1074.5	85.08529743434
1075	84.178747746835
1075.5	83.25283950991
1076	82.024085287221
1076.5	80.795334558855
1077	79.362969629279
1077.5	77.898421984873
1078	76.423873588041
1078.5	74.944335297965
1079	73.542419899011
1079.5	72.227904506933
1080	70.999496222221
1080.5	69.999518820665
1081	69.032723510317
1081.5	68.462708576619
1082	67.892700631567
1082.5	67.76233093476
1083	67.691567399687
1083.5	67.971658354075
1084	68.413819503526
1084.5	69.110632935925
1085	70.075233811429
1085.5	71.118691074074
1086	72.354409482502
1086.5	73.600439638103
1087	74.945624703152
1087.5	76.290809768201
1088	77.587752209912
1088.5	78.879198081544
1089	80.027526966065
1089.5	81.11483798236
1090	82.03625601423
1090.5	82.794740753256
1091	83.41836559042
1091.5	83.738854413011
1092	84.002221537521
1092.5	83.809600476469
1093	83.616989898386
1093.5	83.067619424972
1094	82.485007456859
1094.5	81.688347239058
1095	80.80768699066
1095.5	79.832253713856
1096	78.769899152427
1096.5	77.690520249342
1097	76.575806752081
1097.5	75.471139433445
1098	74.434663828154
1098.5	73.39818472854
1099	72.571634071797
1099.5	71.76043048167
1100	71.19808908128
1100.5	70.725366582871
1101	70.431930808946
1101.5	70.29204607061
1102	70.258979292061
1102.5	70.431336774036
1103	70.641219790708
1103.5	71.071479276021
1104	71.501738761334
1104.5	72.099533562882
1105	72.70634371777
1105.5	73.37061452007
1106	74.053803587092
1106.5	74.707573948777
1107	75.337837999641
1107.5	75.904770940453
1108	76.358718441383
1108.5	76.775626118513
1109	77.001754242812
1109.5	77.227882367111
1110	77.214097262876
1110.5	77.191862885627
1111	76.989870050289
1111.5	76.734001742937
1112	76.371843118571
1112.5	75.930398305335
1113	75.448174742689
1113.5	74.898339524316
1114	74.350524024637
1114.5	73.811951009293
1115	73.273377993949
1115.5	72.874948296843
1116	72.478926188284
1116.5	72.253381615926
1117	72.074112363057
1117.5	72.047576474195
1118	72.12722956698
1118.5	72.311317491266
1119	72.656500694498
1119.5	73.048270211966
1120	73.630225247355
1120.5	74.212211731651
1121	74.969987123108
1121.5	75.727759020242
1122	76.551535184523
1122.5	77.391448132418
1123	78.203392519021
1123.5	78.997222335192
1124	79.740548701044
1124.5	80.411301472509
1125	81.044395925003
1125.5	81.539055783206
1126	82.030130466011
1126.5	82.317367310934
1127	82.60460765018
1127.5	82.712211832642
1128	82.780557296199
1128.5	82.715140075316
1129	82.569136777407
1129.5	82.324761298402
1130	81.948614899067
1130.5	81.532731058576
1131	80.984496240137
1131.5	80.431442750281
1132	79.742715181304
1132.5	79.053994600973
1133	78.279275237289
1133.5	77.487891447218
1134	76.663902129234
1134.5	75.821661962221
1135	74.986815782676
1135.5	74.161226064758
1136	73.360365670711
1136.5	72.634552851735
1137	71.921738914319
1137.5	71.448831216791
1138	70.975930507909
1138.5	70.775244549373
1139	70.620795472773
1139.5	70.700493991757
1140	70.901763502234
1140.5	71.265969799878
1141	71.820204370908
1141.5	72.455301070481
1142	73.314628476964
1142.5	74.188698432184
1143	75.263297101405
1143.5	76.337899264949
1144	77.492081140495
1144.5	78.657965503768
1145	79.758988243515
1145.5	80.82882764481
1146	81.782767340841
1146.5	82.610506067404
1147	83.347001031791
1147.5	83.851333176058
1148	84.324324737338
1148.5	84.462350495838
1149	84.600372760015
1149.5	84.407996301573
1150	84.174355382824
1150.5	83.702324760369
1151	83.124374219138
1151.5	82.402031262901
1152	81.532835888266
1152.5	80.592268966356
1153	79.484519654834
1153.5	78.365920470397
1154	77.152495842709
1154.5	75.939064226375
1155	74.71435642972
1155.5	73.488464057568
1156	72.318040568718
1156.5	71.170326685045
1157	70.10932792094
1157.5	69.130690349945
1158	68.232680787852
1158.5	67.508964562676
1159	66.82452452802
1159.5	66.428984636035
1160	66.033441249727
1160.5	66.035950173641
1161	66.071623717148
1161.5	66.377684480072
1162	66.785531377663
1162.5	67.337938417764
1163	68.018576628996
1163.5	68.750190024152
1164	69.583725832572
1164.5	70.418998319523
1165	71.265222014756
1165.5	72.111442215666
1166	72.837709296632
1166.5	73.556334293197
1167	74.092139804725
1167.5	74.56490423501
1168	74.844139080263
1168.5	74.963113789767
1169	74.974854715047
1169.5	74.787828065118
1170	74.573248678334
1170.5	74.207183400854
1171	73.841118123374
1171.5	73.428735594529
1172	73.014280932145
1172.5	72.661529025295
1173	72.328195071356
1173.5	72.099302937564
1174	71.951140148041
1174.5	71.892257311168
1175	71.98703732822
1175.5	72.124542432593
1176	72.469260890866
1176.5	72.813986337785
1177	73.292670151232
1177.5	73.774886725232
1178	74.247168938943
1178.5	74.716620751024
1179	75.113806469142
1179.5	75.458909302945
1180	75.72739561065
1180.5	75.873276607254
1181	75.977037034416
1181.5	75.898841074322
1182	75.820648608551
1182.5	75.550729628416
1183	75.279150844856
1183.5	74.921126004599
1184	74.540786417664
1184.5	74.186402661973
1185	73.849434612114
1185.5	73.573708067153
1186	73.389197329784
1186.5	73.244790937486
1187	73.255805043582
1187.5	73.268363640444
1188	73.461313167858
1188.5	73.654259200949
1189	73.941537977748
1189.5	74.250663261943
1190	74.566298469887
1190.5	74.886001069803
1191	75.157600819301
1191.5	75.362427550592
1192	75.503685557867
1192.5	75.422386638949
1193	75.333809045222
1193.5	74.967803171233
1194	74.601800791567
1194.5	74.04089555793
1195	73.439781149532
1195.5	72.756651486001
1196	72.025848773781
1196.5	71.299438425572
1197	70.578727318176
1197.5	69.895891177777
1198	69.333497362542
1198.5	68.783309217546
1199	68.506950200122
1199.5	68.230584194052
1200	68.29615865947
1200.5	68.423928579965
1201	68.766281381567
1201.5	69.22442556442
1202	69.76447318407
1202.5	70.403448582173
1203	71.047019015021
1203.5	71.703895829853
1204	72.352064791769
1204.5	72.863137485103
1205	73.374206684114
1205.5	73.643622481737
1206	73.874719533342
1206.5	73.867133358109
1207	73.740149660289
1207.5	73.436776031752
1208	72.934470594825
1208.5	72.362907676038
1209	71.607298764841
1209.5	70.848419167316
1210	70.050347243023
1210.5	69.25227531873
1211	68.560385387438
1211.5	67.882940987428
1212	67.375138980422
1212.5	66.945840433934
1213	66.672301335171
1213.5	66.562796240997
1214	66.547567981363
1214.5	66.76260512446
1215	67.002182897986
1215.5	67.478654804974
1216	67.955123217639
1216.5	68.550688641113
1217	69.159888912933
1217.5	69.732405781899
1218	70.289261095179
1218.5	70.769112012508
1219	71.173233961781
1219.5	71.514632813204
1220	71.714791128967
1220.5	71.892218873615
1221	71.887459605689
1221.5	71.882707326409
1222	71.730057826154
1222.5	71.56356032385
1223	71.334479496616
1223.5	71.080788152493
1224	70.831314456231
1224.5	70.585722952822
1225	70.369302057817
1225.5	70.213584541968
1226	70.071306192377
1226.5	70.020523196218
1227	69.969743694382
1227.5	70.000511208397
1228	70.037278475003
1228.5	70.109023914839
1229	70.193390849351
1229.5	70.27649633326
1230	70.358529060008
1230.5	70.423904349015
1231	70.457184281267
1231.5	70.47895740788
1232	70.43293717397
1232.5	70.38691694006
1233	70.263780491863
1233.5	70.136461339035
1234	69.995958105528
1234.5	69.851104439886
1235	69.733160555667
1235.5	69.636748689774
1236	69.581856369767
1236.5	69.601159010019
1237	69.648185608953
1237.5	69.83844800198
1238	70.028710395007
1238.5	70.414361352902
1239	70.80696950789
1239.5	71.353614409364
1240	71.946517158712
1240.5	72.632417820382
1241	73.387757668708
1241.5	74.158591345216
1242	74.955146733327
1242.5	75.736627612016
1243	76.449057173902
1243.5	77.161490230111
1244	77.689216866863
1244.5	78.213693783225
1245	78.530083764937
1245.5	78.789862219726
1246	78.871992787518
1246.5	78.830420826787
1247	78.674811634951
1247.5	78.343018677455
1248	77.966086055445
1248.5	77.404433036686
1249	76.842790500896
1249.5	76.160188480138
1250	75.477555010473
1250.5	74.823927916031
1251	74.177415263217
1251.5	73.604056262408
1252	73.078146673616
1252.5	72.617507544141
1253	72.250778345291
1253.5	71.915725184436
1254	71.697434826626
1254.5	71.480720408489
1255	71.356284072136
1255.5	71.231851230106
1256	71.114882262004
1256.5	70.99954164842
1257	70.825370612808
1257.5	70.615700749839
1258	70.332381040999
1258.5	69.950294292564
1259	69.535042924536
1259.5	69.009087909545
1260	68.480683374131
1260.5	67.882713856433
1261	67.284744338735
1261.5	66.716217986635
1262	66.153418829932
1262.5	65.689666258664
1263	65.281441974189
1263.5	64.989334043004
1264	64.84254452242
1264.5	64.777871592336
1265	64.962777188204
1265.5	65.166877100311
1266	65.728226112969
1266.5	66.289575125627
1267	67.077468087021
1267.5	67.903952351627
1268	68.815306733257
1268.5	69.770804897346
1269	70.72991968574
1269.5	71.693259110641
1270	72.631586171508
1270.5	73.500421630874
1271	74.358138154454
1271.5	75.063743303521
1272	75.769341463942
1272.5	76.308739139514
1273	76.823631127887
1273.5	77.218636388453
1274	77.555883984152
1274.5	77.823622506735
1275	78.01554819751
1275.5	78.188513691687
1276	78.313135227159
1276.5	78.434265933954
1277	78.517982924388
1277.5	78.601699914822
1278	78.650099782695
1278.5	78.694068849004
1279	78.696434505675
1279.5	78.680283744769
1280	78.617302067017
1280.5	78.506615891669
1281	78.356307587824
1281.5	78.113022337595
1282	77.852555501175
1282.5	77.44111643954
1283	77.029677377905
1283.5	76.449141037654
1284	75.851007286775
1284.5	75.16246841124
1285	74.43683729706
1285.5	73.676619373826
1286	72.883491916578
1286.5	72.093002673195
1287	71.308205681979
1287.5	70.53437737066
1288	69.841543972158
1288.5	69.148714067979
1289	68.617346346661
1289.5	68.099512138322
1290	67.76236587799
1290.5	67.493369399127
1291	67.397233584751
1291.5	67.454659288933
1292	67.632705528752
1292.5	68.052391192667
1293	68.51270185578
1293.5	69.230233129246
1294	69.947760908389
1294.5	70.880531995686
1295	71.827081198572
1295.5	72.869490164317
1296	73.945021817779
1296.5	75.024627851859
1297	76.107605907634
1297.5	77.147691148584
1298	78.108123296749
1298.5	79.030921586204
1299	79.746087202999
1299.5	80.46125980844
1300	80.816345923054
1300.5	81.155211390302
1301	81.173699853295
1301.5	81.091177921327
1302	80.809944323318
1302.5	80.374908098464
1303	79.842736682856
1303.5	79.143141769349
1304	78.419180941563
1304.5	77.5767660584
1305	76.734351175237
1305.5	75.887068700135
1306	75.039649946436
1306.5	74.293182184207
1307	73.575622956157
1307.5	72.999147019232
1308	72.524506137496
1308.5	72.183862059841
1309	72.057968590797
1309.5	71.997824303321
1310	72.222397453885
1310.5	72.446967110126
1311	72.941794695833
1311.5	73.439057824671
1312	74.085769653896
1312.5	74.771149661439
1313	75.509751702595
1313.5	76.284163565855
1314	77.054808548921
1314.5	77.819838154926
1315	78.565718870891
1315.5	79.237212438832
1316	79.907472510754
1316.5	80.426414419484
1317	80.945349339568
1317.5	81.306215064424
1318	81.630362443196
1318.5	81.84878558528
1319	82.001015766775
1319.5	82.103623067347
1320	82.137245443253
1320.5	82.154388591891
1321	82.113700694879
1321.5	82.072097285241
1322	81.9949880596
1322.5	81.917878833959
1323	81.831114793869
1323.5	81.742355495346
1324	81.651876989907
1324.5	81.560409591059
1325	81.465461846503
1325.5	81.366027391215
1326	81.260942615636
1326.5	81.137855087961
1327	81.013551535882
1327.5	80.861373769232
1328	80.709199496905
1328.5	80.550239249312
1329	80.390038517054
1329.5	80.250817700088
1330	80.122925478288
1330.5	80.034386322114
1331	79.993471294107
1331.5	79.989707908236
1332	80.093978506556
1332.5	80.209776876453
1333	80.508164106069
1333.5	80.806558324331
1334	81.295386157447
1334.5	81.81450627665
1335	82.482781573108
1335.5	83.225782966921
1336	84.043968214402
1336.5	84.947058522137
1337	85.865052117467
1337.5	86.822723750462
1338	87.778029726786
1338.5	88.704811544461
1339	89.631582879167
1339.5	90.469940853327
1340	91.296225941522
1340.5	92.024383451231
1341	92.707062347095
1341.5	93.3137991212
1342	93.840432034853
1342.5	94.326310659357
1343	94.712464799764
1343.5	95.088394551073
1344	95.365312660177
1344.5	95.642234263604
1345	95.849975260277
1345.5	96.049759683479
1346	96.206619842949
1346.5	96.345099863439
1347	96.440543801861
1347.5	96.49359810797
1348	96.507173552825
1348.5	96.431710153317
1349	96.336601669903
1349.5	96.083479900429
1350	95.830361625278
1350.5	95.377969098083
1351	94.906836516639
1351.5	94.266837281897
1352	93.560334091819
1352.5	92.739800659282
1353	91.814378133254
1353.5	90.834084253157
1354	89.739435158562
1354.5	88.640054750625
1355	87.508355349261
1355.5	86.376655947897
1356	85.302092221906
1356.5	84.231749638099
1357	83.267882570425
1357.5	82.34249848195
1358	81.526298009933
1358.5	80.803895650205
1359	80.160035188548
1359.5	79.667723515401
1360	79.20816063741
1360.5	78.942008537469
1361	78.675856437528
1361.5	78.595368201546
1362	78.525023985233
1362.5	78.571907316924
1363	78.657532207716
1363.5	78.787017840804
1364	78.951684317856
1364.5	79.124352794578
1365	79.311341006954
1365.5	79.494925748728
1366	79.660836204768
1366.5	79.826743166485
1367	79.936555761083
1367.5	80.044341648341
1368	80.083404685158
1368.5	80.101784824138
1369	80.054251548369
1369.5	79.957427352362
1370	79.809921495563
1370.5	79.57813955665
1371	79.318703545515
1371.5	78.932364205989
1372	78.546028360786
1372.5	78.004530597091
1373	77.460237374996
1373.5	76.821251493924
1374	76.156432082913
1374.5	75.442216921974
1375	74.693544241932
1375.5	73.930985122288
1376	73.14694290484
1376.5	72.36697506801
1377	71.603720578089
1377.5	70.840469582491
1378	70.156602616807
1378.5	69.472777582999
1379	68.897087868749
1379.5	68.347948020653
1380	67.908065169798
1380.5	67.539162502042
1381	67.267943633751
1381.5	67.137497061838
1382	67.05144586364
1382.5	67.12933432331
1383	67.210039207318
1383.5	67.458632334184
1384	67.707221966727
1384.5	68.048529965752
1385	68.410209867867
1385.5	68.796157843217
1386	69.196778480844
1386.5	69.579253099132
1387	69.937361803141
1387.5	70.267868849773
1388	70.506034916807
1388.5	70.738127850467
1389	70.795371849853
1389.5	70.852615849239
1390	70.721075554227
1390.5	70.552764498286
1391	70.249635472359
1391.5	69.870787961345
1392	69.435545571434
1392.5	68.929640981817
1393	68.413400184766
1393.5	67.865699997746
1394	67.320396916304
1394.5	66.820153129947
1395	66.31990934359
1395.5	65.925096270789
1396	65.548303421699
1396.5	65.284143085868
1397	65.078652433207
1397.5	64.956434991959
1398	64.931618310013
1398.5	64.945833215977
1399	65.068693612657
1399.5	65.196341231847
1400	65.389731043959
1400.5	65.583120856071
1401	65.734351661188
1401.5	65.879341605427
1402	65.934677704455
1402.5	65.946761073389
1403	65.87022491672
1403.5	65.696885529982
1404	65.467773253841
1404.5	65.096228877897
1405	64.710326328746
1405.5	64.169586833142
1406	63.628843843215
1406.5	62.996413312091
1407	62.352448020744
1407.5	61.700620502647
1408	61.045291672904
1408.5	60.437454187054
1409	59.878061995276
1409.5	59.38360830213
1410	59.04179362627
1410.5	58.725323275129
1411	58.63225897067
1411.5	58.539194666211
1412	58.671902065105
1412.5	58.828227593156
1413	59.134040259147
1413.5	59.50129710077
1414	59.941036684382
1414.5	60.449817101828
1415	60.975419190196
1415.5	61.537495022038
1416	62.094884966737
1416.5	62.617565801077
1417	63.140243141094
1417.5	63.550745724165
1418	63.951810140813
1418.5	64.212731239223
1419	64.420699366891
1419.5	64.516747823192
1420	64.513215062639
1420.5	64.454933249322
1421	64.286782932239
1421.5	64.103973930171
1422	63.828079657706
1422.5	63.552185385241
1423	63.239090550118
1423.5	62.923598609417
1424	62.62738834303
1424.5	62.337852233573
1425	62.090020869121
1425.5	61.876818245599
1426	61.699257716677
1426.5	61.587963529127
1427	61.491572629172
1427.5	61.477598831495
1428	61.463632022464
1428.5	61.508589982182
1429	61.556231581964
1429.5	61.593795554214
1430	61.628176198211
1430.5	61.618710077204
1431	61.575261665022
1431.5	61.485911825912
1432	61.317328212777
1432.5	61.123382803308
1433	60.805766314223
1433.5	60.488153319461
1434	60.028894447571
1434.5	59.565795314704
1435	59.013213558453
1435.5	58.434952022475
1436	57.820000094997
1436.5	57.178522761626
1437	56.537649946134
1437.5	55.897734575144
1438	55.273403884734
1438.5	54.71669533302
1439	54.159983286983
1439.5	53.73933318992
1440	53.319965509398
1440.5	53.028549454167
1441	52.770308501498
1441.5	52.612068084443
1442	52.521184237536
1442.5	52.493526670991
1443	52.560341621074
1443.5	52.655299848599
1444	52.859836551081
1444.5	53.065246834313
1445	53.382866817721
1445.5	53.700486801129
1446	54.089831258435
1446.5	54.495875085358
1447	54.94256837174
1447.5	55.414752744407
1448	55.906648593117
1448.5	56.425974877377
1449	56.948117585975
1449.5	57.48014573434
1450	58.011558881857
1450.5	58.518997479271
1451	59.026439571008
1451.5	59.475316809265
1452	59.912047780774
1452.5	60.271648560704
1453	60.586273909301
1453.5	60.826781172745
1454	60.971054780769
1454.5	61.066551134036
1455	61.006312499839
1455.5	60.937142376054
1456	60.663736061565
1456.5	60.390326252753
1457	59.958847248713
1457.5	59.498449227525
1458	58.959785359783
1458.5	58.378749331343
1459	57.802196519312
1459.5	57.2310703909
1460	56.690565014937
1460.5	56.239227773288
1461	55.799680377441
1461.5	55.548207928423
1462	55.296735479405
1462.5	55.246707257014
1463	55.2288233119
1463.5	55.350813622153
1464	55.543011870122
1464.5	55.796245457932
1465	56.118516385253
1465.5	56.442565922981
1466	56.771378222958
1466.5	57.089819372271
1467	57.282370546863
1467.5	57.474921721455
1468	57.407124866609
1468.5	57.303650973933
1469	56.957730468548
1469.5	56.499236853395
1470	55.892929881019
1470.5	55.130500051326
1471	54.311322416113
1471.5	53.353025299301
1472	52.390852978282
1472.5	51.391015349646
1473	50.391170732364
1473.5	49.50491257852
1474	48.631758135926
1474.5	47.95112691334
1475	47.35300364543
1475.5	46.943318733941
1476	46.719521323083
1476.5	46.620135788317
1477	46.801826607025
1477.5	47.025082397818
1478	47.583793196611
1478.5	48.142507489727
1479	48.928181556016
1479.5	49.735310765525
1480	50.602105540259
1480.5	51.492441569044
1481	52.362241461558
1481.5	53.213112606381
1482	54.021199260392
1482.5	54.739981501492
1483	55.434733283321
1483.5	55.96476267893
1484	56.494792074539
1484.5	56.827570431121
1485	57.145672631103
1485.5	57.309870868873
1486	57.418341643439
1486.5	57.423639037107
1487	57.340177132252
1487.5	57.199055403574
1488	56.946482242811
1488.5	56.672481893412
1489	56.271501340516
1489.5	55.870517293297
1490	55.38662693858
1490.5	54.898169503702
1491	54.384500528379
1491.5	53.862480121086
1492	53.35792783447
1492.5	52.867412243345
1493	52.412315110148
1493.5	52.020730791799
1494	51.654228723944
1494.5	51.417998511852
1495	51.181771794083
1495.5	51.125023988563
1496	51.074810567053
1496.5	51.161801738138
1497	51.290169187866
1497.5	51.491291936777
1498	51.746915641519
1498.5	52.012802172912
1499	52.295786426744
1499.5	52.560481393994
1500	52.741008603143
1500.5	52.921535812292
1501	52.919558025474
1501.5	52.914232677222
1502	52.737070501122
1502.5	52.512948118225
1503	52.174987680634
1503.5	51.757524406147
1504	51.295071723035
1504.5	50.762900307427
1505	50.230599601868
1505.5	49.697739804629
1506	49.16488000739
1506.5	48.754007026081
1507	48.343245863108
1507.5	48.111974095353
1508	47.924881053287
1508.5	47.909432651304
1509	48.005634857817
1509.5	48.215699579285
1510	48.590091828474
1510.5	48.997341196832
1511	49.526203488559
1511.5	50.05568776978
1512	50.623005086122
1512.5	51.190325896787
1513	51.700542480986
1513.5	52.198186491031
1514	52.605432365066
1514.5	52.957957140921
1515	53.236751701476
1515.5	53.416342432061
1516	53.561458171928
1516.5	53.590992189924
1517	53.617702794936
1517.5	53.56206618413
1518	53.506429573324
1518.5	53.453539500396
1519	53.40118755321
1519.5	53.414528878424
1520	53.464812186394
1520.5	53.58736508265
1521	53.800616626694
1521.5	54.051991234668
1522	54.419667395051
1522.5	54.792756261761
1523	55.268127457004
1523.5	55.743498652247
1524	56.24350482464
1524.5	56.747732139217
1525	57.208469109736
1525.5	57.646513946693
1526	58.011083653929
1526.5	58.289577702706
1527	58.506281637874
1527.5	58.550659539974
1528	58.576465115329
1528.5	58.345074540592
1529	58.113676977209
1529.5	57.642914794003
1530	57.13661884021
1530.5	56.46888865814
1531	55.723137232126
1531.5	54.926295309529
1532	54.073572173516
1532.5	53.226307170029
1533	52.393012469896
1533.5	51.571500626919
1534	50.877720266884
1534.5	50.183939906849
1535	49.70062960975
1535.5	49.243907616358
1536	48.990946585742
1536.5	48.828995197661
1537	48.816226941419
1537.5	48.955853099853
1538	49.171512232444
1538.5	49.566216981232
1539	49.977442889164
1539.5	50.534965618137
1540	51.09248834711
1540.5	51.687987378447
1541	52.28747692665
1541.5	52.812670179227
1542	53.307281116908
1542.5	53.707300730979
1543	54.017079453575
1543.5	54.26246828625
1544	54.367940931682
1544.5	54.453261816373
1545	54.388816017284
1545.5	54.324370218195
1546	54.172108587793
1546.5	54.01241453237
1547	53.851354196654
1547.5	53.689776701134
1548	53.573677819459
1548.5	53.498088624323
1549	53.471409468218
1549.5	53.543025618103
1550	53.637533077961
1550.5	53.877862130932
1551	54.118191183903
1551.5	54.499323982159
1552	54.88959443506
1552.5	55.355904850764
1553	55.848586922149
1553.5	56.360246661747
1554	56.88768326969
1554.5	57.418313688855
1555	57.954880962797
1555.5	58.493614716999
1556	59.04434448206
1556.5	59.595077741444
1557	60.187271143223
1557.5	60.781365456714
1558	61.437019258496
1558.5	62.112160899649
1559	62.847691430888
1559.5	63.630101799495
1560	64.450470998851
1560.5	65.336488044408
1561	66.232512831037
1561.5	67.177482599927
1562	68.122459357463
1562.5	69.041910085484
1563	69.960661948905
1563.5	70.749498377509
1564	71.500970010274
1564.5	72.105225815049
1565	72.602904768324
1565.5	72.989310499987
1566	73.19680689405
1566.5	73.356224897956
1567	73.306420312237
1567.5	73.256622715164
1568	73.053483741882
1568.5	72.848845704033
1569	72.645888435547
1569.5	72.443374946082
1570	72.352218541981
1570.5	72.33619008238
1571	72.466147449073
1571.5	72.81459784431
1572	73.265410937509
1572.5	74.115698530391
1573	74.970214254103
1573.5	76.391135275854
1574	77.812049308959
1574.5	79.715980116031
1575	81.732613322822
1575.5	84.004950603784
1576	86.437890464149
1576.5	88.96431045341
1577	91.621072184894
1577.5	94.282921650666
1578	96.96267602749
1578.5	99.638321080466
1579	102.149642100044
1579.5	104.660973602591
1580	106.901320356488
1580.5	109.085335129302
1581	110.992431793012
1581.5	112.737793716667
1582	114.267265882413
1582.5	115.516014621308
1583	116.644698421923
1583.5	117.389289732701
1584	118.114295363064
1584.5	118.38748852385
1585	118.660681684636
1585.5	118.567285419492
1586	118.406623436598
1586.5	118.017058836943
1587	117.503358412713
1587.5	116.866098727203
1588	116.078887158794
1588.5	115.23242934392
1589	114.213037483776
1589.5	113.181677567357
1590	111.958315085057
1590.5	110.73495609708
1591	109.353674675441
1591.5	107.947129298512
1592	106.432763091095
1592.5	104.864189450979
1593	103.233437827401
1593.5	101.532251135112
1594	99.806792875265
1594.5	98.016455520277
1595	96.223899270184
1595.5	94.404303948717
1596	92.584701638604
1596.5	90.805420321588
1597	89.031677506527
1597.5	87.360573440945
1598	85.73719833322
1598.5	84.21821612512
1599	82.809668501112
1599.5	81.476891777036
1600	80.330191247033
1600.5	79.20941859369
1601	78.342096176183
1601.5	77.474770264353
1602	76.844855645789
1602.5	76.242437854912
1603	75.794434197405
1603.5	75.412735318823
1604	75.108107228329
1604.5	74.879630918974
1605	74.673242225302
1605.5	74.516815361884
1606	74.359148013801
1606.5	74.191392555217
1607	74.023637096633
1607.5	73.778276218542
1608	73.525542318921
1608.5	73.167555916217
1609	72.767966103875
1609.5	72.282258701198
1610	71.717086899178
1610.5	71.109703675318
1611	70.414046863832
1611.5	69.709329272807
1612	68.942231027586
1612.5	68.175132782365
1613	67.418213500043
1613.5	66.662048991489
1614	65.981529587239
1614.5	65.328454595831
1615	64.776344573185
1615.5	64.311211744332
1616	63.930271133841
1616.5	63.712337196977
1617	63.532494875136
1617.5	63.579014797235
1618	63.625534719334
1618.5	63.888576871805
1619	64.163629012427
1619.5	64.541550527846
1620	64.953604590329
1620.5	65.355577530957
1621	65.749443642225
1621.5	66.072015081324
1622	66.266554525703
1622.5	66.407990743451
1623	66.272858284395
1623.5	66.137718836693
1624	65.616683828486
1624.5	65.081458374576
1625	64.24641301862
1625.5	63.320770350243
1626	62.225230203283
1626.5	61.002227636252
1627	59.728466533323
1627.5	58.370034489781
1628	57.023186126984
1628.5	55.729776445826
1629	54.436366764668
1629.5	53.401142127011
1630	52.370760621032
1630.5	51.666119905113
1631	51.050689255384
1631.5	50.71995857208
1632	50.588372850869
1632.5	50.64276897701
1633	50.985831126181
1633.5	51.380602267106
1634	51.988485179155
1634.5	52.596364596881
1635	53.252542547113
1635.5	53.908786889482
1636	54.437722561992
1636.5	54.935240776409
1637	55.240875231927
1637.5	55.421489799151
1638	55.440394086581
1638.5	55.225556119895
1639	54.929286450017
1639.5	54.33095701705
1640	53.728043032307
1640.5	52.838695896931
1641	51.949345267232
1641.5	50.940726404897
1642	49.905777818757
1642.5	48.879900495125
1643	47.859526730218
1643.5	46.903092087565
1644	46.032809978477
1644.5	45.220198176181
1645	44.601304652359
1645.5	43.989951877571
1646	43.600827562614
1646.5	43.211699753334
1647	42.957707897433
1647.5	42.730178549611
1648	42.549193584149
1648.5	42.394433512802
1649	42.233264853073
1649.5	42.064041778829
1650	41.874946489684
1650.5	41.625119866799
1651	41.369531105287
1651.5	41.004220601575
1652	40.638910097863
1652.5	40.172708006172
1653	39.689163589432
1653.5	39.143280450372
1654	38.564812749337
1654.5	37.961150979472
1655	37.32793073135
1655.5	36.693036702511
1656	36.053460280852
1656.5	35.41737468787
1657	34.829877656203
1657.5	34.242377130213
1658	33.749481905125
1658.5	33.27067229605
1659	32.893694247841
1659.5	32.566017602839
1660	32.324748576981
1660.5	32.178130278224
1661	32.083483045446
1661.5	32.122046394074
1662	32.17348981728
1662.5	32.365212837321
1663	32.556935857362
1663.5	32.820554573128
1664	33.093289977601
1664.5	33.348864761821
1665	33.596773001379
1665.5	33.772533953956
1666	33.874487816127
1666.5	33.900855977485
1667	33.748912330476
1667.5	33.565037559893
1668	33.097325920666
1668.5	32.629607292793
1669	31.88283203014
1669.5	31.106610107566
1670	30.196946978268
1670.5	29.232241273074
1671	28.279339390974
1671.5	27.337713689195
1672	26.466215555703
1672.5	25.74735993382
1673	25.073563607022
1673.5	24.735889703917
1674	24.398215800812
1674.5	24.481212960708
1675	24.599978010832
1675.5	25.029175221953
1676	25.576092680621
1676.5	26.283095558888
1677	27.132946361395
1677.5	28.020273778077
1678	28.983043628329
1678.5	29.933342239794
1679	30.803942332275
1679.5	31.674542424756
1680	32.303188604071
1680.5	32.916036949103
1681	33.277028469587
1681.5	33.550494187567
1682	33.645036590655
1682.5	33.590518163209
1683	33.477875166981
1683.5	33.256775373479
1684	33.037754702162
1684.5	32.830307228621
1685	32.622856260757
1685.5	32.571224144109
1686	32.526797321487
1686.5	32.673324767846
1687	32.880412326118
1687.5	33.234568950814
1688	33.703049341101
1688.5	34.243837757227
1689	34.909862709673
1689.5	35.589945323548
1690	36.338949964275
1690.5	37.087954605002
1691	37.788926281771
1691.5	38.488556138508
1692	39.059035817165
1692.5	39.592300955872
1693	39.984542206945
1693.5	40.274536072715
1694	40.461388006494
1694.5	40.482165251052
1695	40.453302143072
1695.5	40.207937770658
1696	39.962576892567
1696.5	39.537824460302
1697	39.111247991431
1697.5	38.591495399765
1698	38.047478229187
1698.5	37.466885979768
1699	36.86157838377
1699.5	36.249107425622
1700	35.625891424249
1700.5	35.005096988715
1701	34.393758191219
1701.5	33.782632547426
1702	33.201334444761
1702.5	32.620039836419
1703	32.070973369106
1703.5	31.529447650827
1704	31.01515668601
1704.5	30.517998386862
1705	30.040446734067
1705.5	29.590269607654
1706	29.151323235363
1706.5	28.75202345183
1707	28.354149352081
1707.5	28.014186667411
1708	27.674223982741
1708.5	27.403515285608
1709	27.147238142465
1709.5	26.95377494957
1710	26.797051068697
