1079.5	80.2190610230886
1080	81.1737197919531
1080.5	82.0691766675765
1081	82.9450591859484
1081.5	83.5969308041844
1082	84.2488024224204
1082.5	84.5674817256288
1083	84.8423320029018
1083.5	84.7995685233732
1084	84.6122144428206
1084.5	84.1565314987632
1085	83.4222182852745
1085.5	82.5933310842177
1086	81.537330759309
1086.5	80.4665982437316
1087	79.259421836367
1087.5	78.0522386850378
1088	76.875733828674
1088.5	75.7025975826279
1089	74.6768574268794
1089.5	73.7130133782297
1090	72.927816951834
1090.5	72.3158797199769
1091	71.8476192819405
1091.5	71.6975390937321
1092	71.6044015706238
1092.5	71.9515842402141
1093	72.2987669098044
1093.5	72.93901193307
1094	73.6054471428597
1094.5	74.4028703770752
1095	75.2508935776845
1095.5	76.1173716374217
1096	77.00056461342
1096.5	77.8502265974271
1097	78.6312249058593
1097.5	79.3839322827945
1098	79.9498756760796
1098.5	80.5158156973824
1099	80.7839118941085
1099.5	81.0313108634772
1100	81.0250625802753
1100.5	80.9289712006722
1101	80.6884139833902
1101.5	80.3257067072907
1102	79.8932263734396
1102.5	79.3284361981011
1103	78.7453226709444
1103.5	78.0573135183993
1104	77.3693077378365
1104.5	76.6467222787872
1105	75.9223867609242
1105.5	75.2380227212454
1106	74.5665902336871
1106.5	73.989822777219
1107	73.487768332572
1107.5	73.0788885028386
1108	72.8339679404604
1108.5	72.63620792253
1109	72.6757747628382
1109.5	72.715348347111
1110	73.0396790926542
1110.5	73.3730838425667
1111	73.914290373699
1111.5	74.5166781516825
1112	75.2392973305548
1112.5	76.0504209288552
1113	76.9049217074628
1113.5	77.830375737627
1114	78.7484957062887
1114.5	79.633813031136
1115	80.519126984001
1115.5	81.1965177642834
1116	81.8710086397878
1116.5	82.300208034861
1117	82.6640617849425
1117.5	82.8103619809926
1118	82.807387892604
1118.5	82.6575100233336
1119	82.2840124038741
1119.5	81.8465583961305
1120	81.1531372119939
1120.5	80.4589910516628
1121	79.5473419170348
1121.5	78.6356961543891
1122	77.6822580431172
1122.5	76.7188186323435
1123	75.8428180945911
1123.5	75.0227115354435
1124	74.3052986972424
1124.5	73.7335285185429
1125	73.2262508733132
1125.5	72.9517209343587
1126	72.6830751045177
1126.5	72.6968294203194
1127	72.710593852068
1127.5	72.9092339573787
1128	73.1474071831746
1128.5	73.4575283953056
1129	73.8104029710183
1129.5	74.1381461626491
1130	74.4326618406957
1130.5	74.6817029654445
1131	74.7818744436306
1131.5	74.8729011058191
1132	74.7291029206356
1132.5	74.5853047354521
1133	74.2436049090816
1133.5	73.8644558472873
1134	73.3743820557522
1134.5	72.8230528337553
1135	72.2425525928811
1135.5	71.6260530689721
1136	71.0269226258904
1136.5	70.4795757149898
1137	69.94671484005
1137.5	69.6649486270797
1138	69.3831857860917
1138.5	69.3774500441994
1139	69.4174181504013
1139.5	69.6636807617349
1140	70.0155774625806
1140.5	70.482118189644
1141	71.0806517918586
1141.5	71.7155387352495
1142	72.4496293979064
1142.5	73.1834334420678
1143	73.9135755134514
1143.5	74.6437142128527
1144	75.2421196797399
1144.5	75.8217162293577
1145	76.1689359907533
1145.5	76.4060200662663
1146	76.4701012178955
1146.5	76.3481433620691
1147	76.1321645237718
1147.5	75.680602142085
1148	75.2057123868468
1148.5	74.4909971344857
1149	73.7762919980715
1149.5	72.9096824310246
1150	72.0247124203542
1150.5	71.0928044160678
1151	70.1403509236275
1151.5	69.2020024331481
1152	68.2778331282402
1152.5	67.3911602665083
1153	66.591019214559
1153.5	65.8057553485173
1154	65.1461854946904
1154.5	64.4866088968989
1155	63.9458643273417
1155.5	63.4169857634982
1156	62.970960176748
1156.5	62.5583509345908
1157	62.1993292351452
1157.5	61.8905736758457
1158	61.613838460467
1158.5	61.4053117030527
1159	61.2102357830331
1159.5	61.1111838029706
1160	61.0121284509258
1160.5	61.0575524244891
1161	61.1144782296777
1161.5	61.295388452055
1162	61.5222250733583
1162.5	61.8376807614879
1163	62.2307561101812
1163.5	62.672809501782
1164	63.2114297224902
1164.5	63.7643269162566
1165	64.4049597174867
1165.5	65.0455992626814
1166	65.7235194441849
1166.5	66.4036786219356
1167	67.0577386566843
1167.5	67.7029506098778
1168	68.2751153105064
1168.5	68.7875453446905
1169	69.2325053850339
1169.5	69.5541318007725
1170	69.8461387239879
1170.5	69.9791634257229
1171	70.1121914994402
1171.5	70.0886988987561
1172	70.0587624398967
1172.5	69.9434035534314
1173	69.8016353015925
1173.5	69.6349953083088
1174	69.4493879145876
1174.5	69.2750564296776
1175	69.1198643163024
1175.5	68.9841083089044
1176	68.9405524135353
1176.5	68.8969864022193
1177	69.0105446501364
1177.5	69.1277142910968
1178	69.354392429232
1178.5	69.6117792101733
1179	69.928809614037
1179.5	70.288262927217
1180	70.6648088186757
1180.5	71.0683440564636
1181	71.4673372340934
1181.5	71.8471067406309
1182	72.2268762471684
1182.5	72.5164654590747
1183	72.8055724775121
1183.5	72.972259678548
1184	73.1079549902646
1184.5	73.1259242839413
1185	73.065865907196
1185.5	72.9441980418474
1186	72.7319553599385
1186.5	72.4969180776816
1187	72.1751770145448
1187.5	71.8527682989126
1188	71.4733258746582
1188.5	71.0938800784215
1189	70.7083647140448
1189.5	70.3214735808897
1190	69.9540185537118
1190.5	69.598557667575
1191	69.2644110815565
1191.5	68.9594793501852
1192	68.664147652422
1192.5	68.401841149305
1193	68.1393289552677
1193.5	67.8695906031615
1194	67.5998522510553
1194.5	67.2899839375968
1195	66.9720397265298
1195.5	66.6046285351218
1196	66.2088758324823
1196.5	65.7743217295167
1197	65.290175882865
1197.5	64.7877201723243
1198	64.2280183182765
1198.5	63.6665562894681
1199	63.0683700014304
1199.5	62.470187085375
1200	61.8998803469937
1200.5	61.3345169346642
1201	60.841519634475
1201.5	60.3870303721518
1202	60.0022703318103
1202.5	59.700676862916
1203	59.4436610000277
1203.5	59.313876773283
1204	59.1944681360754
1204.5	59.2297390709334
1205	59.2650100057914
1205.5	59.417531509185
1206	59.5881470696004
1206.5	59.8179611512746
1207	60.0769732276845
1207.5	60.3505657555596
1208	60.6403876342446
1208.5	60.92126701587
1209	61.1787380963688
1209.5	61.4314715417361
1210	61.6297272410646
1210.5	61.8279795684108
1211	61.9711910286741
1211.5	62.1071358670809
1212	62.2103455013193
1212.5	62.2986307418979
1213	62.3774407122135
1213.5	62.4464044942131
1214	62.5205442690432
1214.5	62.6071536344187
1215	62.6993335145538
1215.5	62.8433576225514
1216	62.9873851025313
1216.5	63.2347908158646
1217	63.4936309211772
1217.5	63.8346563510877
1218	64.2102580875024
1218.5	64.6405264009647
1219	65.1238865757405
1219.5	65.6314171196427
1220	66.192552066168
1220.5	66.7568667920022
1221	67.3459150080069
1221.5	67.9349665959939
1222	68.4892968822378
1222.5	69.0404979689073
1223	69.5101914994212
1223.5	69.9483266475894
1224	70.2741478093092
1224.5	70.4980777818699
1225	70.6323534890382
1225.5	70.5827786052636
1226	70.4994366907368
1226.5	70.1924885139501
1227	69.8855504531103
1227.5	69.3767857636863
1228	68.8539059563545
1228.5	68.2285853267487
1229	67.5669012400197
1229.5	66.8854438490835
1230	66.1872411940455
1230.5	65.5153366289652
1231	64.8934082135532
1231.5	64.2989513379393
1232	63.8622256783725
1232.5	63.425503390788
1233	63.2764044494289
1233.5	63.1419129353934
1234	63.2031413899968
1234.5	63.3278440394154
1235	63.5633432832474
1235.5	63.8864297673219
1236	64.247154317829
1236.5	64.6742394800001
1237	65.100333279375
1237.5	65.5214399169282
1238	65.9425364385345
1238.5	66.2543874775854
1239	66.5627215390974
1239.5	66.718176667092
1240	66.8285281598418
1240.5	66.7846991339064
1241	66.6271972126557
1241.5	66.3785236339776
1242	65.9804982152679
1242.5	65.5548630054858
1243	65.0054996491698
1243.5	64.4561295488892
1244	63.844134993333
1244.5	63.2312401185027
1245	62.640033833826
1245.5	62.0546138707761
1246	61.5337033011075
1246.5	61.057124182737
1247	60.6479273866674
1247.5	60.3414647753319
1248	60.0757053623397
1248.5	59.9732746560126
1249	59.8715250901101
1249.5	60.0034505256153
1250	60.1353793331028
1250.5	60.3926177468229
1251	60.6799477305882
1251.5	61.0264829795769
1252	61.4109091936707
1252.5	61.8090863515839
1253	62.226797402961
1253.5	62.6383512146583
1254	63.0276330832641
1254.5	63.4153098882951
1255	63.7242205587804
1255.5	64.033134601248
1256	64.2468036316698
1256.5	64.4400485653005
1257	64.5486365113074
1257.5	64.6068268098585
1258	64.6166527662807
1258.5	64.5624548947728
1259	64.4970316941882
1259.5	64.3948066787814
1260	64.2929222335869
1260.5	64.1996700630804
1261	64.1064145205916
1261.5	64.06462891593
1262	64.0326085720092
1262.5	64.0640624229036
1263	64.1306287254879
1263.5	64.2478253423067
1264	64.4275958346666
1264.5	64.6325820106659
1265	64.9129421070171
1265.5	65.1964583788011
1266	65.5352616723759
1266.5	65.8740750818976
1267	66.196160087229
1267.5	66.5154800670744
1268	66.7859568833043
1268.5	67.0313933589744
1269	67.2286442075775
1269.5	67.3703146719297
1270	67.4832086393337
1270.5	67.5174410036433
1271	67.5455565920607
1271.5	67.4938506154725
1272	67.4421547548312
1272.5	67.350861706041
1273	67.2538969830222
1273.5	67.159569150162
1274	67.0664990666997
1274.5	67.0006543683276
1275	66.9641492879478
1275.5	66.9436341476346
1276	66.963286060479
1276.5	66.9852815010219
1277	67.0315552141248
1277.5	67.0778289272277
1278	67.1041034133093
1278.5	67.1279365842057
1279	67.0972987530279
1279.5	67.0427535673431
1280	66.9247139549493
1280.5	66.7427887658997
1281	66.5137030324023
1281.5	66.1755842512344
1282	65.820892177062
1282.5	65.3255243733159
1283	64.8301633135344
1283.5	64.2372811536546
1284	63.6346135011402
1284.5	63.0304824083076
1285	62.4257612185725
1285.5	61.8654692676222
1286	61.346912341599
1286.5	60.8802670830843
1287	60.5244217909653
1287.5	60.1949959801668
1288	60.0548901156018
1288.5	59.9147842510368
1289	59.9944945406265
1289.5	60.0918065778222
1290	60.3528485875767
1290.5	60.6746638343241
1291	61.0949375922492
1291.5	61.6015813048065
1292	62.1410242891959
1292.5	62.7452497975329
1293	63.3503891130732
1293.5	63.9611596390545
1294	64.5719301650358
1294.5	65.1365584852239
1295	65.6984015480322
1295.5	66.2003480892456
1296	66.6819548332254
1296.5	67.1168596223502
1297	67.5135328761576
1297.5	67.8873069981657
1298	68.2191404043264
1298.5	68.5469274317271
1299	68.8529044776114
1299.5	69.1588747795311
1300	69.4918074519216
1300.5	69.8258528784711
1301	70.216743182634
1301.5	70.6252453503498
1302	71.0773708530807
1302.5	71.5628284008471
1303	72.0678333300066
1303.5	72.606062400768
1304	73.1450501675469
1304.5	73.6875683997939
1305	74.2300866320409
1305.5	74.7143167782501
1306	75.1971812716278
1306.5	75.5809094853855
1307	75.9367581494868
1307.5	76.1851956894039
1308	76.3571094630048
1308.5	76.4380808739747
1309	76.3752203799381
1309.5	76.2727121180181
1310	76.0020060069918
1310.5	75.7313066399301
1311	75.331534534389
1311.5	74.9310138487773
1312	74.4916310671581
1312.5	74.0423818653291
1313	73.6144334756892
1313.5	73.2006305517978
1314	72.8306263060011
1314.5	72.5251381975503
1315	72.2525471484183
1315.5	72.1053702369702
1316	71.9601895390437
1316.5	71.9910499210533
1317	72.0219204190098
1317.5	72.1969532762382
1318	72.4047854052987
1318.5	72.6880959861624
1319	73.0180275943059
1319.5	73.375548761628
1320	73.7709271742322
1320.5	74.1733024501089
1321	74.5997840274483
1321.5	75.0265960590531
1322	75.4644783085488
1322.5	75.9023605580445
1323	76.3443363940524
1323.5	76.7871484816707
1324	77.2339631122791
1324.5	77.6830740628338
1325	78.1353614207151
1325.5	78.5916985293387
1326	79.0465856855733
1326.5	79.4969543855259
1327	79.9450975771605
1327.5	80.3465961376392
1328	80.7481014420825
1328.5	81.0641472271146
1329	81.364988743956
1329.5	81.5668423483986
1330	81.715910941917
1330.5	81.7799617457055
1331	81.7424315827065
1331.5	81.6552051445701
1332	81.4258563964533
1332.5	81.1866614600205
1333	80.7996826553256
1333.5	80.4127038506307
1334	79.9567882397946
1334.5	79.4901969329967
1335	79.060103962614
1335.5	78.6480544695186
1336	78.3522102304458
1336.5	78.1859647590912
1337	78.1224669603999
1337.5	78.3282691561158
1338	78.5704719007602
1338.5	79.2337408191702
1339	79.8970097375802
1339.5	80.9841772948878
1340	82.1275085893842
1340.5	83.5670786448825
1341	85.1419764660267
1341.5	86.8702320421749
1342	88.7582150478918
1342.5	90.6859065171735
1343	92.7092881001646
1343.5	94.7235484710342
1344	96.6524875737669
1344.5	98.5814300484819
1345	100.16158141805
1345.5	101.703019058831
1346	102.871909979161
1346.5	103.883774427745
1347	104.588845810728
1347.5	104.995490016197
1348	105.216523455962
1348.5	105.025031953127
1349	104.774918538007
1349.5	104.067931869077
1350	103.360945200148
1350.5	102.310110752123
1351	101.228216975132
1351.5	100.000741234322
1352	98.71680502188
1352.5	97.4182580101323
1353	96.1064456200164
1353.5	94.8418207502067
1354	93.6741572314335
1354.5	92.5308900046008
1355	91.5497814065751
1355.5	90.5686728085494
1356	89.7368553548739
1356.5	88.9155584859744
1357	88.158622643235
1357.5	87.4245825603126
1358	86.6870423597628
1358.5	85.9465179548775
1359	85.1730728867973
1359.5	84.336952783707
1360	83.4776671622157
1360.5	82.4849454571488
1361	81.4922170081173
1361.5	80.3361193886331
1362	79.1716525090803
1362.5	77.9069062479078
1363	76.6095664058235
1363.5	75.3093199149966
1364	74.0067737322411
1364.5	72.7467111544833
1365	71.5616448350598
1365.5	70.4127969775206
1366	69.4472028700572
1366.5	68.4816121345761
1367	67.7954542003137
1367.5	67.1184242221374
1368	66.6836543123046
1368.5	66.320518794453
1369	66.1253349709998
1369.5	66.0541760285229
1370	66.0687800838642
1370.5	66.2241205644606
1371	66.4025726117412
1371.5	66.6849053177379
1372	66.9672380237346
1372.5	67.2341371667442
1373	67.5008171309043
1373.5	67.6657171813212
1374	67.803381730701
1374.5	67.8217084545015
1375	67.7578802015448
1375.5	67.5997308596925
1376	67.2975472938957
1376.5	66.9482571353679
1377	66.4095222672615
1377.5	65.8702849737924
1378	65.1345352958439
1378.5	64.3987822459131
1379	63.5626216790352
1379.5	62.7022907430309
1380	61.825025711916
1380.5	60.9369163857243
1381	60.0945041636622
1381.5	59.3171037603441
1382	58.585461156837
1382.5	58.0196964786138
1383	57.4592325565662
1383.5	57.1637828394225
1384	56.8683398662434
1384.5	56.812574022966
1385	56.8083421851795
1385.5	56.9745471927465
1386	57.2423938627824
1386.5	57.6038973412008
1387	58.0896179035866
1387.5	58.6076757762294
1388	59.2320151589859
1388.5	59.858114716503
1389	60.530487987123
1389.5	61.202861257743
1390	61.8371749641429
1390.5	62.4642456525624
1391	63.0125097426486
1391.5	63.5171167778967
1392	63.9583743816747
1392.5	64.32123676896
1393	64.6481538249273
1393.5	64.8674473218255
1394	65.079528148584
1394.5	65.1647954650041
1395	65.2500695253888
1395.5	65.2303771487568
1396	65.193197671917
1396.5	65.0796663998583
1397	64.9269021137391
1397.5	64.7202232026252
1398	64.4512570344657
1398.5	64.1496568216068
1399	63.7586451260811
1399.5	63.3578209620624
1400	62.8283489293341
1400.5	62.2988768966058
1401	61.6786951680252
1401.5	61.0454706119082
1402	60.3753599414115
1402.5	59.687694731061
1403	59.0047907597181
1403.5	58.3270223174181
1404	57.6722743982802
1404.5	57.0754402751448
1405	56.4913016653689
1405.5	56.0389131480186
1406	55.5865246306683
1406.5	55.3002129855576
1407	55.0341467221761
1407.5	54.9038533261041
1408	54.8332170408837
1408.5	54.8467926416235
1409	54.9452106890136
1409.5	55.0732313690154
1410	55.2698280530523
1410.5	55.4664213651069
1411	55.6630146771615
1411.5	55.8596046172338
1412	56.0024485314264
1412.5	56.1398770420452
1413	56.2160096584146
1413.5	56.2673312290206
1414	56.2790758433715
1414.5	56.2535904011481
1415	56.2165289436888
1415.5	56.1547272520944
1416	56.0956737260745
1416.5	56.0563935042618
1417	56.0171132824491
1417.5	56.053035009891
1418	56.0950128175437
1418.5	56.2289108626944
1419	56.3970041803494
1419.5	56.6239014973341
1420	56.9024744430663
1420.5	57.1928864186538
1421	57.5067437871732
1421.5	57.8133851135706
1422	58.0753982542275
1422.5	58.3374113948844
1423	58.470206801823
1423.5	58.5951320020734
1424	58.5723272857785
1424.5	58.4992193375322
1425	58.3066791482022
1425.5	58.0161862450395
1426	57.6600341025312
1426.5	57.1834347522669
1427	56.6902924568388
1427.5	56.1078263502837
1428	55.5253602437286
1428.5	54.9668655593442
1429	54.4093824696498
1429.5	53.977782223179
1430	53.5852699955298
1430.5	53.3266355811375
1431	53.1704554769484
1431.5	53.1075949829118
1432	53.2036964784618
1432.5	53.3362760785332
1433	53.6428533372669
1433.5	53.949423852036
1434	54.3744386170749
1434.5	54.8022757312989
1435	55.2331746054513
1435.5	55.6649333350902
1436	56.0285072106408
1436.5	56.3434233816024
1437	56.5751224013823
1437.5	56.6749904011614
1438	56.7185092047252
1438.5	56.522414946051
1439	56.3263173153945
1439.5	55.8820586473695
1440	55.4362488674865
1440.5	54.8582472654966
1441	54.2466135120465
1441.5	53.5932278737578
1442	52.9120773332109
1442.5	52.2415384209621
1443	51.5866455065853
1443.5	50.9533299069462
1444	50.4024390426483
1444.5	49.853207193642
1445	49.4545950500121
1445.5	49.0559795343999
1446	48.7933156011591
1446.5	48.5616570451668
1447	48.4234428626721
1447.5	48.3430682925693
1448	48.3140827327185
1448.5	48.3557469460173
1449	48.4113070983744
1449.5	48.5148775347189
1450	48.6191324834703
1450.5	48.7472442069942
1451	48.8753593025004
1451.5	49.0023919916883
1452	49.1292021300444
1452.5	49.2426389865987
1453	49.3483742355798
1453.5	49.4373541045122
1454	49.5048611901582
1454.5	49.5590489457192
1455	49.5714376086894
1455.5	49.5805959126162
1456	49.5212625120654
1456.5	49.4619257395323
1457	49.3305904009296
1457.5	49.1863943218347
1458	48.9802616718534
1458.5	48.7410498755091
1459	48.4728626352609
1459.5	48.1700013010218
1460	47.8627429018635
1460.5	47.5428800328678
1461	47.2253472036414
1461.5	46.9429740338571
1462	46.6605974920905
1462.5	46.4559046785513
1463	46.2632801896638
1463.5	46.1547664272675
1464	46.0878865303293
1464.5	46.0841638618701
1465	46.1509898070915
1465.5	46.2473273414025
1466	46.4211631449144
1466.5	46.5986845250802
1467	46.8190941481197
1467.5	47.0395037711592
1468	47.2158348415731
1468.5	47.386298662785
1469	47.4572755182177
1469.5	47.4827103807066
1470	47.4173815956264
1470.5	47.2573574316153
1471	47.0441941985385
1471.5	46.7027000630883
1472	46.3485340181547
1472.5	45.8753572299249
1473	45.4021838136774
1473.5	44.8856500770342
1474	44.3642809177728
1474.5	43.8772722581484
1475	43.4047732383609
1475.5	43.0008063868386
1476	42.663601412874
1476.5	42.3845091818676
1477	42.2348167716237
1477.5	42.1071670096749
1478	42.1519300747074
1478.5	42.1966965117222
1479	42.3486144302841
1479.5	42.5102605177815
1480	42.6686492703771
1480.5	42.8257667856456
1481	42.926953230504
1481.5	42.9772429745262
1482	42.9695885747052
1482.5	42.8426806488624
1483	42.6900748459113
1483.5	42.3661082744565
1484	42.042145074984
1484.5	41.56878619971
1485	41.0848426719963
1485.5	40.5473824131993
1486	39.9908434785489
1486.5	39.4593819762636
1487	38.9492246581497
1487.5	38.4985693397016
1488	38.1613373898786
1488.5	37.8683357318847
1489	37.8309674240361
1489.5	37.7935991161875
1490	38.0286229105152
1490.5	38.2777044990516
1491	38.7023888098251
1491.5	39.1842585684243
1492	39.7413134163666
1492.5	40.3579815393906
1493	40.9806349309971
1493.5	41.6138729750433
1494	42.2312390984034
1494.5	42.7680350766873
1495	43.3048377989358
1495.5	43.6651948033722
1496	44.0197216504119
1496.5	44.1995494664709
1497	44.3276106102603
1497.5	44.3265787836765
1498	44.2300692782682
1498.5	44.0608901823126
1499	43.7722619853618
1499.5	43.4649260306106
1500	43.0732938903417
1500.5	42.6816684940374
1501	42.2620185528378
1501.5	41.841950485833
1502	41.4435069413181
1502.5	41.0508665783415
1503	40.7002040230176
1503.5	40.3784831917746
1504	40.098163559211
1504.5	39.8811630102768
1505	39.6904403194065
1505.5	39.605651824473
1506	39.5211971557872
1506.5	39.5911556725653
1507	39.6611141893434
1507.5	39.867756008652
1508	40.1073926747661
1508.5	40.4522183287287
1509	40.864581416178
1509.5	41.3366083584435
1510	41.8936362305274
1510.5	42.4611745714404
1511	43.0669140998301
1511.5	43.6716049417245
1512	44.2227251008188
1512.5	44.7738418879308
1513	45.1908481950072
1513.5	45.5789464978257
1514	45.8103757590216
1514.5	45.9482257674279
1515	45.9610494161148
1515.5	45.807772588686
1516	45.5920533930258
1516.5	45.1706635089594
1517	44.7428533705938
1517.5	44.1447851019366
1518	43.5467202052617
1518.5	42.924289364487
1519	42.2972051881383
1519.5	41.7784493151594
1520	41.319799026678
1520.5	41.0089292344764
1521	40.8812322647754
1521.5	40.8446664887142
1522	41.0815482452892
1522.5	41.3350268987448
1523	41.8828425151851
1523.5	42.43066487559
1524	43.1300376084861
1524.5	43.8547474163844
1525	44.5786007407785
1525.5	45.3020157074736
1526	45.9438050986326
1526.5	46.4911587534978
1527	46.9585761959592
1527.5	47.2065888661065
1528	47.4310920756582
1528.5	47.3454201213621
1529	47.2597549110306
1529.5	46.9444914258921
1530	46.5960948426738
1530.5	46.1926809962487
1531	45.7630499874411
1531.5	45.4111634025423
1532	45.1432594088073
1532.5	44.9649422408187
1533	45.0123354520452
1533.5	45.0919445821659
1534	45.5073357097206
1534.5	45.9227268372753
1535	46.6107966855018
1535.5	47.332245786516
1536	48.1542608876454
1536.5	49.0205467443915
1537	49.8497711436783
1537.5	50.6416002592581
1538	51.3449080954983
1538.5	51.8428386057924
1539	52.2935546199219
1539.5	52.3401891351309
1540	52.3868270223222
1540.5	51.9836896784457
1541	51.5349934817139
1541.5	50.7993247313406
1542	49.9472585239536
1542.5	49.0570214769306
1543	48.1308256106604
1543.5	47.2774240982826
1544	46.5799531634037
1544.5	45.9426619966329
1545	45.7397293578543
1545.5	45.536800091058
1546	45.9473625399591
1546.5	46.4075841721923
1547	47.3757376142214
1547.5	48.5331671667141
1548	50.0034020292486
1548.5	51.7488783190029
1549	53.61384417354
1549.5	55.715634460953
1550	57.8240473216032
1550.5	59.9735815064019
1551	62.1231224351652
1551.5	64.0082763477324
1552	65.8772110254366
1552.5	67.2770928492639
1553	68.5169370211509
1553.5	69.3749851251381
1554	69.9194118993669
1554.5	70.2319272189309
1555	70.1183082753324
1555.5	69.925909709259
1556	69.306746319333
1556.5	68.6875761854424
1557	67.804292165922
1557.5	66.9097828173249
1558	66.0057138989073
1558.5	65.0986776360657
1559	64.3265442691002
1559.5	63.657832971258
1560	63.1518130754262
1560.5	62.9234051103711
1561	62.7934151927061
1561.5	63.1341674920503
1562	63.4749197913945
1562.5	64.4182723036071
1563	65.376228871161
1563.5	66.8371267147068
1564	68.4400861725516
1564.5	70.3191974928372
1565	72.395684425071
1565.5	74.6136024109137
1566	77.0559157028745
1566.5	79.5494527779546
1567	82.2613459388535
1567.5	84.9732357277701
1568	87.885087439059
1568.5	90.7982643393918
1569	93.8476490927508
1569.5	96.9317551478529
1570	100.125197729033
1570.5	103.391465011945
1571	106.751631885966
1571.5	110.250532227756
1572	113.814619731369
1572.5	117.628287876899
1573	121.44632611149
1573.5	125.676080012929
1574	129.90582379842
1574.5	134.608137415328
1575	139.418485973145
1575.5	144.610198985128
1576	150.038328420128
1576.5	155.723143263751
1577	161.761368828272
1577.5	167.91889849855
1578	174.489394841109
1578.5	181.069838531453
1579	188.000793037917
1579.5	194.931747544381
1580	201.939802426135
1580.5	208.963547141531
1581	215.822873999978
1581.5	222.587461643725
1582	229.058791358823
1582.5	235.153578554445
1583	240.982832259888
1583.5	245.976822345746
1584	250.903639172205
1584.5	254.392942852369
1585	257.882233044604
1585.5	259.713044090424
1586	261.246702568039
1586.5	261.386872500268
1587	260.781554469666
1587.5	259.269530630487
1588	256.670959678745
1588.5	253.610015770061
1589	249.221512313921
1589.5	244.743499587627
1590	238.904969558876
1590.5	233.066436158143
1591	226.348921387304
1591.5	219.494382743723
1592	212.279068969899
1592.5	204.884901882902
1593	197.45532223779
1593.5	189.986115056688
1594	182.607330952943
1594.5	175.466430084516
1595	168.375319906731
1595.5	161.866119458422
1596	155.356919010113
1596.5	149.570998649206
1597	143.881638373443
1597.5	138.841337482677
1598	134.098664609621
1598.5	129.730042361121
1599	125.752226117227
1599.5	121.9544838441
1600	118.592337616469
1600.5	115.273298810561
1601	112.36069514722
1601.5	109.448088111896
1602	106.805205940748
1602.5	104.192526615062
1603	101.713546387571
1603.5	99.2911379071275
1604	96.9352350335865
1604.5	94.6442327033736
1605	92.3907537921951
1605.5	90.2209539937734
1606	88.067680280604
1606.5	86.0441267265156
1607	84.0205765444095
1607.5	82.1673047244888
1608	80.3295743709888
1608.5	78.6573577686843
1609	77.0495696321859
1609.5	75.5622084715497
1610	74.1846019627962
1610.5	72.8669122075314
1611	71.6727685117563
1611.5	70.4963310950385
1612	69.4383075807498
1612.5	68.3802874384434
1613	67.4101849906449
1613.5	66.4463578019067
1614	65.5370117311896
1614.5	64.6471253703258
1615	63.8024640360696
1615.5	62.996283763821
1616	62.2316631734199
1616.5	61.5464021864493
1617	60.8864816464632
1617.5	60.373488491235
1618	59.8604919640245
1618.5	59.5536145988661
1619	59.2574601374217
1619.5	59.1362542336482
1620	59.072139362196
1620.5	59.1248973972618
1621	59.2704692451351
1621.5	59.4516458541141
1622	59.6959088799438
1622.5	59.9373090928008
1623	60.164122110228
1623.5	60.3909384996375
1624	60.5058185646162
1624.5	60.616945613295
1625	60.5924110700802
1625.5	60.5275847103627
1626	60.3557687242485
1626.5	60.1046976661551
1627	59.7965861554749
1627.5	59.3945514498105
1628	58.9762941373008
1628.5	58.4847703933767
1629	57.9932466494526
1629.5	57.4718235384744
1630	56.9499350939388
1630.5	56.4262224069789
1631	55.9020207825855
1631.5	55.3636534605498
1632	54.8155073898441
1632.5	54.2219912972919
1633	53.5589786495367
1633.5	52.8553133831727
1634	51.987334791312
1634.5	51.1189178417523
1635	49.9995950612319
1635.5	48.8802722807115
1636	47.5799111424864
1636.5	46.2357412102197
1637	44.8219803072456
1637.5	43.3634597112213
1638	41.9308865189955
1638.5	40.5353478083706
1639	39.1973587196598
1639.5	38.0689821666639
1640	36.9489951056304
1640.5	36.2660709023937
1641	35.5831500711393
1641.5	35.3494076300856
1642	35.212768163325
1642.5	35.41019772699
1643	35.8074981695052
1643.5	36.3767191295859
1644	37.1746818809694
1644.5	38.0096083023255
1645	38.9665633911363
1645.5	39.9183964388334
1646	40.7326897004958
1646.5	41.5469829621582
1647	42.0763808112759
1647.5	42.5512435906557
1648	42.74898000471
1648.5	42.7926910112649
1649	42.652170392877
1649.5	42.2829551909385
1650	41.8369734399582
1650.5	41.1601862445075
1651	40.4750129290767
1651.5	39.6400730197914
1652	38.8051263665415
1652.5	37.9582294080204
1653	37.1093294920131
1653.5	36.3157874094249
1654	35.5507925289885
1654.5	34.8386433551577
1655	34.1877327518772
1655.5	33.558439927122
1656	32.9886052662627
1656.5	32.419418026005
1657	31.8588630604353
1657.5	31.2983080948656
1658	30.6931485474315
1658.5	30.0815249099283
1659	29.4374290828761
1659.5	28.7778255092262
1660	28.1219108842125
1660.5	27.4699785702951
1661	26.8445938730256
1661.5	26.2862104640571
1662	25.7431796905005
1662.5	25.3609958446362
1663	24.9788086267896
1663.5	24.7951738427139
1664	24.6359454665256
1664.5	24.6245953741038
1665	24.6784526753994
1665.5	24.8043085427646
1666	25.00291155627
1666.5	25.2124094445867
1667	25.4472208040295
1667.5	25.6738213865718
1668	25.8298531235397
1668.5	25.9858848605076
1669	25.990868650347
1669.5	25.9804863168453
1670	25.8401713893777
1670.5	25.6470579630567
