1131.5	91.682022854268
1132	91.2307024298736
1132.5	90.6817563547104
1133	90.0285547246272
1133.5	89.3502818185824
1134	88.6097177791848
1134.5	87.8728619912616
1135	87.1733259462912
1135.5	86.4737774156256
1136	85.920654875418
1136.5	85.3848874515384
1137	85.0681753070952
1137.5	84.8464980316668
1138	84.775092340818
1138.5	84.8534151068076
1139	85.0097047964736
1139.5	85.3441715994912
1140	85.6984344722484
1140.5	86.21653463742
1141	86.7346348025916
1141.5	87.3349657563504
1142	87.9433000407324
1142.5	88.543930651176
1143	89.1414897806004
1143.5	89.6844427220676
1144	90.176622584004
1144.5	90.5987389673256
1145	90.8730871479552
1145.5	91.1205598696668
1146	91.1801228786184
1146.5	91.2396796447224
1147	91.1295558130584
1147.5	91.0063781870628
1148	90.7915867725372
1148.5	90.5432587807044
1149	90.2695099134444
1149.5	89.9736925799184
1150	89.6912599116468
1150.5	89.4349036178004
1151	89.196120939948
1151.5	89.0631358003728
1152	88.9301506607976
1152.5	89.008741869234
1153	89.0994566877096
1153.5	89.3460866249952
1154	89.644888039674
1154.5	90.026887884318
1155	90.4761981117852
1155.5	90.9472521774432
1156	91.4576112115908
1156.5	91.9593800874408
1157	92.4159070467336
1157.5	92.8724464917216
1158	93.1567520142732
1158.5	93.4344650897592
1159	93.4852444121376
1159.5	93.4669216544316
1160	93.1962692395812
1160.5	92.7352474300164
1161	92.120957469024
1161.5	91.2495058868448
1162	90.3228737747292
1162.5	89.1394858265208
1163	87.9560978783124
1163.5	86.5927223909484
1164	85.2257385376716
1164.5	83.8388587290936
1165	82.4465039431704
1165.5	81.1375286297928
1166	79.8871486839888
1166.5	78.752492404146
1167	77.7983106055716
1167.5	76.93513703931
1168	76.4497119384768
1168.5	75.9642868376436
1169	75.9649797937272
1169.5	75.9668276766168
1170	76.2883905136452
1170.5	76.689356129298
1171	77.270627669334
1171.5	77.9698703004672
1172	78.7394947954428
1172.5	79.6112522771544
1173	80.491437603126
1173.5	81.4030619096112
1174	82.3134563751192
1174.5	83.1425689648752
1175	83.9716877974788
1175.5	84.6368632092588
1176	85.2656428195308
1176.5	85.728281526624
1177	86.0898610167684
1177.5	86.3455368402264
1178	86.458101625302
1178.5	86.5172276349216
1179	86.39617257711
1179.5	86.2683440296524
1180	85.936574136798
1180.5	85.6048104867912
1181	85.1170942608888
1181.5	84.5986944390324
1182	83.9746469072412
1182.5	83.2909302380892
1183	82.5393600583728
1183.5	81.702300323622
1184	80.8312170694512
1184.5	79.8558283175796
1185	78.876475357482
1185.5	77.8208285568648
1186	76.7651817562476
1186.5	75.686973304404
1187	74.6048755585056
1187.5	73.5502713134376
1188	72.5100693177828
1188.5	71.5247856524652
1189	70.6040218170936
1189.5	69.7355043732864
1190	69.0132193916616
1190.5	68.3089075682772
1191	67.8559702463544
1191.5	67.4030454101268
1192	67.281072653718
1192.5	67.2084808218252
1193	67.3507053758484
1193.5	67.5970169279064
1194	67.9720559974764
1194.5	68.4881959085016
1195	69.0582490514004
1195.5	69.766599997182
1196	70.4829168165012
1196.5	71.2861652886504
1197	72.0894012751044
1197.5	72.882873447912
1198	73.6751032940472
1198.5	74.3890478312784
1199	75.067963750626
1199.5	75.6321361310856
1200	76.0789367338176
1200.5	76.4462221866684
1201	76.6259974690056
1201.5	76.7812133888844
1202	76.7182480279908
1202.5	76.6552826670972
1203	76.4134659653112
1203.5	76.152814592316
1204	75.8011425013128
1204.5	75.4119508962336
1205	74.9995483837776
1205.5	74.5649962480368
1206	74.1432044927904
1206.5	73.749162195126
1207	73.3703087456724
1207.5	73.1043634379124
1208	72.838424373
1208.5	72.7503502790592
1209	72.677327690682
1209.5	72.7313033510316
1210	72.833336452206
1210.5	73.011788250852
1211	73.2582995740332
1211.5	73.5366369342792
1212	73.8788760825588
1212.5	74.226427894146
1213	74.6077972111824
1213.5	74.9891602853712
1214	75.3568015805352
1214.5	75.72355639134
1215	76.0493768504316
1215.5	76.3610260454712
1216	76.6280139087804
1216.5	76.85788180026
1217	77.0708690318292
1217.5	77.2524484971228
1218	77.4322300223076
1218.5	77.6020105056372
1219	77.7717972318144
1219.5	77.964988393644
1220	78.1592470824132
1220.5	78.392873168148
1221	78.6389287634544
1221.5	78.9205248901476
1222	79.2296519747568
1222.5	79.5585002149344
1223	79.92140318877
1223.5	80.287827128652
1224	80.6714251422816
1224.5	81.0550231559112
1225	81.400427427924
1225.5	81.7447953872352
1226	82.0258796004252
1226.5	82.2888345841848
1227	82.4901414478944
1227.5	82.6469492939112
1228	82.7607813770496
1228.5	82.8057049083792
1229	82.8320746966416
1229.5	82.778099036292
1230	82.7241233759424
1230.5	82.600427593596
1231	82.4761075264896
1231.5	82.326335369718
1232	82.1699707658808
1232.5	82.0233262757568
1233	81.88321804707
1233.5	81.761513733108
1234	81.6672529771956
1234.5	81.5849410315896
1235	81.5490134436516
1235.5	81.5136040120644
1236	81.539580500928
1236.5	81.5655569897916
1237	81.6398343905364
1237.5	81.7253114598756
1238	81.8437570073904
1238.5	81.9828289233756
1239	82.1410975957308
1239.5	82.3260294701856
1240	82.5193767032052
1240.5	82.74223387683
1241	82.9654593784632
1241.5	83.2034429718228
1242	83.4414203223348
1242.5	83.665800750774
1243	83.8873843834884
1243.5	84.0751879678392
1244	84.2433640393356
1244.5	84.3705433306428
1245	84.4446646601976
1245.5	84.4871909380488
1246	84.4293134979492
1246.5	84.36459389688
1247	84.1468496154396
1247.5	83.9291053339992
1248	83.5676819150448
1248.5	83.1801633931224
1249	82.683145324296
1249.5	82.1271073742592
1250	81.534929579466
1250.5	80.8991330084916
1251	80.2616758400556
1251.5	79.6193867075772
1252	78.9811242118008
1252.5	78.4058832625464
1253	77.8306360704444
1253.5	77.3683157485788
1254	76.9238312423064
1254.5	76.5966560852856
1255	76.328051324448
1255.5	76.1517470653764
1256	76.0793487617592
1256.5	76.0611446181576
1257	76.1866320977652
1257.5	76.324243187412
1258	76.6064448703224
1258.5	76.888659038928
1259	77.2413362283948
1259.5	77.6035524889944
1260	77.9826681380472
1260.5	78.3695811037524
1261	78.7441394740572
1261.5	79.1057189642016
1262	79.4479518696336
1262.5	79.7430575185332
1263	80.0290173956988
1263.5	80.2274088495792
1264	80.4258065463072
1264.5	80.5206041871132
1265	80.603652788736
1265.5	80.591229522012
1266	80.5382027744976
1266.5	80.425606775184
1267	80.2546214222676
1267.5	80.0556493835604
1268	79.7938992693876
1268.5	79.5250635231888
1269	79.1999110487904
1269.5	78.8747710600872
1270	78.5200150023696
1270.5	78.162512091708
1271	77.8040914824492
1271.5	77.4453150308772
1272	77.1002041727016
1272.5	76.767610223964
1273	76.450192637742
1273.5	76.1642327605764
1274	75.887056569984
1274.5	75.6691562173536
1275	75.4512558647232
1275.5	75.2908396527936
1276	75.1345811773656
1276.5	75.0257371294596
1277	74.9338923555684
1277.5	74.8819955634696
1278	74.8641909621144
1278.5	74.8775943559116
1279	74.9507917440216
1279.5	75.0404764926432
1280	75.226251151524
1280.5	75.4120320532524
1281	75.7238310766344
1281.5	76.0422724898628
1282	76.470169750062
1282.5	76.93388846979
1283	77.4671025690012
1283.5	78.0556282979484
1284	78.6546232823208
1284.5	79.2722219525412
1285	79.8775409415324
1285.5	80.4201068264484
1286	80.9626727113644
1286.5	81.3226914896088
1287	81.6765236058816
1287.5	81.8066744926464
1288	81.8702516526048
1288.5	81.7286201691036
1289	81.4347443611812
1289.5	81.0008976672192
1290	80.3362841117232
1290.5	79.6127318320356
1291	78.6225912312852
1291.5	77.6324443876872
1292	76.4867694818304
1292.5	75.3386411368668
1293	74.232545884794
1293.5	73.1377626725724
1294	72.167692826856
1294.5	71.28379924941
1295	70.5250685234964
1295.5	69.9582054757212
1296	69.4612685639136
1296.5	69.2470764627576
1297	69.0334274893428
1297.5	69.1305037695228
1298	69.2275800497028
1298.5	69.4854158984304
1299	69.782144687706
1299.5	70.0948863810756
1300	70.4179287729852
1300.5	70.6693407315324
1301	70.8185635177152
1301.5	70.911631889736
1302	70.8003156741804
1302.5	70.6839302663736
1303	70.30554503049
1303.5	69.9271535517588
1304	69.382789726734
1304.5	68.8025981993328
1305	68.1703163515572
1305.5	67.5068951799528
1306	66.8699436821724
1306.5	66.2681581449228
1307	65.7131065648068
1307.5	65.31204730644
1308	64.9230180153984
1308.5	64.8534102646584
1309	64.783808756766
1309.5	65.0023521226992
1310	65.2758887331408
1310.5	65.7111587963556
1311	66.2361510652776
1311.5	66.8275547469684
1312	67.5012454028748
1312.5	68.1844876156092
1313	68.8963907416752
1313.5	69.605222386722
1314	70.2597974432772
1314.5	70.9143600141372
1315	71.46515397219
1315.5	71.998636513848
1316	72.43700927232
1316.5	72.8265067769316
1317	73.1545122326832
1317.5	73.4114615970516
1318	73.64968241862
1318.5	73.8365558186784
1319	74.0223367204068
1319.5	74.193777801198
1320	74.3652188819892
1320.5	74.5464924477504
1321	74.7291893827644
1321.5	74.9227613582976
1322	75.121496168796
1322.5	75.3212610491484
1323	75.5221184278308
1323.5	75.7164832450092
1324	75.8945417442564
1324.5	76.0683675928308
1325	76.1985621795288
1325.5	76.3287505233792
1326	76.4023599394308
1326.5	76.4690834945796
1327	76.5105797025768
1327.5	76.5410010989316
1328	76.5845262323988
1328.5	76.6412362599972
1329	76.7295538249944
1329.5	76.8909564068448
1330	77.072698186176
1330.5	77.4272357442276
1331	77.7817670594316
1331.5	78.3903198434796
1332	79.0243746599736
1332.5	79.9084118229144
1333	80.893445774328
1333.5	82.0820090431968
1334	83.4616846056444
1334.5	84.9751069350744
1335	86.7738211569768
1335.5	88.615255185006
1336	90.762388974312
1336.5	92.909522763618
1337	95.2184274627828
1337.5	97.5402548564796
1338	99.8618325362724
1338.5	102.183316573351
1339	104.399933256445
1339.5	106.524642737172
1340	108.517540733672
1340.5	110.250442856176
1341	111.904953541366
1341.5	113.077372806341
1342	114.249785828468
1342.5	114.782463042786
1343	115.276709287278
1343.5	115.21328819851
1344	114.960777498785
1344.5	114.30981705099
1345	113.333161001056
1345.5	112.192449159041
1346	110.751955775274
1346.5	109.271352095677
1347	107.575613644937
1347.5	105.879881437044
1348	104.142166079041
1348.5	102.402733937948
1349	100.768425107592
1349.5	99.1665853276032
1350	97.7133815061228
1350.5	96.3734541543444
1351	95.1492254971368
1351.5	94.1212157828448
1352	93.1424808646596
1352.5	92.3970037042008
1353	91.6515327865896
1353.5	91.0850880096036
1354	90.5227073264052
1354.5	89.9579606039664
1355	89.3925583825296
1355.5	88.7581789379604
1356	88.074811868274
1356.5	87.3200453505864
1357	86.4527577477564
1357.5	85.5487622010384
1358	84.4899377909928
1358.5	83.4311133809472
1359	82.22969608887
1359.5	81.027573355014
1360	79.7837733705804
1360.5	78.529466673636
1361	77.3114995925712
1361.5	76.1175674747664
1362	75.0022827510264
1362.5	74.0022909367632
1363	73.055300898624
1363.5	72.3089122824156
1364	71.5655015045124
1364.5	71.058151522908
1365	70.5508140269988
1365.5	70.2004029912108
1366	69.88540138701
1366.5	69.6457010105604
1367	69.452272620522
1367.5	69.2780222583108
1368	69.1299606417816
1368.5	68.9776538888844
1369	68.8108387581648
1369.5	68.6423318157456
1370	68.418550700676
1370.5	68.1947570999112
1371	67.9186047363252
1371.5	67.631951903076
1372	67.3297855935408
1372.5	67.0187669261088
1373	66.7219132798812
1373.5	66.4431014632176
1374	66.18261240426
1374.5	65.979033144024
1375	65.7801922051164
1375.5	65.677378747992
1376	65.5745652908676
1376.5	65.5600069702644
1377	65.56098085449
1377.5	65.6171290258044
1378	65.7024812381916
1378.5	65.80929011778
1379	65.941544844186
1379.5	66.0735373709928
1380	66.204805727478
1380.5	66.3321223614324
1381	66.4020921973332
1381.5	66.4720557903864
1382	66.4625479334916
1382.5	66.44091022371
1383	66.3505637332428
1383.5	66.226530837126
1384	66.0557951981136
1384.5	65.8333313238876
1385	65.5877439421512
1385.5	65.2821066093504
1386	64.971468755622
1386.5	64.6044954451512
1387	64.237528377528
1387.5	63.8376927172908
1388	63.4335931921428
1388.5	63.0199358673192
1389	62.6019584919564
1389.5	62.1878828963436
1390	61.777846423128
1390.5	61.3765749079428
1391	60.9962044465224
1391.5	60.6201602784888
1392	60.2836645500012
1392.5	59.947162578666
1393	59.6636498977596
1393.5	59.3858743937976
1394	59.1596460824688
1394.5	58.9549306239696
1395	58.793515556424
1395.5	58.6738464107796
1396	58.5830129781996
1396.5	58.5555756629976
1397	58.5387886458012
1397.5	58.6030712475384
1398	58.6673538492756
1398.5	58.8056766235488
1399	58.9504857164784
1399.5	59.1368284744908
1400	59.3391029795784
1400.5	59.5441680375432
1401	59.7517676916336
1401.5	59.9454395527284
1402	60.1108188285
1402.5	60.2648049074016
1403	60.3446883852912
1403.5	60.4245718631808
1404	60.3932951967048
1404.5	60.3545146274136
1405	60.2152866402384
1405.5	60.040805292666
1406	59.7941878410756
1406.5	59.4870085249176
1407	59.1420787093224
1407.5	58.7261427451248
1408	58.3001308249008
1408.5	57.8172777772788
1409	57.3344184868092
1409.5	56.8465149754788
1410	56.3583617502444
1410.5	55.9050498574656
1411	55.4628876905004
1411.5	55.0590066650184
1412	54.685097550864
1412.5	54.3348363434184
1413	54.0258341157612
1413.5	53.7230809785516
1414	53.4513048511332
1414.5	53.1795224808672
1415	52.8996868371972
1415.5	52.6196077224708
1416	52.2926385794208
1416.5	51.9520288143648
1417	51.5505512852088
1417.5	51.1046746239216
1418	50.6076627979428
1418.5	50.0278146271596
1419	49.4284762861692
1419.5	48.7433300049168
1420	48.0581837236644
1420.5	47.3495143926552
1421	46.6405703763516
1421.5	45.9855395919216
1422	45.3446800715436
1422.5	44.7996857189112
1423	44.3198292381372
1423.5	43.933602985668
1424	43.688477574654
1424.5	43.4983454081484
1425	43.5250148530956
1425.5	43.5532013100096
1426	43.840522127952
1426.5	44.1278429458944
1427	44.575523790138
1427.5	45.060998833752
1428	45.598726511778
1428.5	46.1694850964556
1429	46.710015813054
1429.5	47.2081575944484
1430	47.6669631931152
1430.5	47.9860164054084
1431	48.2996820402228
1431.5	48.3851715952572
1432	48.470654907444
1432.5	48.366087210144
1433	48.22162771668
1433.5	47.9702844294564
1434	47.6561693096148
1434.5	47.3139613755732
1435	46.9350454976436
1435.5	46.5712497966012
1436	46.2561732782292
1436.5	45.9487442481672
1437	45.823312954188
1437.5	45.6978816602088
1438	45.8409552415056
1438.5	46.0337406182412
1439	46.4311665393048
1439.5	46.9401084470472
1440	47.5595050573764
1440.5	48.3135099476568
1441	49.101900442518
1441.5	49.991194083138
1442	50.8804752380628
1442.5	51.7695066790836
1443	52.658544362952
1443.5	53.4302914261116
1444	54.1831039325004
1444.5	54.7708992482784
1445	55.275390005682
1445.5	55.6315756755
1446	55.8191670030324
1446.5	55.9172608673712
1447	55.7751424417572
1447.5	55.6104249078312
1448	55.1666208719472
1448.5	54.7228105932156
1449	54.1422070378728
1449.5	53.5426439543688
1450	52.9264124677728
1450.5	52.3023961502196
1451	51.7219361803716
1451.5	51.1876732827636
1452	50.7046142211708
1452.5	50.3477043810312
1453	50.0117392945896
1453.5	49.8821440212612
1454	49.7525487479328
1454.5	49.8337307381232
1455	49.9394845764672
1455.5	50.1878562682332
1456	50.4976263661452
1456.5	50.878833369144
1457	51.3307718354508
1457.5	51.8011766449584
1458	52.3134834475572
1458.5	52.822481540928
1459	53.304616661076
1459.5	53.7867455383764
1460	54.1967944972872
1460.5	54.5999575952952
1461	54.9324329299284
1461.5	55.2369153359232
1462	55.4926660735524
1462.5	55.7034058799856
1463	55.8909222933468
1463.5	56.0298256524468
1464	56.1631978485732
1464.5	56.2583638173876
1465	56.3535360290496
1465.5	56.4289184138196
1466	56.5028150008608
1466.5	56.5658053331448
1467	56.6248314572028
1467.5	56.6636931835128
1468	56.6851685792568
1468.5	56.6781953184876
1469	56.6161289276484
1469.5	56.536070650026
1470	56.349066150168
1470.5	56.1620554074624
1471	55.8312781273764
1471.5	55.4925287309052
1472	55.0414767489576
1472.5	54.5531674525332
1473	54.0025857512988
1473.5	53.4019301694648
1474	52.7861856249816
1474.5	52.143353364762
1475	51.5086992348984
1475.5	50.9165214401052
1476	50.3243498881596
1476.5	49.875607759824
1477	49.43211586632
1477.5	49.176408828624
1478	48.9773930899836
1478.5	48.9418588014444
1479	49.028859125598
1479.5	49.2009307339968
1480	49.5147524400012
1480.5	49.8539700500424
1481	50.3100412814604
1481.5	50.7661125128784
1482	51.255152222472
1482.5	51.7448037311304
1483	52.1756850724824
1483.5	52.5905035669596
1484	52.9113297479712
1484.5	53.1665373578592
1485	53.3420862323712
1485.5	53.3942577097644
1486	53.4079732459416
1486.5	53.2637197664484
1487	53.1194662869552
1487.5	52.8322391117268
1488	52.544893322394
1488.5	52.2202402758036
1489	51.8864227289364
1489.5	51.5871094007544
1490	51.3102203811516
1490.5	51.0797968762356
1491	50.9163466403724
1491.5	50.780976733014
1492	50.7493379813772
1492.5	50.719578326868
1493	50.8015656443988
1493.5	50.883546719082
1494	51.0212514514428
1494.5	51.1711984079472
1495	51.3265454276256
1495.5	51.4851636994464
1496	51.6227560605504
1496.5	51.7321307505024
1497	51.8200175590152
1497.5	51.836111620128
1498	51.8479355734824
1498.5	51.7375120851336
1499	51.6270948396324
1499.5	51.4166484470364
1500	51.1867555841664
1500.5	50.8931544615384
1501	50.5638255220956
1501.5	50.19811326684
1502	49.78686568119
1502.5	49.3597987197216
1503	48.884649346038
1503.5	48.407227575828
1504	47.8876166415372
1504.5	47.3679994643988
1505	46.8307649713332
1505.5	46.2905339114196
1506	45.7573073265132
1506.5	45.2277328074528
1507	44.7213317386836
1507.5	44.2419871714128
1508	43.7887252214148
1508.5	43.4078865464244
1509	43.0378854548676
1509.5	42.815821122888
1510	42.5937505480608
1510.5	42.5180123209776
1511	42.4637931895716
1511.5	42.5201161606188
1512	42.6296032218276
1512.5	42.804989782302
1513	43.0521566044812
1513.5	43.3270291843092
1514	43.6724396991696
1514.5	44.0227321208532
1515	44.4252334770156
1515.5	44.827734833178
1516	45.2533784253936
1516.5	45.681912456048
1517	46.1198731865784
1517.5	46.5620166250008
1518	47.0149539469236
1518.5	47.478853709232
1519	47.9571744494964
1519.5	48.4692440238864
1520	48.9879435024276
1520.5	49.564557878154
1521	50.1411722538804
1521.5	50.7562425708228
1522	51.375295824534
1522.5	51.9844229505612
1523	52.589498468496
1523.5	53.1430080652548
1524	53.6476049510676
1524.5	54.0893925471768
1525	54.39564792189
1525.5	54.6680420912208
1526	54.6924391396416
1526.5	54.7168361880624
1527	54.4421696222052
1527.5	54.1427564084616
1528	53.623688601912
1528.5	53.0221527785664
1529	52.3109800656696
1529.5	51.5027622868308
1530	50.686990662396
1530.5	49.8561550467024
1531	49.0537243875888
1531.5	48.4296518844072
1532	47.8055793812256
1532.5	47.528421919176
1533	47.2730707237932
1533.5	47.3559195542928
1534	47.5549602643236
1534.5	47.9964731751384
1535	48.638212937028
1535.5	49.39699984857
1536	50.3720265152808
1536.5	51.3696835045416
1537	52.4910113047584
1537.5	53.6123391049752
1538	54.6559621811148
1538.5	55.69618914816
1539	56.5071412942476
1539.5	57.2463006929352
1540	57.7228796787192
1540.5	57.9972778021296
1541	58.0561540978452
1541.5	57.7456286153736
1542	57.3622990441908
1542.5	56.6282712662304
1543	55.89424348827
1543.5	54.9335691281916
1544	53.9671638340164
1544.5	53.0038237780128
1545	52.0413639635208
1545.5	51.2171832233688
1546	50.492213817276
1546.5	49.9306447042656
1547	49.629296207766
1547.5	49.427933158428
1548	49.6550854112016
1548.5	49.8822314211276
1549	50.6393951922936
1549.5	51.4004857146
1550	52.5117562873332
1550.5	53.7127240943832
1551	55.0723226589492
1551.5	56.5378748329824
1552	58.0074973436508
1552.5	59.483162930796
1553	60.9114078475716
1553.5	62.1573865858176
1554	63.3996258583512
1554.5	64.2681932449392
1555	65.1367731172224
1555.5	65.6463080954868
1556	66.0734624568216
1556.5	66.2450346374124
1557	66.2578199892972
1557.5	66.1431638502756
1558	65.852709122838
1558.5	65.5336621533924
1559	65.1154413069732
1559.5	64.6994616428424
1560	64.3641895124844
1560.5	64.0289173821264
1561	63.9383960919264
1561.5	63.8977863682884
1562	64.1569831577928
1562.5	64.589187982836
1563	65.3114479930704
1563.5	66.4065870476052
1564	67.6477213361136
1564.5	69.3486850502952
1565	71.0735463850896
1565.5	73.3124000913348
1566	75.55125379758
1566.5	78.153054177594
1567	80.8199549723808
1567.5	83.6874259748604
1568	86.6622614703648
1568.5	89.7323690630928
1569	92.9166895526628
1569.5	96.14203803666
1570	99.4852140262596
1570.5	102.838984128236
1571	106.353713569884
1571.5	109.868449254379
1572	113.598975209016
1572.5	117.363131383674
1573	121.38140266989
1573.5	125.525610920741
1574	129.956590618945
1574.5	134.708252912666
1575	139.65949904416
1575.5	145.135481487823
1576	150.67349286524
1576.5	156.934919179698
1577	163.19633300846
1577.5	170.147687625432
1578	177.190961930466
1578.5	184.709516708983
1579	192.44574085477
1579.5	200.436236183304
1580	208.692096234772
1580.5	217.02669108017
1581	225.551468034856
1581.5	234.071581582384
1582	242.547807911284
1582.5	251.024046725879
1583	259.12249961796
1583.5	267.178800803046
1584	274.651370766142
1584.5	281.877441891751
1585	288.410981447398
1585.5	294.270049991188
1586	299.549894648954
1586.5	303.54080353414
1587	307.288790733514
1587.5	309.139770075523
1588	310.99075566038
1588.5	310.659666237914
1589	310.131015660299
1589.5	307.8237590729
1590	304.826262040608
1590.5	300.582767541527
1591	295.206851702044
1591.5	289.143798112924
1592	281.668731010788
1592.5	273.978391794862
1593	264.857485322852
1593.5	255.736541393758
1594	245.626162305691
1594.5	235.446119281256
1595	224.969940538068
1595.5	214.388457441563
1596	203.94522220516
1596.5	193.619171461056
1597	183.623885511343
1597.5	174.257647614349
1598	165.077727503977
1598.5	156.969922826191
1599	148.86210566271
1599.5	142.078952088625
1600	135.363314911334
1600.5	129.66896390147
1601	124.306089370624
1601.5	119.603452159105
1602	115.422904292375
1602.5	111.580394137489
1603	108.333969799994
1603.5	105.197032523708
1604	102.612799516841
1604.5	100.028572752821
1605	97.8438258067248
1605.5	95.6719578552276
1606	93.6670049200116
1606.5	91.7112830809692
1607	89.8062219502008
1607.5	87.938499290928
1608	86.0813208012516
1608.5	84.2414100280368
1609	82.4062625475408
1609.5	80.5925217914652
1610	78.7787685496944
1610.5	77.0232173760984
1611	75.268484015538
1611.5	73.596368500116
1612	71.9462715081792
1612.5	70.386670835052
1613	68.8891802526972
1613.5	67.4698813365324
1614	66.1696335240996
1614.5	64.916219554362
1615	63.8503407265284
1615.5	62.7853234116636
1616	61.9798774571592
1616.5	61.1744377455024
1617	60.5886900837372
1617.5	60.0555633843924
1618	59.685618478464
1618.5	59.4199166417604
1619	59.2552178363772
1619.5	59.2336737693096
1620	59.2587138310332
1620.5	59.45173019313
1621	59.6475808080372
1621.5	59.9780147315052
1622	60.3084548978208
1622.5	60.6936635661312
1623	61.0905650879964
1623.5	61.487803723632
1624	61.8852358875432
1624.5	62.2557863496888
1625	62.5908337375332
1625.5	62.8980192965388
1626	63.1142153517744
1626.5	63.3241498308672
1627	63.3748979390076
1627.5	63.4256522899956
1628	63.309716367216
1628.5	63.1623352210752
1629	62.8780796413044
1629.5	62.5184167053732
1630	62.0675520088536
1630.5	61.5044221839432
1631	60.8988160239624
1631.5	60.1669170570336
1632	59.4289500422376
1632.5	58.586908515102
1633	57.7448607451188
1633.5	56.8916819778648
1634	56.0366678134164
1634.5	55.2241549554288
1635	54.4333359928512
1635.5	53.6980534025232
1636	53.0265227718864
1636.5	52.393160911476
1637	51.863517721092
1637.5	51.343113945156
1638	50.94101213124
1638.5	50.5389165601716
1639	50.2068969534132
1639.5	49.8847972314912
1640	49.5699829127184
1640.5	49.258595917278
1641	48.9164691402552
1641.5	48.5413926135996
1642	48.1304259560916
1642.5	47.629930621152
1643	47.1151391652084
1643.5	46.4551640454792
1644	45.7951951685976
1644.5	44.9867776186356
1645	44.1606054100992
1645.5	43.2637017382548
1646	42.3359896135044
1646.5	41.397976790214
1647	40.4496819969264
1647.5	39.5234931269904
1648	38.6480586080424
1648.5	37.7909281182576
1649	37.0866412662636
1649.5	36.3823606571172
1650	35.918286095076
1650.5	35.477853196896
1651	35.279705214072
1651.5	35.1786834542088
1652	35.2767148900716
1652.5	35.5604960134248
1653	35.9681726902476
1653.5	36.638242494546
1654	37.3495150930044
1654.5	38.3513547901572
1655	39.3531882444624
1655.5	40.5540873801888
1656	41.7705124778964
1656.5	43.0051292335104
1657	44.246432078904
1657.5	45.3697451046576
1658	46.3903320731532
1658.5	47.271528740436
1659	47.8797506535612
1659.5	48.412409139336
1660	48.4864305833292
1660.5	48.56045827017
1661	48.1100493015252
1661.5	47.6290628653356
1662	46.7997192902184
1662.5	45.8532349227348
1663	44.7508728935268
1663.5	43.5218934292956
1664	42.2762393191248
1664.5	41.0003011552464
1665	39.7537480750212
1665.5	38.6629165853304
1666	37.5720850956396
1666.5	36.8241107961408
1667	36.0896085617628
1667.5	35.67881046114
1668	35.3670925947768
1668.5	35.2676440325088
1669	35.3289238245504
1669.5	35.4629577625224
1670	35.7195387988824
1670.5	35.9702141014128
1671	36.1932398319228
1671.5	36.4162655624328
1672	36.4560075302544
1672.5	36.491910146802
1673	36.3304513793232
1673.5	36.1142678097828
1674	35.7704492210604
1674.5	35.3365962842508
1675	34.8622335093648
1675.5	34.3244621314056
1676	33.7958552537232
1676.5	33.3055170318288
1677	32.815185052782
1677.5	32.5110272748624
1678	32.20747505316
1678.5	32.1214735846224
1679	32.0898036187476
1679.5	32.2274771368704
1680	32.4763357707492
1680.5	32.8135681552536
1681	33.2795030858796
1681.5	33.7684241813688
1682	34.343559002214
1682.5	34.9185377518692
1683	35.4827163751764
1683.5	36.046888755636
1684	36.5529839248728
1684.5	37.0461064567968
1685	37.4866017834528
1685.5	37.8949651735116
1686	38.2716960547812
1686.5	38.605519844496
1687	38.9238988292484
1687.5	39.189912808332
1688	39.4532111487096
1688.5	39.6320125468212
1689	39.8108201877804
1689.5	39.8722747795548
1690	39.9104872497144
1690.5	39.8105829595716
1691	39.6323621462868
1691.5	39.3276112978452
1692	38.8628874796536
1692.5	38.3209458794976
1693	37.5411892428672
1693.5	36.7482352264104
1694	35.6967211909044
1694.5	34.6452071553984
1695	33.4768582270584
1695.5	32.2882138011708
1696	31.1567850735372
1696.5	30.0554343856404
1697	29.0810632179276
1697.5	28.256408021358
1698	27.5384555759676
1698.5	27.1205094148428
1699	26.731842208962
1699.5	26.7589424103936
1700	26.7860426118252
1700.5	27.1493513707548
1701	27.5632271952444
1701.5	28.1477575017276
1702	28.8153176812908
1702.5	29.5242741832896
1703	30.278778501378
1703.5	31.0149475760652
1704	31.7038832658108
1704.5	32.3792095477884
1705	32.9043266736624
1705.5	33.429450042384
1706	33.7883451080604
1706.5	34.125964549116
1707	34.3654651544424
1707.5	34.5608787700176
1708	34.7298851402448
1708.5	34.8717788233452
1709	35.0229181637412
1709.5	35.1959761420608
1710	35.3743280551452
1710.5	35.600213009856
1711	35.8261042074144
1711.5	36.0711796756476
1712	36.318296555046
1712.5	36.5321577852792
1713	36.7322535365544
1713.5	36.869820926268
1714	36.9474881932596
1714.5	36.9706179436176
1715	36.8746778617008
1715.5	36.7578117546288
1716	36.4839380304168
1716.5	36.2100580633572
1717	35.8175515062024
1717.5	35.4148815931548
1718	34.9849554074856
1718.5	34.5446598519528
1719	34.1410035689844
1719.5	33.7701097502208
1720	33.4518805938108
1720.5	33.23988597501
1721	33.0569018690064
1721.5	33.0600232928064
1722	33.0631384737588
1722.5	33.221812931208
1723	33.3907194158736
1723.5	33.6142820312772
1724	33.8568853318608
1724.5	34.0793679346296
1725	34.2850697630496
1725.5	34.4427203934924
1726	34.5106300896852
1726.5	34.5476938758864
1727	34.412854610574
