1167	102.711905721705
1167.5	102.550139845534
1168	102.417699477801
1168.5	102.302763883082
1169	102.20650482114
1169.5	102.135007420926
1170	102.073210701795
1170.5	102.043157499028
1171	102.014998020477
1171.5	102.035055453515
1172	102.055112886553
1172.5	102.133626520665
1173	102.22317303217
1173.5	102.370330587949
1174	102.54918582108
1174.5	102.773994664543
1175	103.055214143132
1175.5	103.362097739013
1176	103.744910794659
1176.5	104.1323163464
1177	104.596556678409
1177.5	105.060797010418
1178	105.538184544285
1178.5	106.017697862371
1179	106.455526328192
1179.5	106.87226025331
1180	107.230139750931
1180.5	107.521057045666
1181	107.764831780675
1181.5	107.882156733936
1182	107.98441211174
1182.5	107.90158101561
1183	107.818747054542
1183.5	107.557524845287
1184	107.271773034306
1184.5	106.858505684531
1185	106.386017195157
1185.5	105.835989150693
1186	105.204161387888
1186.5	104.545059412466
1187	103.819318972187
1187.5	103.087112366165
1188	102.292722274341
1188.5	101.498329317578
1189	100.658111672707
1189.5	99.8126827050689
1190	98.9423201794055
1190.5	98.0613545170938
1191	97.1725217342103
1191.5	96.2759994569296
1192	95.3844965515505
1192.5	94.5041955549244
1193	93.6345750482807
1193.5	92.8486852283928
1194	92.0628040033198
1194.5	91.4323428160835
1195	90.8159713954066
1195.5	90.3667519349049
1196	89.9823144592428
1196.5	89.7402414975843
1197	89.6272569258472
1197.5	89.6047728900688
1198	89.7675328998301
1198.5	89.9619046387936
1199	90.3642708983371
1199.5	90.766631428004
1200	91.3219366888164
1200.5	91.88773908356
1201	92.4861588008491
1201.5	93.0960697856595
1202	93.649160449166
1202.5	94.1544954561498
1203	94.5969307427571
1203.5	94.9210412126361
1204	95.213789202945
1204.5	95.3300168848377
1205	95.4462359719155
1205.5	95.3821415722679
1206	95.309478142165
1206.5	95.1362439179789
1207	94.9309825485371
1207.5	94.695922955837
1208	94.4376516330303
1208.5	94.192266802697
1209	93.9691912469058
1209.5	93.7646547068539
1210	93.6507877341204
1210.5	93.5369178964486
1211	93.5170724688445
1211.5	93.4997854311423
1212	93.5241460015072
1212.5	93.5604390398916
1213	93.5917642752638
1213.5	93.6195140676376
1214	93.6192161140544
1214.5	93.5740876059528
1215	93.5057215832999
1215.5	93.3374093231132
1216	93.1690970629265
1216.5	92.8567958687201
1217	92.5433945382065
1217.5	92.1231080895965
1218	91.6754672100981
1218.5	91.2056889523556
1219	90.7211591273064
1219.5	90.2567125197402
1220	89.8219208885173
1220.5	89.4132374400223
1221	89.1042251949843
1221.5	88.7972699756457
1222	88.6705709442665
1222.5	88.543869047949
1223	88.5895848684021
1223.5	88.6744156914651
1224	88.8889852454436
1224.5	89.1834722533006
1225	89.5564413809478
1225.5	90.0366508790406
1226	90.5420460497287
1226.5	91.1334982370722
1227	91.7257898513376
1227.5	92.3452210261189
1228	92.9646436060853
1228.5	93.5598202132188
1229	94.1501751291934
1229.5	94.6937943066801
1230	95.210866965879
1230.5	95.6826392206783
1231	96.0971127094776
1231.5	96.4828795165109
1232	96.7803260056318
1232.5	97.071959534942
1233	97.2509522851111
1233.5	97.4299536300951
1234	97.5002506211622
1234.5	97.5518023209324
1235	97.5395432499467
1235.5	97.4939334322107
1236	97.4063035644286
1236.5	97.2694454618376
1237	97.1084502540691
1237.5	96.8802264041528
1238	96.6455535781232
1238.5	96.3225862186259
1239	95.9996188591286
1239.5	95.5915370476766
1240	95.1709354558536
1240.5	94.6861563811723
1241	94.1705477054447
1241.5	93.6152481745089
1242	93.0168284572198
1242.5	92.4097508963881
1243	91.7807536926231
1243.5	91.1554407995119
1244	90.5689764697487
1244.5	89.9825121399855
1245	89.4979393408618
1245.5	89.0258777272942
1246	88.6785182831107
1246.5	88.3860310021871
1247	88.205634432251
1247.5	88.1381307560264
1248	88.1428980133576
1248.5	88.3147054982703
1249	88.5091545905679
1249.5	88.8951018887141
1250	89.2810577816752
1250.5	89.8007891036165
1251	90.3338223340847
1251.5	90.8697262327295
1252	91.4067904313858
1252.5	91.8956520431446
1253	92.3395083391487
1253.5	92.734557546274
1254	93.0262913484247
1254.5	93.2977070081518
1255	93.4264200911559
1255.5	93.5551303092217
1256	93.5703889706075
1256.5	93.5768952454868
1257	93.5577545927045
1257.5	93.5292284020514
1258	93.5503917012735
1258.5	93.6145691841318
1259	93.7633425651125
1259.5	94.0764917810557
1260	94.4297100240627
1260.5	95.022010233143
1261	95.6143018474084
1261.5	96.4433892069837
1262	97.2856438229858
1262.5	98.2445128875511
1263	99.2420271048451
1263.5	100.245895755289
1264	101.254866860844
1264.5	102.207349977939
1265	103.058821100452
1265.5	103.857938340471
1266	104.387038010653
1266.5	104.916143410712
1267	104.960753364982
1267.5	104.988408614391
1268	104.606933484932
1268.5	104.103225762902
1269	103.35398136881
1269.5	102.422317758341
1270	101.376609548964
1270.5	100.142866844144
1271	98.8831477437573
1271.5	97.5061266096155
1272	96.1291026105354
1272.5	94.7762987998435
1273	93.4238502415008
1273.5	92.2124998944331
1274	91.0389180289743
1274.5	90.0430282316964
1275	89.1692879437773
1275.5	88.4651032992671
1276	88.0190954345997
1276.5	87.6483982030244
1277	87.5786340904811
1277.5	87.5100703870855
1278	87.7434769103865
1278.5	87.9768748388726
1279	88.3776310030915
1279.5	88.8182069447421
1280	89.314537450649
1280.5	89.8462900536971
1281	90.3649584835291
1281.5	90.8652196847836
1282	91.3333591978185
1282.5	91.6869957218173
1283	92.0350570758843
1283.5	92.1449188648744
1284	92.2547749239879
1284.5	92.0864540689863
1285	91.8597944753818
1285.5	91.4667421302516
1286	90.9761357710681
1286.5	90.4071332402434
1287	89.735969874579
1287.5	89.0497569880247
1288	88.3153386496346
1288.5	87.5837537352232
1289	86.9172287046665
1289.5	86.2507094039864
1290	85.7453142332983
1290.5	85.2693620335193
1291	84.9767515602488
1291.5	84.783179139071
1292	84.7414856919911
1292.5	84.8831253766048
1293	85.1038430881751
1293.5	85.5533433126302
1294	86.0122290749561
1294.5	86.6165305105751
1295	87.220840541009
1295.5	87.8480070492003
1296	88.4787518653283
1296.5	89.0487829090027
1297	89.5886461523781
1297.5	90.0457613828346
1298	90.4102760775585
1298.5	90.7161855944176
1299	90.8681476517262
1299.5	91.0044470913487
1300	90.9595334536196
1300.5	90.9146198158905
1301	90.7512667639011
1301.5	90.5722711487937
1302	90.3816438841883
1302.5	90.1857222136045
1303	90.0269244135121
1303.5	89.9066371140483
1304	89.8214252541914
1304.5	89.8201732761543
1305	89.8310399871262
1305.5	89.9529574364827
1306	90.0748748858392
1306.5	90.2807608118304
1307	90.4957572416156
1307.5	90.7388845005685
1308	90.9937264922301
1308.5	91.2377533418092
1309	91.4713890601742
1309.5	91.6800081373036
1310	91.8338467291987
1310.5	91.9755924165295
1311	92.026258850365
1311.5	92.0769338790154
1312	92.0599046857602
1312.5	92.0370768573858
1313	91.9905932334683
1313.5	91.935125163042
1314	91.8873895610874
1314.5	91.846541270806
1315	91.8249740152836
1315.5	91.842100616441
1316	91.8714203950032
1316.5	91.9781192921101
1317	92.0848153242787
1317.5	92.2901368574248
1318	92.5017698496458
1318.5	92.7951653160105
1319	93.1167288557408
1319.5	93.4890734268386
1320	93.9033721544016
1320.5	94.3409341809606
1321	94.8214473625132
1321.5	95.310423571804
1322	95.8455195578482
1322.5	96.3806155438924
1323	96.9640258494278
1323.5	97.5495075053541
1324	98.1763760599622
1324.5	98.8161225122288
1325	99.4933394925211
1325.5	100.199234505196
1326	100.936821465346
1326.5	101.72834661887
1327	102.541158263963
1327.5	103.455053527095
1328	104.368940195412
1328.5	105.451574594538
1329	106.538053740861
1329.5	107.781577345038
1330	109.069006128662
1330.5	110.495160954649
1331	112.019606083832
1331.5	113.645535922416
1332	115.43080789937
1332.5	117.266843718061
1333	119.315329036389
1333.5	121.363814354717
1334	123.647178774631
1334.5	125.931325322702
1335	128.35284279732
1335.5	130.808622069067
1336	133.30227582514
1336.5	135.820768596274
1337	138.287245547634
1337.5	140.678237104665
1338	143.005612706744
1338.5	145.096112345241
1339	147.179595749842
1339.5	148.818251644355
1340	150.456907538867
1340.5	151.629180127523
1341	152.698561322073
1341.5	153.370145833667
1342	153.801084122876
1342.5	153.954040313775
1343	153.733763802703
1343.5	153.373655383085
1344	152.547132143288
1344.5	151.702849150969
1345	150.36045652606
1345.5	149.018049576458
1346	147.34251333121
1346.5	145.602644896435
1347	143.744414400733
1347.5	141.820144212279
1348	139.865110316359
1348.5	137.871823764257
1349	135.881894919843
1349.5	133.902007684171
1350	131.925415127543
1350.5	130.00729309668
1351	128.089156741126
1351.5	126.240515193915
1352	124.403456592251
1352.5	122.620046825192
1353	120.864166250258
1353.5	119.143103270484
1354	117.462172346417
1354.5	115.80579394358
1355	114.216351959185
1355.5	112.635100833389
1356	111.159078891353
1356.5	109.683059814255
1357	108.343428989866
1357.5	107.023116444434
1358	105.83971930036
1358.5	104.720840566801
1359	103.716224167462
1359.5	102.833654139702
1360	102.022870870925
1360.5	101.390152112309
1361	100.778854497361
1361.5	100.381430256385
1362	99.9840088803472
1362.5	99.7577732976111
1363	99.5516581765559
1363.5	99.4333018455063
1364	99.3527970792763
1364.5	99.2866886280038
1365	99.2348332447738
1365.5	99.1724148340317
1366	99.0860655936697
1366.5	98.9930324522538
1367	98.8458548419062
1367.5	98.6986772315586
1368	98.4984724782163
1368.5	98.2932741374171
1369	98.0648497418198
1369.5	97.8272775982306
1370	97.5924758499775
1370.5	97.3601981123667
1371	97.1414314237787
1371.5	96.9506981564562
1372	96.7682875348952
1372.5	96.6421357067313
1373	96.5159838785674
1373.5	96.4444119899568
1374	96.3767851213853
1374.5	96.3186268738953
1375	96.2638549834759
1375.5	96.1930996022808
1376	96.1087472239139
1376.5	96.0027445068139
1377	95.8554437041194
1377.5	95.6966917430398
1378	95.4719086840218
1378.5	95.2471227600655
1379	94.9568013724967
1379.5	94.6631308720552
1380	94.3402093515707
1380.5	94.0078048853132
1381	93.6784429835303
1381.5	93.3514790351045
1382	93.0467813871463
1382.5	92.7811643625384
1383	92.5301585232605
1383.5	92.3522258002624
1384	92.1743016720792
1384.5	92.0783520234739
1385	91.9849091958811
1385.5	91.9437314376952
1386	91.9178008811419
1386.5	91.9176318497822
1387	91.9362797331769
1387.5	91.9645222949383
1388	92.0083157417921
1388.5	92.0550743997864
1389	92.1148685270457
1389.5	92.1746597893667
1390	92.253706302002
1390.5	92.3329619551332
1391	92.4387899109969
1391.5	92.5515424227317
1392	92.690695340901
1392.5	92.8476853649261
1393	93.0135882120025
1393.5	93.1928101572356
1394	93.3679868095891
1394.5	93.5274492753671
1395	93.6862785897808
1395.5	93.7686226463994
1396	93.850966703018
1396.5	93.8230965832356
1397	93.7696969982619
1397.5	93.6056506312039
1398	93.372550656301
1398.5	93.0577626956502
1399	92.6299443242495
1399.5	92.1637787537033
1400	91.5642474403538
1400.5	90.9616907521595
1401	90.2508308014103
1401.5	89.5399622558462
1402	88.8250885265387
1402.5	88.1094040196923
1403	87.4352725779491
1403.5	86.7850490463194
1404	86.1760634365799
1404.5	85.6199187488456
1405	85.0837541408155
1405.5	84.6101282709361
1406	84.1383359615687
1406.5	83.7046817108509
1407	83.2710188653182
1407.5	82.8248362394145
1408	82.3764332863283
1408.5	81.890737431391
1409	81.3852620424305
1409.5	80.8515011176341
1410	80.2841717107766
1410.5	79.719658538268
1411	79.1631299488015
1411.5	78.6157061332524
1412	78.1997056323392
1412.5	77.783705131426
1413	77.5945275256004
1413.5	77.4396518260407
1414	77.5150913813563
1414.5	77.7027362451914
1415	78.0596617183586
1415.5	78.6028053160875
1416	79.2262731889335
1416.5	80.056288788518
1417	80.8982168015539
1417.5	81.8704593981036
1418	82.8426962647767
1418.5	83.7675241324614
1419	84.6863384946544
1419.5	85.4136718406286
1420	86.0554867783478
1420.5	86.4685048784907
1421	86.6481708891603
1421.5	86.6986912111425
1422	86.4462414429614
1422.5	86.1607360166749
1423	85.5861583159184
1423.5	85.0115806151619
1424	84.3119053835359
1424.5	83.5993121451152
1425	82.9386602380735
1425.5	82.2992002796369
1426	81.7937162958615
1426.5	81.4149227486504
1427	81.1567832130055
1427.5	81.1577458322743
1428	81.2073293194324
1428.5	81.6085209542729
1429	82.0097125891134
1429.5	82.7084337962855
1430	83.4311746461648
1430.5	84.2280028004821
1431	85.052368741739
1431.5	85.8201578814475
1432	86.5383520742447
1432.5	87.1766660573613
1433	87.6575373562014
1433.5	88.0980760536541
1434	88.2916570696468
1434.5	88.4852438155161
1435	88.4411466852025
1435.5	88.383002762404
1436	88.2158278827224
1436.5	88.011907304405
1437	87.8081185132494
1437.5	87.6044443196258
1438	87.4530094109644
1438.5	87.3962693079329
1439	87.383855530279
1439.5	87.6053525050669
1440	87.8268580746697
1440.5	88.3209825780856
1441	88.8255612413582
1441.5	89.4745843638402
1442	90.1675327203378
1442.5	90.8945308685309
1443	91.6471472950026
1443.5	92.3673154302885
1444	93.0332646082469
1444.5	93.6597062870483
1445	94.1039264302165
1445.5	94.5481408435081
1446	94.6765817573737
1446.5	94.7992097114286
1447	94.6311724853187
1447.5	94.3838710112627
1448	93.9244982094258
1448.5	93.317457892792
1449	92.5896747515047
1449.5	91.6756362414578
1450	90.7320086486485
1450.5	89.6678387768667
1451	88.6036746349615
1451.5	87.5416104928302
1452	86.479537755884
1452.5	85.524252729132
1453	84.5948925290567
1453.5	83.8100197622653
1454	83.1181486225685
1454.5	82.5507791065748
1455	82.1609956560449
1455.5	81.8396613113786
1456	81.7668976084352
1456.5	81.699646046781
1457	81.9062482073472
1457.5	82.1128532328517
1458	82.4792014880876
1458.5	82.8797742962553
1459	83.3228370043503
1459.5	83.79113695393
1460	84.2236165799448
1460.5	84.6088161291947
1461	84.954101358049
1461.5	85.1693327127748
1462	85.3768545185353
1462.5	85.3922793463425
1463	85.4076984442731
1463.5	85.276578813097
1464	85.1180474522665
1464.5	84.8927372446013
1465	84.6308589644749
1465.5	84.3649067420859
1466	84.0939637971783
1466.5	83.843794519884
1467	83.654737241467
1467.5	83.4738536320199
1468	83.4269717816787
1468.5	83.3800956612141
1469	83.4675049287471
1469.5	83.57655307526
1470	83.740484844786
1470.5	83.9320518091538
1471	84.1109758008037
1471.5	84.2755665061387
1472	84.4084996432587
1472.5	84.4569543447266
1473	84.4926142317467
1473.5	84.3735044219242
1474	84.2543946121017
1474.5	83.9893878193517
1475	83.7045126794912
1475.5	83.3441149011044
1476	82.9488135794087
1476.5	82.5455534591156
1477	82.1339334488631
1477.5	81.7484044317087
1478	81.4262850939482
1478.5	81.1212980872217
1479	80.9790252512437
1479.5	80.8367466853891
1480	80.8827518646105
1480.5	80.9498974235476
1481	81.1002121413337
1481.5	81.2856739221842
1482	81.4715339294584
1482.5	81.6577663787116
1483	81.804731983625
1483.5	81.8644401627353
1484	81.8980859981305
1484.5	81.7295588675713
1485	81.5610260071355
1485.5	81.1388315096177
1486	80.6939610254554
1486.5	80.0646744629221
1487	79.3642715369679
1487.5	78.5765080474318
1488	77.7098613467435
1488.5	76.8348461612809
1489	75.9427874578716
1489.5	75.0740264327179
1490	74.3570784880812
1490.5	73.6401362733211
1491	73.2087481887986
1491.5	72.7966153545904
1492	72.6553022729429
1492.5	72.6088329737169
1493	72.7611216339917
1493.5	73.0797572067794
1494	73.5064983613793
1494.5	74.135635947121
1495	74.7978807598575
1495.5	75.6448653889929
1496	76.4918500181283
1496.5	77.4402305435773
1497	78.3933009730234
1497.5	79.3415067372361
1498	80.2881625698285
1498.5	81.1756345070195
1499	82.0172416469658
1499.5	82.7867726691607
1500	83.4320283977782
1500.5	84.0355820845009
1501	84.4367278803286
1501.5	84.8378736761563
1502	85.009108173409
1502.5	85.1743606794913
1503	85.1746586330745
1503.5	85.1279973829824
1504	84.9865181349135
1504.5	84.7769851424664
1505	84.5309069970645
1505.5	84.2267078483705
1506	83.9192713193975
1506.5	83.5980372475717
1507	83.276794580931
1507.5	83.0118107076874
1508	82.7471849517313
1508.5	82.5708308097365
1509	82.4169234593222
1509.5	82.3412862232639
1510	82.3175874536463
1510.5	82.335891544445
1511	82.415937920547
1511.5	82.4960387304767
1512	82.5763687354704
1512.5	82.6554639520568
1513	82.6362287563106
1513.5	82.6169964255027
1514	82.4472029922149
1514.5	82.2435058790849
1515	81.8980315643028
1515.5	81.4656350214987
1516	80.9419930587779
1516.5	80.2942276442096
1517	79.614486653275
1517.5	78.8261788254619
1518	78.0374068776442
1518.5	77.2342529395605
1519	76.4310990014768
1519.5	75.7426514630485
1520	75.0768741813881
1520.5	74.6036608626239
1521	74.2393094693831
1521.5	74.0566324085602
1522	74.1027378606221
1522.5	74.2409281595226
1523	74.6607820024493
1523.5	75.0950378902101
1524	75.8020244443777
1524.5	76.5090109985453
1525	77.3457019043688
1525.5	78.2045731625109
1526	79.0634759349743
1526.5	79.9224016269441
1527	80.7185421960694
1527.5	81.441429157802
1528	82.1031554167062
1528.5	82.5955265778825
1529	83.0693128843067
1529.5	83.2925546065193
1530	83.5158077884851
1530.5	83.5190050596279
1531	83.4901494010703
1531.5	83.3237308650999
1532	83.0915505353913
1532.5	82.8056182332981
1533	82.4615305486532
1533.5	82.1021269038565
1534	81.7041325401588
1534.5	81.3034594591506
1535	80.8750910195963
1535.5	80.4467311748569
1536	79.9951252207513
1536.5	79.5406944374819
1537	79.0683520599609
1537.5	78.5881654813745
1538	78.1019195582836
1538.5	77.609602830935
1539	77.1259210276226
1539.5	76.6620789220377
1540	76.2090376338438
1540.5	75.8462820112361
1541	75.4835349834433
1541.5	75.3018864354701
1542	75.1380234244633
1542.5	75.2189407418085
1543	75.3977128917285
1543.5	75.7772599177125
1544	76.3435063778926
1544.5	77.0289829753038
1545	77.9655513601419
1545.5	78.9384442976857
1546	80.1638557619298
1546.5	81.3892672261739
1547	82.752424923882
1547.5	84.1260367814468
1548	85.4802243573376
1548.5	86.8273469953806
1549	88.0659257160515
1549.5	89.2109298219678
1550	90.2386089746225
1550.5	91.0393592294725
1551	91.7787912098876
1551.5	92.1554790274482
1552	92.5321639800705
1552.5	92.505964119317
1553	92.4578388857536
1553.5	92.1358255507102
1554	91.7235695241551
1554.5	91.2199305606449
1555	90.6433015640656
1555.5	90.066641053165
1556	89.489928973375
1556.5	88.935362866644
1557	88.4941394489376
1557.5	88.0529160312312
1558	87.8313130537262
1558.5	87.6171331313565
1559	87.60895373251
1559.5	87.6619493611834
1560	87.8644632547955
1560.5	88.1775895512323
1561	88.5737675440478
1561.5	89.1062678959922
1562	89.6686237699609
1562.5	90.3647837222928
1563	91.0609436746247
1563.5	91.8679967937347
1564	92.6766113042182
1564.5	93.5566315368909
1565	94.4556491754309
1565.5	95.4080950483276
1566	96.3971089936855
1566.5	97.4352251165671
1567	98.547775201421
1567.5	99.6954952688457
1568	100.982740696419
1568.5	102.271163613633
1569	103.790870134868
1569.5	105.310585250918
1570	107.063589427799
1570.5	108.871740802016
1571	110.88541425506
1571.5	113.029058499022
1572	115.32583369512
1572.5	117.837241473838
1573	120.432371344497
1573.5	123.324073898096
1574	126.224600461658
1574.5	129.485152361629
1575	132.745709991476
1575.5	136.294279868622
1576	139.902801444634
1576.5	143.666167205884
1577	147.519895986054
1577.5	151.425230899823
1578	155.397505096971
1578.5	159.365447507409
1579	163.319595239933
1579.5	167.266385810902
1580	171.04859713629
1580.5	174.830822786369
1581	178.329405220056
1581.5	181.77659352558
1582	184.898909287637
1582.5	187.846587005741
1583	190.495571986564
1583.5	192.785611712718
1584	194.868817218303
1584.5	196.357038067621
1585	197.788238049954
1585.5	198.35255354172
1586	198.916869033486
1586.5	198.567733327557
1587	198.076611279479
1587.5	196.823071851006
1588	195.192747197069
1588.5	193.082579757143
1589	190.437849209696
1589.5	187.544384719042
1590	184.001080598492
1590.5	180.400420413175
1591	176.145445564337
1591.5	171.890485040189
1592	167.222990590472
1592.5	162.501569407134
1593	157.6518247724
1593.5	152.743924755115
1594	147.883680121512
1594.5	143.072675182471
1595	138.365048677047
1595.5	133.903623509372
1596	129.496001882971
1596.5	125.575330954483
1597	121.654654296118
1597.5	118.320754245791
1598	115.049688022259
1598.5	112.296118468795
1599	109.75694943795
1599.5	107.524641083479
1600	105.586180855625
1600.5	103.802496054489
1601	102.356008761388
1601.5	100.95639758875
1602	99.9058304440168
1602.5	98.85526902916
1603	98.1000512387119
1603.5	97.3697727361653
1604	96.834083707893
1604.5	96.3718717522008
1605	96.0314024846288
1605.5	95.7990244741775
1606	95.6296521868198
1606.5	95.5861968026854
1607	95.5603464644045
1607.5	95.6452546408016
1608	95.7301542223838
1608.5	95.851438520376
1609	95.9749975793784
1609.5	96.036771379003
1610	96.0773761495289
1610.5	95.9957254079789
1611	95.8134895476542
1611.5	95.5334704782122
1612	95.073722369458
1612.5	94.5725615775773
1613	93.8475488316261
1613.5	93.1225360856749
1614	92.2291480508944
1614.5	91.3287409172789
1615	90.4086831718637
1615.5	89.4825431624376
1616	88.6404489829803
1616.5	87.8623947693429
1617	87.1962565054567
1617.5	86.7196339101155
1618	86.3115836129848
1618.5	86.2267155457239
1619	86.1418446135247
1619.5	86.438483190045
1620	86.743369923931
1620.5	87.2739020632633
1621	87.8671247824762
1621.5	88.517654862504
1622	89.2086034920682
1622.5	89.8404226600587
1623	90.3798217834295
1623.5	90.8570402859371
1624	91.0758212992166
1624.5	91.2945994475578
1625	91.1133348013168
1625.5	90.9311447800049
1626	90.4377737553619
1626.5	89.8673330255106
1627	89.1164011827593
1627.5	88.2477719447674
1628	87.3120401219129
1628.5	86.2793731116779
1629	85.2410564431153
1629.5	84.1818457795308
1630	83.1239243381813
1630.5	82.1419294916584
1631	81.1599346451355
1631.5	80.2792726662836
1632	79.4207996345652
1632.5	78.6299133622821
1633	77.8797063489207
1633.5	77.1490382147653
1634	76.4444725334612
1634.5	75.7323376851685
1635	74.9951088423061
1635.5	74.2556596722612
1636	73.4560009589035
1636.5	72.6563422455458
1637	71.824203726681
1637.5	70.9858454267669
1638	70.1686934001494
1638.5	69.3633105400683
1639	68.6178421346551
1639.5	67.9465641714587
1640	67.3350287666322
1640.5	66.9021910233299
1641	66.4867176710639
1641.5	66.3732890338903
1642	66.259863261655
1642.5	66.4525446870215
1643	66.6958237877043
1643.5	67.1648858108718
1644	67.7492673304909
1644.5	68.4621957666927
1645	69.3225997668253
1645.5	70.2312464629916
1646	71.2706747276146
1646.5	72.3133145880719
1647	73.3966508970807
1647.5	74.4799786112746
1648	75.5106258400081
1648.5	76.5338901227425
1649	77.4667340877906
1649.5	78.3571855608136
1650	79.1610557334723
1650.5	79.8728324644775
1651	80.5269236628122
1651.5	81.0386560770199
1652	81.5318380157351
1652.5	81.842262675355
1653	82.1526873349749
1653.5	82.2955618079959
1654	82.418974755145
1654.5	82.4297784374743
1655	82.3922506106826
1655.5	82.2911440731373
1656	82.1273555505263
1656.5	81.9370119148126
1657	81.6868197180119
1657.5	81.4314190633818
1658	81.1343450162399
1658.5	80.837270969098
1659	80.5290207976478
1659.5	80.2197249237181
1660	79.9098818465731
1660.5	79.5998210341173
1661	79.2825090628242
1661.5	78.9585647593666
1662	78.6199405120598
1662.5	78.250976568156
1663	77.8711917522931
1663.5	77.4189383221317
1664	76.9666734322171
1664.5	76.4088670802688
1665	75.8435574549128
1665.5	75.1913914951157
1666	74.508307121185
1666.5	73.7791745939584
1667	73.0110072823943
1667.5	72.238989493755
1668	71.4596460578826
1668.5	70.6945642848676
1669	70.0110243857472
1669.5	69.3274758918119
1670	68.8511197357326
1670.5	68.3850773575333
1671	68.186476969639
1671.5	68.0740338712406
1672	68.1621020745826
1672.5	68.407621557016
1673	68.7657703588373
1673.5	69.3207461517452
1674	69.9084538647306
1674.5	70.6586293637707
1675	71.4087962679959
1675.5	72.1996911350939
1676	72.9917749515864
1676.5	73.6966786956099
1677	74.3763050890125
1677.5	74.9235684680168
1678	75.3745957045858
1678.5	75.7198866633167
1679	75.8946908736912
1679.5	76.0242147342342
1680	75.9563357510923
1680.5	75.8884510380738
1681	75.6843012646924
1681.5	75.4788192950015
1682	75.279663109077
1682.5	75.0821456678601
1683	74.980506251791
1683.5	74.9433422721634
1684	75.0038153897998
1684.5	75.209701315791
1685	75.4574497202218
1685.5	75.8670642736643
1686	76.2775640930415
1686.5	76.781807558533
1687	77.2860481590862
1687.5	77.7448938122759
1688	78.1932967653621
1688.5	78.5182094179651
1689	78.7664104826473
1689.5	78.8908146984482
1690	78.8446949216948
1690.5	78.7289943884493
1691	78.372793744672
1691.5	78.009748763296
1692	77.4101486914273
1692.5	76.8105543494352
1693	76.1149129509356
1693.5	75.3998701902684
1694	74.7059620794403
1694.5	74.024161197868
1695	73.4104140606739
1695.5	72.8834688240932
1696	72.4106508668144
1696.5	72.1062167931798
1697	71.8096240556723
1697.5	71.6719952846786
1698	71.5343693786232
1698.5	71.4497305064263
1699	71.3743883590129
1699.5	71.2738805935723
1700	71.1600938391112
1700.5	71.0013877170444
1701	70.7895971532169
1701.5	70.5536351049523
1702	70.2496164473712
1702.5	69.9440994270592
1703	69.6171956423377
1703.5	69.2902889926779
1704	69.0357277649697
1704.5	68.7919988689738
1705	68.6714995640758
1705.5	68.6107399526094
1706	68.6604466321144
1706.5	68.8311539807199
1707	69.0573952933326
1707.5	69.425734680687
1708	69.8006519663782
1708.5	70.2464592853646
1709	70.6922751991659
1709.5	71.0279600197769
1710	71.3498387027202
1710.5	71.4634249115003
1711	71.484450693684
1711.5	71.3212809977458
1712	70.9710308308176
1712.5	70.5224387918036
1713	69.8442591922425
1713.5	69.1476752290422
1714	68.291878049696
1714.5	67.4360866002264
1715	66.6133708634303
1715.5	65.7940300239516
1716	65.152908401301
1716.5	64.5841293356637
1717	64.2210070009536
1717.5	64.0515373056937
1718	64.0206991098325
1718.5	64.28606401987
1719	64.5932828135322
1719.5	65.2000738805339
1720	65.8068620825973
1720.5	66.5447154820091
1721	67.2929972568329
1721.5	67.9617311548189
1722	68.6010593260937
1722.5	69.0463337665563
1723	69.322195810525
1723.5	69.4382917052559
1724	69.2410492981158
1724.5	68.9865023950991
1725	68.3842236059199
1725.5	67.7819505466173
1726	66.9636754641862
1726.5	66.132889196199
1727	65.3143075653698
1727.5	64.4998313911245
1728	63.8310860333853
1728.5	63.2802386165677
1729	62.8906356571507
1729.5	62.7919757769136
1730	62.7798570879046
1730.5	63.2208599053619
1731	63.6618598578809
1731.5	64.5953140547869
1732	65.5470866671831
1732.5	66.7891004488757
1733	68.118835776376
1733.5	69.5488353495614
1734	71.0539478750962
1734.5	72.5396189293272
1735	73.9929562899044
1735.5	75.3980796038309
1736	76.5823820684083
1736.5	77.7666931278006
1737	78.5065376593309
1737.5	79.2387156159704
1738	79.5837773796373
1738.5	79.8239508872029
1739	79.7794096914528
1739.5	79.5374971663391
1740	79.1321255865189
1740.5	78.4757223829761
1741	77.7593445610611
1741.5	76.8002692209382
1742	75.8408816025406
1742.5	74.7206935921789
1743	73.6005084467555
1743.5	72.4759284859799
1744	71.3502799032184
1744.5	70.314123398134
1745	69.3353029032475
1745.5	68.4708249608523
1746	67.7686772874734
1746.5	67.1457222385831
1747	66.8084645668454
1747.5	66.4794292680287
1748	66.5374987024314
1748.5	66.5955652718958
1749	66.9497518640482
1749.5	67.3669413143559
1750	67.9494405695119
1750.5	68.6297058441554
1751	69.3464417833579
1751.5	70.1110823558747
1752	70.854622657812
1752.5	71.5297625578368
1753	72.1958091436974
1753.5	72.641828468118
1754	73.0878506574769
1754.5	73.2652734214576
1755	73.3928519888949
1755.5	73.2977818763477
1756	73.0813816267955
1756.5	72.7272265489644
1757	72.2053980921875
1757.5	71.6289667763509
1758	70.8928294749808
1758.5	70.1513977676323
1759	69.3247513354886
1759.5	68.4981134981598
1760	67.7081440061327
1760.5	66.9240333129291
1761	66.2479852274632
1761.5	65.6260902057439
1762	65.1219326884014
