1173	106.475876959712
1173.5	105.913904071621
1174	105.261279098314
1174.5	104.54182683972
1175	103.74034411623
1175.5	102.934617287574
1176	102.116349920271
1176.5	101.305817552758
1177	100.624551123168
1177.5	99.9432930317011
1178	99.5038850091299
1178.5	99.1037773448167
1179	98.9010164017023
1179.5	98.7981350678071
1180	98.8274157802716
1180.5	99.0070745608796
1181	99.2493832266003
1181.5	99.6597829154276
1182	100.081675318639
1182.5	100.644646002249
1183	101.207627803356
1183.5	101.822922995068
1184	102.445413987877
1184.5	103.04012513056
1185	103.621926077762
1185.5	104.123025101174
1186	104.538994656901
1186.5	104.892297651266
1187	105.09251546653
1187.5	105.26923644808
1188	105.220010942768
1188.5	105.170785437456
1189	104.889818449033
1189.5	104.582522444077
1190	104.10717988601
1190.5	103.560435191899
1191	102.916398486415
1191.5	102.177209888077
1192	101.401758788027
1192.5	100.545305591721
1193	99.6897834859394
1193.5	98.8415238862488
1194	97.9932726246823
1194.5	97.2804880859938
1195	96.5799883834793
1195.5	96.0521100848324
1196	95.5911341145892
1196.5	95.2846469076708
1197	95.1182568618806
1197.5	95.0515991184505
1198	95.1891114611077
1198.5	95.3615744406174
1199	95.76391116344
1199.5	96.166253445012
1200	96.7378568664393
1200.5	97.321083632862
1201	97.943163278216
1201.5	98.5789285645928
1202	99.1589534913611
1202.5	99.6921098225633
1203	100.163758591655
1203.5	100.519676977612
1204	100.845972788018
1204.5	101.0054866608
1205	101.165008871707
1205.5	101.165331279172
1206	101.158096566828
1206.5	101.0756630926
1207	100.969276967209
1207.5	100.857012464326
1208	100.740159213814
1208.5	100.653634500028
1209	100.619645526822
1209.5	100.610695940288
1210	100.724230617408
1210.5	100.83775417703
1211	101.050715425293
1211.5	101.266367108266
1212	101.501207594168
1212.5	101.741540124477
1213	101.938539423838
1213.5	102.104287434073
1214	102.203583374605
1214.5	102.196657172853
1215	102.143076387386
1215.5	101.888849762952
1216	101.634623138517
1216.5	101.104349018879
1217	100.571970912593
1217.5	99.8274792673268
1218	99.0286953166709
1218.5	98.1675505358711
1219	97.2648263095593
1219.5	96.3773052628565
1220	95.5122304462309
1220.5	94.6806804472367
1221	93.9771512262992
1221.5	93.2764764231786
1222	92.8249975762853
1222.5	92.3735298468908
1223	92.1617915234954
1223.5	92.0044344454802
1224	92.0200350756713
1224.5	92.1421441237411
1225	92.3539964014992
1225.5	92.6884330004008
1226	93.0357686772851
1226.5	93.427179678162
1227	93.8159947430691
1227.5	94.1215675357112
1228	94.4271319902292
1228.5	94.5854646287641
1229	94.7144859817128
1229.5	94.7012811725131
1230	94.6072716026603
1230.5	94.4160311676774
1231	94.1017922847207
1231.5	93.7458961337604
1232	93.2618485741325
1232.5	92.77385986118
1233	92.2095884302113
1233.5	91.6453114404932
1234	91.1347597637261
1234.5	90.6334689634594
1235	90.2457211784371
1235.5	89.9173519545056
1236	89.6933454711844
1236.5	89.5916537096608
1237	89.5526285094981
1237.5	89.6881563786195
1238	89.8377312074747
1238.5	90.1799111442905
1239	90.5220883017316
1239.5	90.9887564313604
1240	91.4737406402622
1240.5	91.9978723418135
1241	92.5408120719597
1241.5	93.0641877835926
1242	93.566315175644
1242.5	94.0325858546907
1243	94.4080432447896
1243.5	94.7712658274591
1244	95.0059145365066
1244.5	95.2405576868047
1245	95.3620608311899
1245.5	95.4696754401992
1246	95.5138341454328
1246.5	95.5300601349314
1247	95.5234702375177
1247.5	95.4938976907097
1248	95.4634802139929
1248.5	95.4311394099837
1249	95.4015529663022
1249.5	95.3952410063585
1250	95.3889318257895
1250.5	95.4106915503158
1251	95.4352362082915
1251.5	95.4569875946937
1252	95.4776105549677
1252.5	95.4776772599605
1253	95.4585662795233
1253.5	95.4184654613517
1254	95.3339641323476
1254.5	95.240471526189
1255	95.0838482030946
1255.5	94.9272248800002
1256	94.7195916930367
1256.5	94.5080284702474
1257	94.2865845703996
1257.5	94.0615247040671
1258	93.8647394165577
1258.5	93.6924293026565
1259	93.5691473584633
1259.5	93.5411173646138
1260	93.5383685630355
1260.5	93.6865008964214
1261	93.8346276710579
1261.5	94.1554286576813
1262	94.4858268251438
1262.5	94.933183859357
1263	95.4193048325111
1263.5	95.9616859083426
1264	96.5492123674262
1264.5	97.146761251678
1265	97.7622398821195
1265.5	98.369074657244
1266	98.9313282621805
1266.5	99.4935846464917
1267	99.9125531475191
1267.5	100.326510435962
1268	100.5823296421
1268.5	100.790893919588
1269	100.881059614231
1269.5	100.883255320244
1270	100.812006049809
1270.5	100.619653864946
1271	100.397173258335
1271.5	100.03863670141
1272	99.6801084826087
1272.5	99.1957802061361
1273	98.7095508373687
1273.5	98.1560467039878
1274	97.5845350019256
1274.5	96.986863825187
1275	96.3712100941394
1275.5	95.7542889682286
1276	95.1354472944001
1276.5	94.5229815061334
1277	93.9360220394886
1277.5	93.349273805321
1278	92.8166511140612
1278.5	92.2840367609255
1279	91.8112567863314
1279.5	91.3527238864495
1280	90.9503426936317
1280.5	90.5836347750884
1281	90.2616970242127
1281.5	90.0027871534089
1282	89.7705703972239
1282.5	89.633499975144
1283	89.4995368939787
1283.5	89.4980638253877
1284	89.4965990949208
1284.5	89.6316238972215
1285	89.7952818176816
1285.5	90.0498058352088
1286	90.3575993482362
1286.5	90.725016007328
1287	91.1701300861583
1287.5	91.6442358224843
1288	92.2112060262867
1288.5	92.7822063234041
1289	93.4456569611676
1289.5	94.1091159370552
1290	94.8237459805445
1290.5	95.547731399274
1291	96.2809776945039
1291.5	97.0192268641938
1292	97.7366196061349
1292.5	98.4288506689169
1293	99.0875402378193
1293.5	99.6492101740688
1294	100.200104474606
1294.5	100.584169588151
1295	100.968231922321
1295.5	101.166779333391
1296	101.336229470725
1296.5	101.351899585284
1297	101.291209159335
1297.5	101.126442268369
1298	100.845239033097
1298.5	100.513153785192
1299	100.047411187338
1299.5	99.5718323824208
1300	98.982315891052
1300.5	98.3928021790579
1301	97.7693189494804
1301.5	97.1413525885118
1302	96.5672783029762
1302.5	96.0177542341657
1303	95.5452132857958
1303.5	95.1525293313063
1304	94.8196047122415
1304.5	94.6297761996062
1305	94.4608791578366
1305.5	94.4837422941188
1306	94.5065998716516
1306.5	94.6952610469129
1307	94.9018964383591
1307.5	95.192416137626
1308	95.5178781356213
1308.5	95.8566005303103
1309	96.2080635786241
1309.5	96.5297650826503
1310	96.7863013674603
1310.5	97.0180539680704
1311	97.0632577181912
1311.5	97.108461468312
1312	96.9356093763443
1312.5	96.7440743276432
1313	96.3956685914994
1313.5	95.987734208031
1314	95.5025887953966
1314.5	94.9486010508179
1315	94.3817753744999
1315.5	93.7891709978394
1316	93.2083066999117
1316.5	92.701929643944
1317	92.1955581467257
1317.5	91.8810580025472
1318	91.5788204595451
1318.5	91.5071820766526
1319	91.5150004576837
1319.5	91.698297439774
1320	92.0266055174621
1320.5	92.4291173408908
1321	92.9686523370295
1321.5	93.5218507391934
1322	94.1495530595655
1322.5	94.7772470418135
1323	95.3600930339023
1323.5	95.9410184780734
1324	96.3961438645731
1324.5	96.8121134202992
1325	97.091257138919
1325.5	97.2656573425946
1326	97.3442552797359
1326.5	97.2598428907222
1327	97.1383063938406
1327.5	96.840501953485
1328	96.5426947337547
1328.5	96.1776377637832
1329	95.8110437996026
1329.5	95.5155267846251
1330	95.2398850781273
1330.5	95.0863051703294
1331	95.019205506322
1331.5	95.0638283671305
1332	95.2838770208789
1332.5	95.5655999992203
1333	96.1054629615736
1333.5	96.6453175858028
1334	97.4923181287543
1334.5	98.340363716593
1335	99.3974544137428
1335.5	100.506686180265
1336	101.735383809517
1336.5	103.042345850946
1337	104.396318236051
1337.5	105.818521490666
1338	107.246500285908
1338.5	108.695994220703
1339	110.144885031187
1339.5	111.556162563857
1340	112.967431758402
1340.5	114.287531904038
1341	115.587517714971
1341.5	116.765130437237
1342	117.868722852492
1342.5	118.847329566863
1343	119.658137092471
1343.5	120.378175799127
1344	120.795448881587
1344.5	121.195726087757
1345	121.118881936052
1345.5	121.042040563721
1346	120.445244890013
1346.5	119.748080437138
1347	118.720087013723
1347.5	117.507593138972
1348	116.10990396921
1348.5	114.48193526743
1349	112.787981430897
1349.5	110.895585799533
1350	108.998682022406
1350.5	107.021685004549
1351	105.044687986692
1351.5	103.151186164198
1352	101.271600670826
1352.5	99.5601895818025
1353	97.9350919740872
1353.5	96.4785022956835
1354	95.2160880719459
1354.5	94.0755938987985
1355	93.2674184410313
1355.5	92.4849855517355
1356	92.0334399998494
1356.5	91.5818944479633
1357	91.3573932359455
1357.5	91.1650327129585
1358	91.0831912455423
1358.5	91.0534213631306
1359	91.0612869935316
1359.5	91.1093618377175
1360	91.1625979807213
1360.5	91.2286553792162
1361	91.293703864695
1361.5	91.3487549393779
1362	91.4038171315596
1362.5	91.4496629172361
1363	91.4944247467796
1363.5	91.5504847344786
1364	91.6114280835255
1364.5	91.6973052030061
1365	91.8078937429444
1365.5	91.9368372734015
1366	92.1073852637429
1366.5	92.2834781066108
1367	92.5043967046403
1367.5	92.7253125232951
1368	92.964441584359
1368.5	93.205302195861
1369	93.4264070119954
1369.5	93.6397573727168
1370	93.8086794288587
1370.5	93.936805823154
1371	94.0180997537543
1371.5	94.002121128604
1372	93.9603221124907
1372.5	93.7438755283535
1373	93.5274372823404
1373.5	93.0823676735053
1374	92.6207830202028
1374.5	92.016313492948
1375	91.3607034712132
1375.5	90.6345001114731
1376	89.848206670719
1376.5	89.048914094493
1377	88.2248322753177
1377.5	87.4114010199928
1378	86.6594467536572
1378.5	85.9074952666963
1379	85.3290879360034
1379.5	84.7595217962312
1380	84.39710245285
1380.5	84.101793890975
1381	83.9906022267268
1381.5	84.0246301111789
1382	84.189233019037
1382.5	84.5831093252728
1383	85.0176784564913
1383.5	85.6557478444944
1384	86.2938172324975
1384.5	87.0386896520975
1385	87.7868194988459
1385.5	88.5178700880628
1386	89.2439372584426
1386.5	89.8893525337778
1387	90.4758700798453
1387.5	90.9771831151096
1388	91.3404696233972
1388.5	91.655244925671
1389	91.7570117303115
1389.5	91.8587729762026
1390	91.7112298702531
1390.5	91.5609907708446
1391	91.2466295954011
1391.5	90.8894354764559
1392	90.4558419057571
1392.5	89.9706353468793
1393	89.4682633698543
1393.5	88.9402099706013
1394	88.4117813557638
1394.5	87.8819297010799
1395	87.3522420295033
1395.5	86.8428521313608
1396	86.3334677919677
1396.5	85.8505959078379
1397	85.3738636624204
1397.5	84.9250947058596
1398	84.4937830017895
1398.5	84.0909293152727
1399	83.7274565888802
1399.5	83.3872833605978
1400	83.128151139818
1400.5	82.8736660335366
1401	82.7858516898901
1401.5	82.6980373462436
1402	82.7783140257037
1402.5	82.8928159252196
1403	83.1254968369795
1403.5	83.4262168413954
1404	83.7854399038716
1404.5	84.2195976876345
1405	84.6641948027706
1405.5	85.1414662468799
1406	85.6156331294493
1406.5	86.0253463127257
1407	86.435051157878
1407.5	86.6964569071624
1408	86.9316336974029
1408.5	87.0025966922433
1409	86.9864902158568
1409.5	86.8445141974314
1410	86.5531551270051
1410.5	86.1997159432796
1411	85.6705730291442
1411.5	85.1367663242622
1412	84.5357293247619
1412.5	83.9346867665122
1413	83.3868497781446
1413.5	82.8470618589082
1414	82.4195884712988
1414.5	82.0468465302818
1415	81.7795735210057
1415.5	81.6283282879558
1416	81.5371481215476
1416.5	81.6004733947124
1417	81.6764531608863
1417.5	81.8909236096118
1418	82.1053857202132
1418.5	82.3644484566255
1419	82.6291588824282
1419.5	82.8495104880189
1420	83.0500423726239
1420.5	83.1756673296892
1421	83.2248928350009
1421.5	83.2339786108952
1422	83.1489047307029
1422.5	83.0563988025628
1423	82.8988499476933
1423.5	82.7413038721985
1424	82.5976435527049
1424.5	82.4554062730577
1425	82.3839346526472
1425.5	82.3413240591215
1426	82.3777561026891
1426.5	82.4889310906891
1427	82.650682360105
1427.5	82.9210515927969
1428	83.2047368096765
1428.5	83.5847551536581
1429	83.9647762770144
1429.5	84.3495278961101
1430	84.734657510165
1430.5	85.023934828941
1431	85.2775972403112
1431.5	85.4212658979289
1432	85.4685069297048
1432.5	85.4394402290922
1433	85.2600121365843
1433.5	85.0538798119588
1434	84.6842507706058
1434.5	84.3146217292528
1435	83.8440874894163
1435.5	83.3675775939748
1436	82.8948615449988
1436.5	82.4234184496354
1437	82.0198004350761
1437.5	81.6712890826937
1438	81.4023984773422
1438.5	81.2778574764099
1439	81.2038371693995
1439.5	81.3965395554746
1440	81.5892336034256
1440.5	82.0865026485014
1441	82.5954534054413
1441.5	83.3022928616465
1442	84.0693057801067
1442.5	84.9428410133191
1443	85.8965389716289
1443.5	86.8858963073397
1444	87.9348462159932
1444.5	88.9822785860605
1445	90.0226985937597
1445.5	91.063126939583
1446	91.9884585997046
1446.5	92.9116751556795
1447	93.6598522517978
1447.5	94.3602908080689
1448	94.8745890819316
1448.5	95.2592795547839
1449	95.4779746530534
1449.5	95.4406059602119
1450	95.3206870594057
1450.5	94.8644665992742
1451	94.4079459666751
1451.5	93.6049596014728
1452	92.8019648981464
1452.5	91.802857515988
1453	90.7561199895957
1453.5	89.6444951814572
1454	88.4911047097018
1454.5	87.3549824929575
1455	86.2434938741793
1455.5	85.1700771300417
1456	84.2348870278592
1456.5	83.3050777950959
1457	82.6423053247592
1457.5	81.9795384131719
1458	81.5739748363226
1458.5	81.2235512741466
1459	81.0646822162946
1459.5	81.0196480080305
1460	81.0586704288185
1460.5	81.2086566051293
1461	81.3772145631855
1461.5	81.6062795084607
1462	81.835297204366
1462.5	82.0632726347588
1463	82.2912369476528
1463.5	82.4815157189895
1464	82.6647432167123
1464.5	82.8166749553131
1465	82.9514718488884
1465.5	83.0771273790754
1466	83.1915903673455
1466.5	83.3118233374928
1467	83.4489826995631
1467.5	83.589555133765
1468	83.7860513663056
1468.5	83.9825448194715
1469	84.2408543453401
1469.5	84.50911125326
1470	84.7977243014827
1470.5	85.0965821248496
1471	85.3782828681934
1471.5	85.6405335473866
1472	85.8771305980988
1472.5	86.0452521943271
1473	86.2037599334681
1473.5	86.2459508414141
1474	86.2881417493601
1474.5	86.2250916342906
1475	86.1477055045185
1475.5	86.0199376495595
1476	85.8688814139892
1476.5	85.7187590483181
1477	85.5696205812908
1477.5	85.4460996108734
1478	85.384836633736
1478.5	85.3393632842693
1479	85.443870552364
1479.5	85.5483722617093
1480	85.8354510950976
1480.5	86.143022258149
1481	86.5491806211841
1481.5	86.9970268253445
1482	87.4724888965241
1482.5	87.9748636529238
1483	88.4619907597193
1483.5	88.91525396517
1484	89.3516491455664
1484.5	89.6570746313494
1485	89.9625112346312
1485.5	90.0638833680643
1486	90.1470200240907
1486.5	90.0428240459624
1487	89.8663948987558
1487.5	89.556038802255
1488	89.1247715681801
1488.5	88.6238254103762
1489	87.9809727185144
1489.5	87.3190924274564
1490	86.5332270104061
1490.5	85.7473615933558
1491	84.9368375639671
1491.5	84.1246514685078
1492	83.3572160850932
1492.5	82.6054480368625
1493	81.9274390344204
1493.5	81.3111738409388
1494	80.7623084839322
1494.5	80.3396378558044
1495	79.9516093539374
1495.5	79.7568919212048
1496	79.5621744884722
1496.5	79.589006571826
1497	79.6261001065722
1497.5	79.81502532243
1498	80.0520253824737
1498.5	80.3625121095854
1499	80.7299732386724
1499.5	81.1048136075879
1500	81.4923862920041
1500.5	81.8592081649101
1501	82.1253138368122
1501.5	82.3914278468384
1502	82.4525379583673
1502.5	82.5083088910975
1503	82.3761385066137
1503.5	82.1904623797802
1504	81.8872854081295
1504.5	81.499771090582
1505	81.0759303457055
1505.5	80.594278607069
1506	80.1242446546785
1506.5	79.7037975263107
1507	79.2833559566923
1507.5	79.0904006475195
1508	78.89894342131
1508.5	78.9985895630544
1509	79.1722587911839
1509.5	79.6019084291834
1510	80.201469580718
1510.5	80.9610004224858
1511	81.9556885988712
1511.5	82.9793017277595
1512	84.1126028791833
1512.5	85.2446060626222
1513	86.27318037535
1513.5	87.3017602468272
1514	88.0640565664215
1514.5	88.7663823181139
1515	89.1788415235939
1515.5	89.4135902901306
1516	89.4406224884628
1516.5	89.1851507041629
1517	88.8423315111661
1517.5	88.2028891120612
1518	87.5581297691552
1518.5	86.7485145952934
1519	85.9388966420569
1519.5	85.2132213635098
1520	84.5041222756735
1520.5	84.0398638639096
1521	83.7140294297045
1521.5	83.6340195702156
1522	83.8635959204356
1522.5	84.2091833706336
1523	84.9095996919071
1523.5	85.6241769272771
1524	86.6068498668344
1524.5	87.5895311445158
1525	88.5874962036725
1525.5	89.5880738750472
1526	90.4241959454229
1526.5	91.1747299512868
1527	91.7167302527844
1527.5	92.015396299297
1528	92.1719362411504
1528.5	91.9348389029922
1529	91.6646280946582
1529.5	90.9480691651271
1530	90.2314991180972
1530.5	89.2560747877575
1531	88.2429287839894
1531.5	87.2207970618162
1532	86.1943600882327
1532.5	85.298898368012
1533	84.5451069349997
1533.5	83.9049919272174
1534	83.551255350399
1534.5	83.232766803526
1535	83.279877204691
1535.5	83.3269959439801
1536	83.6355760200476
1536.5	83.9759076726879
1537	84.4007656687046
1537.5	84.8626338182265
1538	85.2961662426819
1538.5	85.7012712227057
1539	86.0500577331834
1539.5	86.2693114857676
1540	86.4645014121992
1540.5	86.458536874093
1541	86.452561218488
1541.5	86.3000875018207
1542	86.1332416385797
1542.5	85.9742224944939
1543	85.8183384850697
1543.5	85.7713475970168
1544	85.8256232261584
1544.5	85.9828496735627
1545	86.3569034794381
1545.5	86.7725311720761
1546	87.4772416272611
1546.5	88.1819548618208
1547	89.1079257781234
1547.5	90.0506924557381
1548	91.0412143494482
1548.5	92.0491184525321
1549	92.9794335314908
1549.5	93.8428518407952
1550	94.5912957568847
1550.5	95.1173480063537
1551	95.5765479561636
1551.5	95.6402984736575
1552	95.7040406530273
1552.5	95.3104117111398
1553	94.8918851306897
1553.5	94.1742728181473
1554	93.3581010993682
1554.5	92.4748019228347
1555	91.5378663733406
1555.5	90.6467905063965
1556	89.8373504331408
1556.5	89.0831782257946
1557	88.6117796004264
1557.5	88.1403893131823
1558	88.129830468697
1558.5	88.1348666956534
1559	88.5422007341866
1559.5	89.0689950767005
1560	89.8677929242299
1560.5	90.8677758094188
1561	91.9996872734926
1561.5	93.3481370410687
1562	94.7293417394843
1562.5	96.2574085970479
1563	97.7854782339862
1563.5	99.3202294877033
1564	100.85508079891
1564.5	102.273156682095
1565	103.660173053009
1565.5	104.937523636384
1566	106.139817205986
1566.5	107.293243809613
1567	108.372597298109
1567.5	109.453293224586
1568	110.539317212363
1568.5	111.626238938168
1569	112.891304685369
1569.5	114.156373211945
1570	115.711580663455
1570.5	117.335366406311
1571	119.27066168617
1571.5	121.402947927265
1572	123.783243331591
1572.5	126.511149570896
1573	129.370561924132
1573.5	132.695803035837
1574	136.033145544987
1574.5	139.863968811495
1575	143.694794857379
1575.5	147.801379343498
1576	151.965366255295
1576.5	156.158372618336
1577	160.368333167046
1577.5	164.491060261423
1578	168.50061399739
1578.5	172.416750170315
1579	176.035448780345
1579.5	179.631823452785
1580	182.728777844131
1580.5	185.825748911725
1581	188.42010897607
1581.5	190.923388931496
1582	193.021961357481
1582.5	194.902955993825
1583	196.496782856791
1583.5	197.745455852011
1584	198.826540890946
1584.5	199.425523932543
1585	199.9817991025
1585.5	199.888523287568
1586	199.79526136951
1586.5	199.013904098223
1587	198.125599267855
1587.5	196.62691040087
1588	194.826601012067
1588.5	192.617006463691
1589	189.951524980147
1589.5	187.067112151485
1590	183.610704009563
1590.5	180.104678470496
1591	176.032655508772
1591.5	171.960618650174
1592	167.575715919721
1592.5	163.149889676186
1593	158.693926672778
1593.5	154.224305822095
1594	149.882814145082
1594.5	145.673662394409
1595	141.613071000826
1595.5	137.906282889054
1596	134.262803374199
1596.5	131.192339203118
1597	128.121888928911
1597.5	125.630287905975
1598	123.20069195322
1598.5	121.165925632224
1599	119.294756085444
1599.5	117.579537253081
1600	116.013659782099
1600.5	114.491676975753
1601	113.065354687833
1601.5	111.645739031063
1602	110.276040943906
1602.5	108.906342856748
1603	107.594208399002
1603.5	106.286935067606
1604	105.080361260967
1604.5	103.911806520848
1605	102.872642790513
1605.5	101.948358954653
1606	101.133515776981
1606.5	100.537423285072
1607	99.9887719399172
1607.5	99.7383197063255
1608	99.4878702521085
1608.5	99.4938514664629
1609	99.5159085840821
1609.5	99.6212857964579
1610	99.7552210838762
1610.5	99.8234575121359
1611	99.8376489993541
1611.5	99.7551432613846
1612	99.4949215257224
1612.5	99.1845793260951
1613	98.603403738201
1613.5	98.0222337090563
1614	97.1930322816836
1614.5	96.3534776835534
1615	95.4289798358418
1615.5	94.4781891034682
1616	93.5676353786265
1616.5	92.6877687298475
1617	91.8927619494089
1617.5	91.241479414082
1618	90.6443502154099
1618.5	90.3024370985653
1619	89.9605267610954
1619.5	89.8959062993204
1620	89.8372892868974
1620.5	89.8986078515288
1621	89.9932483394385
1621.5	90.0528659267535
1622	90.0877776523602
1622.5	90.0166256600402
1623	89.7796645112423
1623.5	89.4749227516355
1624	88.888405205568
1624.5	88.3018876595005
1625	87.4047555350851
1625.5	86.5069146701212
1626	85.4729483704754
1626.5	84.4052599175945
1627	83.3557680308745
1627.5	82.3181385153741
1628	81.3739626947865
1628.5	80.5647977796261
1629	79.8337722047815
1629.5	79.3917932606128
1630	78.9565431825928
1630.5	78.9200083021613
1631	78.8834706423551
1631.5	79.1182499820135
1632	79.4124384558844
1632.5	79.8084048518946
1633	80.2656481219157
1633.5	80.6931993320167
1634	81.0810471745282
1634.5	81.40649527565
1635	81.5250495034785
1635.5	81.6315551419825
1636	81.4108199826832
1636.5	81.1900876027586
1637	80.7126410580432
1637.5	80.1860218161354
1638	79.5403841908242
1638.5	78.8286669320205
1639	78.1103375408055
1639.5	77.3838201117243
1640	76.6972812083279
1640.5	76.1302887695279
1641	75.5794167039879
1641.5	75.3088612531911
1642	75.038308581769
1642.5	75.0834900968922
1643	75.1808488132585
1643.5	75.5195100617041
1644	75.9814171224718
1644.5	76.5810699933715
1645	77.3387914622096
1645.5	78.1472948861914
1646	79.0934690771883
1646.5	80.0429173715818
1647	81.0336227040221
1647.5	82.0243391539612
1648	82.961611007794
1648.5	83.8913813293115
1649	84.7304940068644
1649.5	85.5271017071302
1650	86.2351557500793
1650.5	86.8490167844454
1651	87.4003613436844
1651.5	87.7974339308252
1652	88.1722798584901
1652.5	88.328194441036
1653	88.484117361706
1653.5	88.4096690309918
1654	88.3084719981648
1654.5	88.0249257500202
1655	87.663117869073
1655.5	87.1786422857413
1656	86.5731971979668
1656.5	85.9069616267539
1657	85.1036389572129
1657.5	84.2871253753457
1658	83.3649760992556
1658.5	82.4428268231655
1659	81.5278955831713
1659.5	80.6136258343557
1660	79.7910254218955
1660.5	79.0043122955617
1661	78.3301555064538
1661.5	77.7589050656134
1662	77.271814090689
1662.5	76.9585896794978
1663	76.6772002261204
1663.5	76.6089804741089
1664	76.5407496045986
1664.5	76.6402067488634
1665	76.7515735137177
1665.5	76.9206929054633
1666	77.1103768906142
1666.5	77.2825786089021
1667	77.4399801569125
1667.5	77.5553992500794
1668	77.5911336705973
1668.5	77.6026319437312
1669	77.4754644337074
1669.5	77.3482997030583
1670	77.0871607737451
1670.5	76.8193457864025
1671	76.5183200507696
1671.5	76.2065826050429
1672	75.9493486971832
1672.5	75.73490326283
1673	75.5964292565266
1673.5	75.590737097141
1674	75.630426567857
1674.5	75.8952787417694
1675	76.1601420331806
1675.5	76.6805827251303
1676	77.2085360668941
1676.5	77.8805471787336
1677	78.59432395419
1677.5	79.3411947441993
1678	80.1121238016118
1678.5	80.84839683589
1679	81.5288183355717
1679.5	82.1683969240369
1680	82.6299148723466
1680.5	83.0914383794057
1681	83.2619418997519
1681.5	83.4296187960282
1682	83.3632362106934
1682.5	83.236185434407
1683	82.974701862631
1683.5	82.6228358049857
1684	82.2407468268526
1684.5	81.8136681104506
1685	81.4000499057207
1685.5	81.0385005066206
1686	80.6783685886175
1686.5	80.4700266611055
1687	80.2616736160947
1687.5	80.1986096041517
1688	80.1689536761027
1688.5	80.2263422049083
1689	80.3378006891277
1689.5	80.4732062657623
1690	80.6415946819618
1690.5	80.7996521624014
1691	80.9219835604472
1691.5	81.0404460689106
1692	81.0255597380174
1692.5	81.0106678483748
1693	80.8367012271524
1693.5	80.6305939168992
1694	80.3008127706201
1694.5	79.9001714663645
1695	79.4341898422866
1695.5	78.8848825647027
1696	78.3197106163312
1696.5	77.7051936495359
1697	77.0925527606631
1697.5	76.5180143195526
1698	75.9434758784421
1698.5	75.4662322280798
1699	75.0060511590008
1699.5	74.6514001679061
1700	74.3524256108018
1700.5	74.1366822084637
1701	74.0192814211357
1701.5	73.9490132699703
1702	74.0114463638564
1702.5	74.0845133453447
1703	74.3082752436923
1703.5	74.532045480164
1704	74.8686611088304
1704.5	75.222192011921
1705	75.6340258580935
1705.5	76.0741287243397
1706	76.5296793551685
1706.5	77.0021535985456
1707	77.4660284566009
1707.5	77.9078906670322
1708	78.3416371033395
1708.5	78.6877693109787
1709	79.0338987392432
1709.5	79.233774691419
1710	79.4153151086989
1710.5	79.4737931523869
1711	79.4775925576018
1711.5	79.4081971300922
1712	79.2644728849805
1712.5	79.096390199998
1713	78.8714387292788
1713.5	78.6473099534708
1714	78.4302074369044
1714.5	78.213104920338
1715	78.0812625020688
1715.5	77.9581223059853
1716	77.9412765159286
1716.5	77.9675999737123
1717	78.0728076442314
1717.5	78.2523135592309
1718	78.4630068377391
1718.5	78.7403189484316
1719	79.0168695104563
1719.5	79.2878724405798
1720	79.558878150078
1720.5	79.7073995959219
1721	79.8461765540676
1721.5	79.8079073438233
1722	79.7042033150169
1722.5	79.4318774025362
1723	79.0123530265688
1723.5	78.5022293735055
1724	77.8143925021242
1724.5	77.1065691472752
1725	76.2774733361411
1725.5	75.4483719662576
1726	74.6299600714703
1726.5	73.8121568597423
1727	73.1129995952079
1727.5	72.4535901682582
1728	71.9394225250064
1728.5	71.5427640646959
1729	71.2535645684115
1729.5	71.1582570305738
1730	71.1063633255501
1730.5	71.2817390897454
1731	71.4571176333154
1731.5	71.8116630081715
1732	72.1728761029329
1732.5	72.5914916233734
1733	73.0274671181901
1733.5	73.4457574517907
1734	73.8508012855711
1734.5	74.2161723248837
1735	74.515563788193
1735.5	74.7898574979613
1736	74.9492129463858
1736.5	75.1085739535597
1737	75.13678182739
1737.5	75.162713393341
1738	75.1191189011715
1738.5	75.0566885866601
1739	74.9636017692077
1739.5	74.8492527353003
1740	74.7270297328678
1740.5	74.5927053329915
1741	74.4605349485077
1741.5	74.3370612274602
1742	74.2136847845272
1742.5	74.1387945332357
1743	74.0639042819442
1743.5	74.0688877007813
1744	74.0931321862894
1744.5	74.2149910906362
1745	74.3994081607306
1745.5	74.6740048223412
1746	75.0766472763808
1746.5	75.5336014914331
1747	76.1864932847113
1747.5	76.8441711612229
1748	77.7269533740622
1748.5	78.6097355869015
1749	79.6055243956681
1749.5	80.625352016215
1750	81.6149011287801
1750.5	82.586534392029
1751	83.4281179336902
1751.5	84.0988088425472
1752	84.6488276400543
1752.5	84.8079857528751
1753	84.9413623859787
1753.5	84.451105703271
1754	83.9608545793127
1754.5	82.9060902187868
1755	81.7465767845673
1755.5	80.2286073952888
1756	78.5152757583473
1756.5	76.6585617393822
1757	74.6273363417535
1757.5	72.5945822880398
1758	70.5573895729302
1758.5	68.538796433313
1759	66.8192084239218
1759.5	65.09962597328
1760	63.8831714895816
1760.5	62.7470298172144
1761	62.0994077183674
1761.5	61.6966346337169
1762	61.6389598293172
1762.5	61.9705753628983
1763	62.4628721066358
1763.5	63.3815749580979
1764	64.325347769354
1764.5	65.5676810108841
1765	66.8100225905383
1765.5	68.0209350010849
1766	69.2276172033381
1766.5	70.2224665834561
1767	71.1199044390885
1767.5	71.7836552493196
1768	72.203012862805
