1141.5	92.7377237666551
1142	93.1000430495884
1142.5	93.32754324355
1143	93.5012350114717
1143.5	93.5622622379655
1144	93.5185232755025
1144.5	93.3949052769838
1145	93.1028130878958
1145.5	92.7884655702445
1146	92.3185409530622
1146.5	91.8486163358799
1147	91.2580856329331
1147.5	90.6582715583615
1148	90.0003730630655
1148.5	89.3212126521127
1149	88.6303933169326
1149.5	87.9294584468524
1150	87.2429179858145
1150.5	86.5844407195208
1151	85.9419473229198
1151.5	85.3957429918068
1152	84.8495386606938
1152.5	84.518965398903
1153	84.2007450106452
1153.5	84.0818176487198
1154	84.0295871654995
1154.5	84.1257092224409
1155	84.3418643530645
1155.5	84.641486324038
1156	85.0919630839145
1156.5	85.5678309017896
1157	86.1773516282679
1157.5	86.7868809931193
1158	87.444350449218
1158.5	88.103659878787
1159	88.7010724856368
1159.5	89.279630403467
1160	89.7106535471223
1160.5	90.0303712533841
1161	90.227432699999
1161.5	90.2186964253372
1162	90.1565001390172
1162.5	89.8456022116905
1163	89.5347129227369
1163.5	89.0041872388004
1164	88.4692675024137
1164.5	87.8559257355675
1165	87.2209534824789
1165.5	86.6138687772148
1166	86.0263730226838
1166.5	85.5138986590686
1167	85.1183849877697
1167.5	84.7891391559786
1168	84.7348844139952
1168.5	84.6806325514695
1169	84.9670550883462
1169.5	85.2542953912097
1170	85.7279805801482
1170.5	86.2479703283604
1171	86.831429083196
1171.5	87.4564038591502
1172	88.0671685113549
1172.5	88.6573104875122
1173	89.2137829647834
1173.5	89.6447139657923
1174	90.0720139706415
1174.5	90.259855393701
1175	90.4476910578451
1175.5	90.4052795253818
1176	90.3117604982012
1176.5	90.0960977548443
1177	89.8061363644543
1177.5	89.4949936832231
1178	89.1552349513693
1178.5	88.8295654060416
1179	88.5514529840871
1179.5	88.2778757080101
1180	88.1410813110562
1180.5	88.0042869141023
1181	88.0126488592631
1181.5	88.0495750248079
1182	88.1830062151682
1182.5	88.3709340219587
1183	88.5902709533408
1183.5	88.8491745129786
1184	89.087081067068
1184.5	89.2606490183086
1185	89.4243001172304
1185.5	89.3972015408157
1186	89.3700943260279
1186.5	89.1189336281454
1187	88.8291248490135
1187.5	88.3595716818745
1188	87.7959207165572
1188.5	87.1242814491168
1189	86.3257905521606
1189.5	85.4870822695085
1190	84.5358735745174
1190.5	83.5819553098306
1191	82.5902096093389
1191.5	81.5984639088472
1192	80.7143321809776
1192.5	79.8462591887009
1193	79.1252429806209
1193.5	78.4754847122428
1194	77.9524974485649
1194.5	77.5684814518621
1195	77.2619775769856
1195.5	77.1543031357518
1196	77.0679395609557
1196.5	77.214126748927
1197	77.3603139368983
1197.5	77.6876074963688
1198	78.0378704899122
1198.5	78.4809096105496
1199	78.9654532344748
1199.5	79.4720592632974
1200	80.0012200842841
1200.5	80.5112670650582
1201	80.9762332560811
1201.5	81.4275968889292
1202	81.7582162220432
1202.5	82.0888355551572
1203	82.254646247354
1203.5	82.4031053274506
1204	82.4072258314193
1204.5	82.3518596187637
1205	82.1970196604039
1205.5	81.9472267049289
1206	81.6498708671653
1206.5	81.2491137033947
1207	80.8402767813179
1207.5	80.3712908673458
1208	79.9023049533737
1208.5	79.5075514589076
1209	79.1190867000583
1209.5	78.8783323623036
1210	78.6934884547098
1210.5	78.6632368721136
1211	78.7706982334776
1211.5	78.9907435114539
1212	79.4369874685114
1212.5	79.9285108979014
1213	80.7082507663152
1213.5	81.487990634729
1214	82.5241145372931
1214.5	83.57683563404
1215	84.748832507094
1215.5	85.962149598143
1216	87.159658466419
1216.5	88.3440312486676
1217	89.4552226134707
1217.5	90.4302732182178
1218	91.3573290220213
1218.5	92.0187289378805
1219	92.6801288537397
1219.5	92.9966877949046
1220	93.297568088893
1220.5	93.3352054804897
1221	93.2896870131681
1221.5	93.0887066246235
1222	92.7672497259109
1222.5	92.3866113330902
1223	91.9038472140236
1223.5	91.4196232099031
1224	90.9282984630944
1224.5	90.4369737162857
1225	90.0907419635223
1225.5	89.7484262732309
1226	89.5689525542476
1226.5	89.436157724039
1227	89.4276863594856
1227.5	89.5090022449336
1228	89.6554111511478
1228.5	89.9061946400716
1229	90.1734313502932
1229.5	90.5118856878089
1230	90.8503400253246
1230.5	91.174169597182
1231	91.4978638345275
1231.5	91.7261414820681
1232	91.929739297662
1232.5	91.9921630611403
1233	91.9596626220804
1233.5	91.8407957287667
1234	91.593130692532
1234.5	91.3114678992334
1235	90.8978194033399
1235.5	90.4834971143446
1236	89.9896614804215
1236.5	89.4958344848715
1237	89.0238251403144
1237.5	88.5568922796824
1238	88.1747594483154
1238.5	87.8456719866978
1239	87.6147308407847
1239.5	87.5200571510664
1240	87.4981156833924
1240.5	87.7308334547064
1241	87.9716626583613
1241.5	88.5216678736383
1242	89.0716702094576
1242.5	89.8049068360164
1243	90.57593346543
1243.5	91.4200666463889
1244	92.3066862257113
1244.5	93.1902391825832
1245	94.0698156083714
1245.5	94.9183025293727
1246	95.6679894977716
1246.5	96.4075378956088
1247	96.9205075259484
1247.5	97.4334857946611
1248	97.6814330177504
1248.5	97.8812472259265
1249	97.8195030144654
1249.5	97.6167603978084
1250	97.2723369444806
1250.5	96.7569802437077
1251	96.1779241796954
1251.5	95.4144129348788
1252	94.6405010888498
1252.5	93.7041532750484
1253	92.767805461247
1253.5	91.7487250688092
1254	90.716566179498
1254.5	89.66746456108
1255	88.6099146137702
1255.5	87.567879184548
1256	86.5433047868186
1256.5	85.5419676127282
1257	84.6022191593831
1257.5	83.6726380711767
1258	82.8644174866522
1258.5	82.0562055405008
1259	81.3790953034304
1259.5	80.7197340436228
1260	80.1808838474756
1260.5	79.6976388589731
1261	79.3130412118149
1261.5	79.0320493321604
1262	78.8160928841181
1262.5	78.7584144669294
1263	78.7229078740307
1263.5	78.8994215104984
1264	79.0759409058815
1264.5	79.4584883791573
1265	79.864408410584
1265.5	80.4243218398067
1266	81.0497342933313
1266.5	81.7438131746278
1267	82.5051936207464
1267.5	83.2823477361456
1268	84.0948327975238
1268.5	84.904524784933
1269	85.6920017561867
1269.5	86.4794758479827
1270	87.1803819234859
1270.5	87.87327446821
1271	88.4578936444987
1271.5	89.0001444801896
1272	89.4440992683756
1272.5	89.7981487487945
1273	90.0855560602046
1273.5	90.2350229504962
1274	90.3551769614018
1274.5	90.2777397054757
1275	90.2003024495496
1275.5	89.9721831721825
1276	89.7331766652517
1276.5	89.4051891564755
1277	89.0452943769256
1277.5	88.6434315013982
1278	88.2057625693713
1278.5	87.7561496468048
1279	87.2836536738964
1279.5	86.8117883022243
1280	86.3436028774928
1280.5	85.8754174527613
1281	85.4414659006251
1281.5	85.0093226479245
1282	84.6214884903115
1282.5	84.2481667995065
1283	83.9122463847668
1283.5	83.6061024421028
1284	83.3141542258998
1284.5	83.0474070234872
1285	82.7824306875601
1285.5	82.5265188844726
1286	82.2706070813851
1286.5	81.9971161890391
1287	81.7230206105761
1287.5	81.4189527569138
1288	81.1059643432969
1288.5	80.7678900941976
1289	80.4112001510678
1289.5	80.044288133103
1290	79.6605053724739
1290.5	79.2800195909113
1291	78.9144522796924
1291.5	78.5488820890158
1292	78.2772426879709
1292.5	78.0070948460146
1293	77.8495251617552
1293.5	77.7222502519575
1294	77.6913306351749
1294.5	77.7269668036701
1295	77.8197400513064
1295.5	78.000074728142
1296	78.1977466197893
1296.5	78.4655217886008
1297	78.7332911984969
1297.5	78.9993502105192
1298	79.2654034636261
1298.5	79.4443876748004
1299	79.6022942556107
1299.5	79.6186524548044
1300	79.543982357728
1300.5	79.3473585886835
1301	78.9767205524549
1301.5	78.5534345116395
1302	77.9384744895659
1302.5	77.3205860590114
1303	76.5515664116147
1303.5	75.782546764218
1304	74.9920636391255
1304.5	74.1969532255091
1305	73.4733512644145
1305.5	72.7924948528764
1306	72.2145675362825
1306.5	71.7734518933887
1307	71.4078529081351
1307.5	71.2910995367732
1308	71.1878508220243
1308.5	71.4434660409687
1309	71.69907262154
1309.5	72.1940082083045
1310	72.7346177531064
1310.5	73.3659820456969
1311	74.0476907767142
1311.5	74.7382797552783
1312	75.4398711417141
1312.5	76.1215424397813
1313	76.7434678700312
1313.5	77.3578318443609
1314	77.8384306112371
1314.5	78.3190293781133
1315	78.6643137892934
1315.5	78.9870203726478
1316	79.2226492756965
1316.5	79.4135054909679
1317	79.56920640718
1317.5	79.6842724163297
1318	79.7992405239176
1318.5	79.9139235651932
1319	80.0311347703294
1319.5	80.1815633994928
1320	80.3319920286562
1320.5	80.5174319839939
1321	80.7079081108489
1321.5	80.9162512727324
1322	81.1330859553732
1322.5	81.3537733524166
1323	81.5786042890903
1323.5	81.8033286858291
1324	82.0277996902903
1324.5	82.2535635712588
1325	82.49271980999
1325.5	82.7318731692635
1326	83.0388319984566
1326.5	83.3540404739602
1327	83.7950438180037
1327.5	84.2912521250716
1328	84.9183576997238
1328.5	85.6771754284894
1329	86.5340271741092
1329.5	87.6175527093307
1330	88.7375033844572
1330.5	90.1667711646331
1331	91.5960447037244
1331.5	93.3139867566984
1332	95.0608961541344
1332.5	96.9789950707508
1333	98.9662556818635
1333.5	101.016432443721
1334	103.12568703921
1334.5	105.224019851642
1335	107.299054971824
1335.5	109.347754571882
1336	111.208045495713
1336.5	113.068336419544
1337	114.643241411271
1337.5	116.195364133675
1338	117.484557814576
1338.5	118.676267455045
1339	119.67069968957
1339.5	120.492263681077
1340	121.19781432185
1340.5	121.674537338662
1341	122.109908463444
1341.5	122.290983160909
1342	122.472060737831
1342.5	122.430616703155
1343	122.375806225835
1343.5	122.183729120499
1344	121.945105581443
1344.5	121.623634285441
1345	121.234435264879
1345.5	120.80242734669
1346	120.292167286046
1346.5	119.761313343932
1347	119.119971730411
1347.5	118.478621478517
1348	117.691634015072
1348.5	116.8986716769
1349	115.971708015743
1349.5	115.003355029606
1350	113.924140042561
1350.5	112.76042736931
1351	111.520530004232
1351.5	110.151428492698
1352	108.74728973987
1352.5	107.17729710298
1353	105.607307345547
1353.5	103.843717249655
1354	102.075744619143
1354.5	100.215223338696
1355	98.3288042156952
1355.5	96.4074169583854
1356	94.4611886194977
1356.5	92.5168376870304
1357	90.5754295603325
1357.5	88.6477737236098
1358	86.7780669730996
1358.5	84.9083631020471
1359	83.1752923783173
1359.5	81.4428925682316
1360	79.8691623952467
1360.5	78.3354480459187
1361	76.9543075217406
1361.5	75.6740171240473
1362	74.5301439143492
1362.5	73.5862720775777
1363	72.7164829285118
1363.5	72.1271961512914
1364	71.5422343195364
1364.5	71.3020990651872
1365	71.0619666902957
1365.5	71.0982507367734
1366	71.1969297521524
1366.5	71.4855637125427
1367	71.8909683210411
1367.5	72.4030971497323
1368	73.0609438147897
1368.5	73.758979070966
1369	74.5944738788249
1369.5	75.432548680783
1370	76.3547266832427
1370.5	77.2769075651601
1371	78.1824336637407
1371.5	79.0846253503047
1372	79.895621732052
1372.5	80.6545546391256
1373	81.3217451444195
1373.5	81.8721995550977
1374	82.3630808654206
1374.5	82.6688907909914
1375	82.9630734663696
1375.5	83.0212010789595
1376	83.0793286915494
1376.5	82.9503318660471
1377	82.7884199595761
1377.5	82.5165789964922
1378	82.1865240370874
1378.5	81.8100666168471
1379	81.3785395680943
1379.5	80.9387657524887
1380	80.4756452938515
1380.5	80.0150443607018
1381	79.5912313791273
1381.5	79.1674270359259
1382	78.806524446181
1382.5	78.455230606781
1383	78.152829959127
1383.5	77.8743979173678
1384	77.6214663529998
1384.5	77.3967592330072
1385	77.1781220098462
1385.5	76.9752584559658
1386	76.7712402395477
1386.5	76.554183838664
1387	76.3371187994072
1387.5	76.0796261740424
1388	75.8168785383751
1388.5	75.5093841300498
1389	75.181632736805
1389.5	74.8199296578195
1390	74.423154784048
1390.5	74.0138456309084
1391	73.5746534657582
1391.5	73.1358039560743
1392	72.7001247293181
1392.5	72.2644570203927
1393	71.8696747313496
1393.5	71.4793239277068
1394	71.1453701825762
1394.5	70.8349387273969
1395	70.5751799688222
1395.5	70.3642942457896
1396	70.1843799697782
1396.5	70.0725936629488
1397	69.9697106393278
1397.5	69.9347223488151
1398	69.8997254199293
1398.5	69.8967739757868
1399	69.8966300029018
1399.5	69.8743746743385
1400	69.8436422223064
1400.5	69.7664929121503
1401	69.6475684296826
1401.5	69.4907445249675
1402	69.256889367862
1402.5	69.0076982190463
1403	68.6587597760449
1403.5	68.3098299714166
1404	67.8788068277613
1404.5	67.4422436074912
1405	66.9779339328239
1405.5	66.5038830527575
1406	66.0441114034254
1406.5	65.596321177583
1407	65.1803345620371
1407.5	64.824165800751
1408	64.4906007824099
1408.5	64.2845064769901
1409	64.0784208099434
1409.5	64.0597820802513
1410	64.0501848477372
1410.5	64.1647181572124
1411	64.3189851034899
1411.5	64.544685636389
1412	64.8262937199913
1412.5	65.1363911580774
1413	65.4961765182347
1413.5	65.860252270365
1414	66.2455985765252
1414.5	66.6309506416008
1415	66.9938717311934
1415.5	67.356130545515
1416	67.6695105653791
1416.5	67.9686660642052
1417	68.2141110385532
1417.5	68.4203723525196
1418	68.5798108048263
1418.5	68.6633841851111
1419	68.7205586972023
1419.5	68.6614837430291
1420	68.602417427229
1420.5	68.4030005842155
1421	68.2019568476015
1421.5	67.8875949326617
1422	67.5434651840193
1422.5	67.1209249227482
1423	66.6451118145694
1423.5	66.1278057209336
1424	65.5480125157501
1424.5	64.9562839584001
1425	64.3175511335553
1425.5	63.6788183087105
1426	63.0408773347332
1426.5	62.4029392402136
1427	61.8203184075687
1427.5	61.2507357593894
1428	60.7729099102783
1428.5	60.353087857076
1429	60.0123817836389
1429.5	59.7826644072483
1430	59.5932220057076
1430.5	59.5468771340261
1431	59.5041229460965
1431.5	59.6134444371347
1432	59.7227630487152
1432.5	59.922752903811
1433	60.1417702153884
1433.5	60.3975697196256
1434	60.6749795539013
1434.5	60.9587731458979
1435	61.2509142857668
1435.5	61.5404379985864
1436	61.8215392976335
1436.5	62.1020848613445
1437	62.3692898975314
1437.5	62.6364891748029
1438	62.9098044202292
1438.5	63.1842541719893
1439	63.4807317751544
1439.5	63.7892109580131
1440	64.1158508805857
1440.5	64.4646309534136
1441	64.8192966377803
1441.5	65.1912534656355
1442	65.5623464561807
1442.5	65.9192638764688
1443	66.2761841762146
1443.5	66.5776806741508
1444	66.8702393353862
1444.5	67.0898354179613
1445	67.2725888392649
1445.5	67.3923397260925
1446	67.4404583437172
1446.5	67.454809560894
1447	67.3785384853364
1447.5	67.2973406576541
1448	67.1552797325669
1448.5	67.0132130485643
1449	66.9157318875885
1449.5	66.8244242839215
1450	66.8350293266306
1450.5	66.8931943721706
1451	67.0567302927844
1451.5	67.3320467613122
1452	67.6754451276988
1452.5	68.1866208558913
1453	68.7159342881361
1453.5	69.4239727803622
1454	70.1320112725883
1454.5	70.9328374097392
1455	71.7444759105536
1455.5	72.5362087202879
1456	73.319372263907
1456.5	74.0151816992812
1457	74.6245267788398
1457.5	75.1297765830857
1458	75.3989338915932
1458.5	75.6263333045353
1459	75.5138616867733
1459.5	75.4013900690113
1460	74.979408422534
1460.5	74.5278921784278
1461	73.8993152008909
1461.5	73.2006205489013
1462	72.4404581133898
1462.5	71.6235185309497
1463	70.8130951612847
1463.5	70.0163261800331
1464	69.2374328721831
1464.5	68.5817256441968
1465	67.9260184162105
1465.5	67.4773643530581
1466	67.044256482028
1466.5	66.7961940806307
1467	66.6153267041206
1467.5	66.5646885610084
1468	66.6263118352461
1468.5	66.7411042959143
1469	66.9588604050191
1469.5	67.1871783649675
1470	67.4782253109104
1470.5	67.7692780157687
1471	68.0800175729219
1471.5	68.3918513240011
1472	68.6994234776843
1472.5	69.0055846970945
1473	69.3069976907574
1473.5	69.604583885137
1474	69.9028150780414
1474.5	70.2021922951104
1475	70.5032568743916
1475.5	70.8130721256231
1476	71.1228873768546
1476.5	71.4344706151139
1477	71.7461172014426
1477.5	72.025487946412
1478	72.2951261243554
1478.5	72.4901258792571
1479	72.6291720121324
1479.5	72.6909104646781
1480	72.6238018235219
1480.5	72.5101467486452
1481	72.182274418177
1481.5	71.8543992082511
1482	71.2610610340468
1482.5	70.6628479379564
1483	69.8884264279145
1483.5	69.0658575056709
1484	68.1697011624461
1484.5	67.2221608965648
1485	66.279616489793
1485.5	65.3448178242342
1486	64.4418947554144
1486.5	63.6699524584522
1487	62.8980044025746
1487.5	62.4228535696668
1488	61.9479388522904
1488.5	61.8033526428003
1489	61.7399757788233
1489.5	61.8824023950384
1490	62.15856542413
1490.5	62.5341186946525
1491	63.0529393830385
1491.5	63.5960713327856
1492	64.2290193271111
1492.5	64.8617686388553
1493	65.4825509243983
1493.5	66.1033332099413
1494	66.6369255163283
1494.5	67.1513751879257
1495	67.5730573708022
1495.5	67.9387053068367
1496	68.246948374164
1496.5	68.4781025999469
1497	68.6920923783801
1497.5	68.8486859264792
1498	69.0056538040793
1498.5	69.173529067447
1499	69.3414072102724
1499.5	69.5688008642991
1500	69.8077699382798
1500.5	70.0852719152019
1501	70.3843842221625
1501.5	70.6829062402946
1502	70.9806882377978
1502.5	71.2553251543084
1503	71.4596025219195
1503.5	71.6543431256282
1504	71.6716544253206
1504.5	71.6889628455553
1505	71.4916537655782
1505.5	71.2577899700996
1506	70.8514869707988
1506.5	70.3555378149239
1507	69.7634579637345
1507.5	69.0591656459761
1508	68.3298940326702
1508.5	67.5312937163214
1509	66.7382968246568
1509.5	66.0216285977038
1510	65.3049690091239
1510.5	64.775877295122
1511	64.2743823037169
1511.5	63.9637089740908
1512	63.7448356353984
1512.5	63.6632289247227
1513	63.7311438140349
1513.5	63.8659542646335
1514	64.1710126517446
1514.5	64.4893568566835
1515	64.9496756029786
1515.5	65.4100029876468
1516	65.930914162323
1516.5	66.4593867929194
1517	66.9885850468562
1517.5	67.5181115589708
1518	68.032889488746
1518.5	68.532676961735
1519	69.0260317262222
1519.5	69.5043557215154
1520	69.9838401382617
1520.5	70.473517835266
1521	70.9631955322703
1521.5	71.4707489026762
1522	71.9801393670947
1522.5	72.4793394307129
1523	72.974355642293
1523.5	73.4225547511288
1524	73.8263382249421
1524.5	74.1681442512206
1525	74.376190828961
1525.5	74.5481405249742
1526	74.455663861481
1526.5	74.3631900774455
1527	73.9266354955485
1527.5	73.4616001975408
1528	72.7195265153007
1528.5	71.8734122674442
1529	70.8648678107307
1529.5	69.7125462721408
1530	68.5159357946672
1530.5	67.2309950727884
1531	65.9645231925974
1531.5	64.8141020960895
1532	63.6636809995816
1532.5	62.8378669285101
1533	62.0324710919893
1533.5	61.5886746739768
1534	61.2691210968039
1534.5	61.2393215890666
1535	61.4487704627069
1535.5	61.8216919088916
1536	62.4966223964831
1536.5	63.2193029311137
1537	64.203009185707
1537.5	65.1867125608426
1538	66.2585820512945
1538.5	67.3343128945221
1539	68.3048398712225
1539.5	69.2424316107503
1540	69.9933538665025
1540.5	70.6005710268208
1541	71.0272749839261
1541.5	71.144575452251
1542	71.1935406304395
1542.5	70.9133290838217
1543	70.6331088988308
1543.5	70.1008756964782
1544	69.5622702542355
1544.5	68.9685577505302
1545	68.3591982736831
1545.5	67.819204932829
1546	67.3289858977771
1546.5	66.9423985453482
1547	66.7208156369601
1547.5	66.5647893420279
1548	66.689651266273
1548.5	66.8145131905181
1549	67.2748261778978
1549.5	67.7376241372726
1550	68.3976505518089
1550.5	69.1081999311494
1551	69.8777465193052
1551.5	70.6867071244586
1552	71.4552746969964
1552.5	72.1640071385282
1553	72.8250730372942
1553.5	73.3028643329129
1554	73.7779086258858
1554.5	73.9781029224783
1555	74.1782914601554
1555.5	74.1779257690275
1556	74.1315290671074
1556.5	73.9929407680064
1557	73.7970714168793
1557.5	73.5968396873367
1558	73.3906014090319
1558.5	73.2156599564684
1559	73.1493460456374
1559.5	73.090368993026
1560	73.2942576338476
1560.5	73.4981376362961
1561	73.9967099781357
1561.5	74.5553737227166
1562	75.3542015162237
1562.5	76.2916089704587
1563	77.3902516586052
1563.5	78.6961433147092
1564	80.0563271457467
1564.5	81.5874615009755
1565	83.1239775626456
1565.5	84.776273738975
1566	86.4285814331352
1566.5	88.1090070317359
1567	89.7944860786001
1567.5	91.4647500709775
1568	93.1268767158947
1568.5	94.7701026004691
1569	96.3906844296907
1569.5	98.0054468749006
1570	99.6034911887043
1570.5	101.203162396109
1571	102.827545109494
1571.5	104.451919184507
1572	106.158003630672
1572.5	107.876815279871
1573	109.709990350542
1573.5	111.599844666579
1574	113.622580196556
1574.5	115.79393605626
1575	118.060912947266
1575.5	120.579329843552
1576	123.1300427374
1576.5	126.057426131359
1577	128.984815284233
1577.5	132.325147465865
1578	135.720517601974
1578.5	139.464002656182
1579	143.36689736812
1579.5	147.519682937094
1580	151.933240833754
1580.5	156.480512107629
1581	161.350720321474
1581.5	166.252242637807
1582	171.447890040363
1582.5	176.643523045632
1583	181.931929298536
1583.5	187.230664166211
1584	192.380384218453
1584.5	197.467208276153
1585	202.21488692649
1585.5	206.632260104603
1586	210.685574807331
1586.5	213.928831831522
1587	217.002102949851
1587.5	218.747967104142
1588	220.493834137891
1588.5	220.65067819881
1589	220.663632879002
1589.5	219.380704898055
1590	217.594862353058
1590.5	214.929944407912
1591	211.466092129324
1591.5	207.549010329298
1592	202.700544900545
1592.5	197.726270205965
1593	191.915907535239
1593.5	186.105527587767
1594	179.85089050905
1594.5	173.564971001881
1595	167.277493708095
1595.5	160.989486594094
1596	154.912489019805
1596.5	149.014403670249
1597	143.362212490442
1597.5	138.177702830269
1598	133.09734891402
1598.5	128.616408827722
1599	124.135465861967
1599.5	120.255698954276
1600	116.406569476512
1600.5	112.945547704843
1601	109.610487810261
1601.5	106.502188089011
1602	103.573218113859
1602.5	100.769844324666
1603	98.1879411450112
1603.5	95.6642145287269
1604	93.4341580443502
1604.5	91.2040929216004
1605	89.3706586997371
1605.5	87.5500092700618
1606	86.1058863676116
1606.5	84.7728270281081
1607	83.7524336029591
1607.5	82.9624918159142
1608	82.3838647910992
1608.5	82.1512679570086
1609	81.9971305863276
1609.5	82.1942525015542
1610	82.3913715373231
1610.5	82.7938160633059
1611	83.1991573237349
1611.5	83.608106544662
1612	84.0180203839186
1612.5	84.3301766342602
1613	84.5752328818187
1613.5	84.7161621800298
1614	84.6985456578212
1614.5	84.6265390591173
1615	84.3368137842587
1615.5	84.0464319930445
1616	83.5568464386866
1616.5	83.0672522459556
1617	82.5183412246046
1617.5	81.9552143205887
1618	81.4323566325073
1618.5	80.9352182606023
1619	80.5107487626722
1619.5	80.1892774666711
1620	79.919319668923
1620.5	79.8350580982479
1621	79.7544534388518
1621.5	79.8479062385053
1622	79.9413590381588
1622.5	80.0953668332433
1623	80.2623120317739
1623.5	80.4081018545826
1624	80.5413343623616
1624.5	80.6230850459223
1625	80.6368402153552
1625.5	80.6119847364888
1626	80.4609888541585
1626.5	80.3037330307884
1627	79.98730366522
1627.5	79.6708742996516
1628	79.24411563285
1628.5	78.7965471252505
1629	78.2970562364046
1629.5	77.7689492969361
1630	77.2252731296837
1630.5	76.6624284125224
1631	76.0970526520428
1631.5	75.5241067972699
1632	74.9502625516946
1632.5	74.3608548372508
1633	73.7714442433493
1633.5	73.1471173453776
1634	72.5170430498367
1634.5	71.8478311652374
1635	71.1586387236578
1635.5	70.4427393119107
1636	69.6961823140317
1636.5	68.9417643966317
1637	68.1659837825554
1637.5	67.3917926291295
1638	66.637878616827
1638.5	65.8839646045245
1639	65.2043146857627
1639.5	64.5351949438098
1640	63.9641120981688
1640.5	63.4393078966822
1641	63.0039022184075
1641.5	62.6642903388964
1642	62.3808624380277
1642.5	62.2375633461295
1643	62.109816205269
1643.5	62.1400130781689
1644	62.1702070716111
1644.5	62.3109607229025
1645	62.4649454823254
1645.5	62.6424899646497
1646	62.8302910753014
1646.5	62.9991511132025
1647	63.1490729578107
1647.5	63.2712080356139
1648	63.3295804021083
1648.5	63.3749030663063
1649	63.3112526538478
1649.5	63.2475993619316
1650	63.0683156871565
1650.5	62.8776552750087
1651	62.6094741026615
1651.5	62.3102178228159
1652	61.9735861820243
1652.5	61.6020756701126
1653	61.2223817394175
1653.5	60.825347714453
1654	60.4312305801386
1654.5	60.0576785327176
1655	59.6841236058389
1655.5	59.3730269959309
1656	59.0668024284513
1656.5	58.8400220989147
1657	58.64245962666
1657.5	58.5117063319607
1658	58.4391209622591
1658.5	58.4076888020059
1659	58.4568526627757
1659.5	58.5217844339107
1660	58.6824149817052
1660.5	58.843042650042
1661	59.0902815265371
1661.5	59.342570971838
1662	59.6419597067378
1662.5	59.9571883384453
1663	60.2863305097592
1663.5	60.626780311461
1664	60.9596888134465
1664.5	61.2789112529839
1665	61.5863336748667
1665.5	61.8312459495402
1666	62.076155344756
1666.5	62.1972768534488
1667	62.3135320786286
1667.5	62.2958435699775
1668	62.2371602220515
1668.5	62.0616342395749
1669	61.7976369192658
1669.5	61.4607950780621
1670	61.0012624237191
1670.5	60.5223682958013
1671	59.9528317189452
1671.5	59.3832951420891
1672	58.8100498237154
1672.5	58.2367238805261
1673	57.7561366314807
1673.5	57.301265819154
1674	56.980465436797
1674.5	56.7542408425965
1675	56.6442138844218
1675.5	56.7160649924099
1676	56.8469075502979
1676.5	57.2240013306899
1677	57.6010922316242
1677.5	58.2200834944778
1678	58.8398694876566
1678.5	59.5562209742626
1679	60.2966850396484
1679.5	61.0170245751689
1680	61.7241473998464
1680.5	62.3580657714168
1681	62.8853635832716
1681.5	63.3500331901514
1682	63.5798628653923
1682.5	63.8056987328033
1683	63.7499293960697
1683.5	63.6941686977092
1684	63.4861048432226
1684.5	63.2440374727567
1685	62.9694754221463
1685.5	62.6750681490675
1686	62.4142526295169
1686.5	62.1990074075265
1687	62.0212930371979
1687.5	61.9708046258861
1688	61.9258217376967
1688.5	62.0514035263668
1689	62.1769795561215
1689.5	62.3925357595435
1690	62.6259042882977
1690.5	62.8463267752327
1691	63.0594095244904
1691.5	63.1982339391228
1692	63.2431678765313
1692.5	63.2179495859947
1693	62.9766423923616
1693.5	62.7193340522896
1694	62.1482915190564
1694.5	61.5772547447386
1695	60.7675080476331
1695.5	59.9162942801899
1696	59.0163456911742
1696.5	58.090784325917
1697	57.2261868390842
1697.5	56.433483652105
1698	55.723207821246
1698.5	55.2446966612023
1699	54.7940298571176
1699.5	54.738577260731
1700	54.6831275438021
1700.5	55.0033347578729
1701	55.3800398114754
1701.5	55.985843158063
1702	56.7031103122176
1702.5	57.5025888631649
1703	58.3925140599269
1703.5	59.274385413502
1704	60.1355217921794
1704.5	60.978909193594
1705	61.6263926903891
1705.5	62.2738761871842
1706	62.6227973534394
1706.5	62.9335052365579
1707	62.9893120062416
1707.5	62.9305825869924
1708	62.7154179898176
1708.5	62.3396458805099
1709	61.9265703966987
1709.5	61.4251502711938
1710	60.9282249791586
1710.5	60.4716034565503
1711	60.0149790544843
1711.5	59.7279691082368
1712	59.4590191206837
1712.5	59.3812824011568
1713	59.3826962148875
1713.5	59.5252380094106
1714	59.8029818607795
1714.5	60.1458014561684
1715	60.6306819766445
1715.5	61.1250906226499
1716	61.6909818060578
1716.5	62.2568729894657
1717	62.7568476272052
1717.5	63.2511698894796
1718	63.590145408839
1718.5	63.8700517329406
1719	63.9845764040427
1719.5	63.9512351633344
1720	63.8042762806995
1720.5	63.4281068062292
1721	63.010856108753
1721.5	62.330065924742
1722	61.6492728612733
1722.5	60.8353653477913
1723	60.0127014034436
1723.5	59.2084256759681
1724	58.410548103502
1724.5	57.7080352906022
1725	57.0850646172072
1725.5	56.5593677838336
1726	56.2153704902454
1726.5	55.9193939127201
1727	55.891022616002
1727.5	55.8626513192839
1728	56.1022740301625
1728.5	56.3543532750513
1729	56.7478542054179
1729.5	57.1862487607852
1730	57.6582955382924
1730.5	58.1565137068349
1731	58.6307258365325
1731.5	59.0633528381267
1732	59.4691720885339
1732.5	59.7435556127669
1733	60.0179391369999
