1168	78.4263392067155
1168.5	78.483680166969
1169	78.4910646655905
1169.5	78.4696415047545
1170	78.410329799186
1170.5	78.3024836599775
1171	78.1713479481935
1171.5	77.967507191112
1172	77.7598563264215
1172.5	77.4747551708515
1173	77.189650151075
1173.5	76.8745202467935
1174	76.5541234290525
1174.5	76.2426761135655
1175	75.9359354015955
1175.5	75.6603479224285
1176	75.4214626765985
1176.5	75.2136997499195
1177	75.093016716718
1177.5	74.982794090512
1178	75.0172048493945
1178.5	75.0516117440705
1179	75.238388165248
1179.5	75.4476001693645
1180	75.758239865693
1180.5	76.1175376502695
1181	76.5035100523155
1181.5	76.9183867189815
1182	77.3265242095115
1182.5	77.7176746482675
1183	78.100219499148
1183.5	78.39385282267
1184	78.6874900103985
1184.5	78.844040608333
1185	78.9840524024475
1185.5	78.9968274691365
1186	78.954147308344
1186.5	78.8216707169045
1187	78.5996411398275
1187.5	78.3327172116335
1188	77.9633995396025
1188.5	77.589363671435
1189	77.176643231996
1189.5	76.763922792557
1190	76.371435338352
1190.5	75.980872258984
1191	75.6430053636565
1191.5	75.32590471406
1192	75.0640544890005
1192.5	74.8529142458405
1193	74.68035037617
1193.5	74.5876905685065
1194	74.5096876960975
1194.5	74.5300134222875
1195	74.5503468768905
1195.5	74.668008100609
1196	74.7925553403105
1196.5	74.966263015105
1197	75.157417582247
1197.5	75.3720394754635
1198	75.606492476438
1198.5	75.849388768615
1199	76.108236505224
1199.5	76.3675208971675
1200	76.629270652858
1200.5	76.8910204085485
1201	77.130265025583
1201.5	77.368439257417
1202	77.563805809644
1202.5	77.7455510339585
1203	77.86669777194
1203.5	77.9407784747515
1204	77.9582215028925
1204.5	77.877973526507
1205	77.7707147466865
1205.5	77.532621663189
1206	77.294532443898
1206.5	76.91339802839
1207	76.528654444011
1207.5	76.0572946709345
1208	75.5614474212675
1208.5	75.0332413063695
1209	74.481954286047
1209.5	73.9356598205225
1210	73.397232879432
1210.5	72.875418162085
1211	72.423553310801
1211.5	71.971688459517
1212	71.686409550448
1212.5	71.401779828071
1213	71.244027461915
1213.5	71.1179345396135
1214	71.0725764837165
1214.5	71.08006918012
1215	71.123742441983
1215.5	71.2197872945405
1216	71.3233634855665
1216.5	71.45481992649
1217	71.5860367866105
1217.5	71.7040496531205
1218	71.822058655424
1218.5	71.902495977928
1219	71.9747373184455
1219.5	72.0148555103285
1220	72.0356990401895
1220.5	72.0558470128805
1221	72.075079168631
1221.5	72.1077664914145
1222	72.184652608145
1222.5	72.265731388928
1223	72.4540844063575
1223.5	72.6424412879935
1224	72.956574226998
1224.5	73.2943561097825
1225	73.7370009643575
1225.5	74.2371297548265
1226	74.802358832201
1226.5	75.4471596498235
1227	76.116173585375
1227.5	76.856246414255
1228	77.5961067117775
1228.5	78.332466038211
1229	79.0688176362315
1229.5	79.723982255687
1230	80.3662017833675
1230.5	80.9058382210925
1231	81.3941734533235
1231.5	81.794485925691
1232	82.095847662213
1232.5	82.344663918748
1233	82.454925187019
1233.5	82.551885856517
1234	82.4939188948105
1234.5	82.435951933104
1235	82.267928506071
1235.5	82.0853640699785
1236	81.8524606158105
1236.5	81.5966656023365
1237	81.3327789404515
1237.5	81.0605224072875
1238	80.7873461929765
1238.5	80.51197897358
1239	80.2352360966695
1239.5	79.946166401024
1240	79.6570889769655
1240.5	79.3320010125335
1241	79.00308361946
1241.5	78.622907527164
1242	78.221625138965
1242.5	77.7688985696315
1243	77.267189318704
1243.5	76.7284686979195
1244	76.1097705952045
1244.5	75.480001540867
1245	74.7695401263965
1245.5	74.0590671193065
1246	73.331719122431
1246.5	72.6029877396285
1247	71.9116425547135
1247.5	71.2342007847855
1248	70.6184394790105
1248.5	70.0567152369315
1249	69.5496154179365
1249.5	69.1498632555115
1250	68.775541436063
1250.5	68.5556719504195
1251	68.3358063289825
1251.5	68.2703234856335
1252	68.2137437740605
1252.5	68.241639480784
1253	68.2977516233705
1253.5	68.3580409731835
1254	68.4216844542385
1254.5	68.4620576837505
1255	68.460701347269
1255.5	68.442315452742
1256	68.3359067983515
1256.5	68.229505872374
1257	68.0171947746445
1257.5	67.8011701744685
1258	67.5254358554545
1258.5	67.2319030013015
1259	66.9307035614525
1259.5	66.6238237380485
1260	66.3458249940255
1260.5	66.115213014312
1261	65.922072245029
1261.5	65.896491197999
1262	65.870917879382
1262.5	66.0874409621965
1263	66.3071752006125
1263.5	66.732087211559
1264	67.2111831260485
1264.5	67.831098453811
1265	68.5467688186435
1265.5	69.3351365003605
1266	70.232810991343
1266.5	71.15155700037
1267	72.152703348803
1267.5	73.1539231171595
1268	74.1656264777505
1268.5	75.1773298383415
1269	76.1062773525285
1269.5	77.0160429456495
1270	77.792466365075
1270.5	78.4857397890335
1271	79.0657494562705
1271.5	79.489409464311
1272	79.8434982985255
1272.5	79.956993907637
1273	80.061203828529
1273.5	79.8483594703025
1274	79.6355189762825
1274.5	79.1598351561325
1275	78.631300583682
1275.5	77.9265659232445
1276	77.121300066503
1276.5	76.223822650052
1277	75.2093872954655
1277.5	74.168126619356
1278	73.0442260230375
1278.5	71.9224777897395
1279	70.842428208783
1279.5	69.762382492033
1280	68.818372300909
1280.5	67.8977444233165
1281	67.1396412069075
1281.5	66.4662104833265
1282	65.931601378258
1282.5	65.55889093292
1283	65.269500508135
1283.5	65.2102815435225
1284	65.1709284645265
1284.5	65.39582141862
1285	65.620710508507
1285.5	66.035223939762
1286	66.477041854146
1286.5	67.000672748548
1287	67.5631041404165
1287.5	68.119901519208
1288	68.6706630074465
1288.5	69.197226834582
1289	69.663567003415
1289.5	70.1183454664
1290	70.457197734385
1290.5	70.79605000237
1291	71.007553480941
1291.5	71.204094751944
1292	71.307006299452
1292.5	71.369606444752
1293	71.376538831213
1293.5	71.328506744418
1294	71.254661758203
1294.5	71.1226334147175
1295	70.98300031284
1295.5	70.7826605268475
1296	70.582320740855
1296.5	70.3330910142245
1297	70.0793517586085
1297.5	69.785080841014
1298	69.4750130472475
1298.5	69.135384073756
1299	68.7688756798505
1299.5	68.3870534355855
1300	67.9738615629535
1300.5	67.5577019797295
1301	67.122016561061
1301.5	66.6863311423925
1302	66.266999045632
1302.5	65.848768247724
1303	65.4866418639895
1303.5	65.1441804271335
1304	64.8851162949605
1304.5	64.6958010901125
1305	64.566887297066
1305.5	64.550758099135
1306	64.560905505404
1306.5	64.7166214347345
1307	64.872337364065
1307.5	65.1607578730185
1308	65.455129259982
1308.5	65.8094113045215
1309	66.182473392651
1309.5	66.5566406438395
1310	66.9316386994255
1310.5	67.277937293336
1311	67.575257069859
1311.5	67.846161130748
1312	67.991362554192
1312.5	68.136556249223
1313	68.0964419215465
1313.5	68.052115608785
1314	67.9028451758965
1314.5	67.7243265640095
1315	67.5092448302195
1315.5	67.2683501970095
1316	67.0372938335485
1316.5	66.8216015551315
1317	66.6269923873785
1317.5	66.5197297433515
1318	66.4124670993245
1318.5	66.4726559797685
1319	66.533096033635
1319.5	66.7431040642905
1320	66.989876155587
1320.5	67.3307494035715
1321	67.7325882375065
1321.5	68.1505794546115
1322	68.591721132858
1322.5	69.010724772066
1323	69.349012865902
1323.5	69.6832358145
1324	69.811241519019
1324.5	69.939247223538
1325	69.8406442662775
1325.5	69.6934489122795
1326	69.369485431939
1326.5	68.94061260933
1327	68.4150071054065
1327.5	67.762083725721
1328	67.0837493240915
1328.5	66.3230802745665
1329	65.564834082517
1329.5	64.864570309
1330	64.164314263896
1330.5	63.6983411946805
1331	63.275616324613
1331.5	63.093898149744
1332	63.0429022165635
1332.5	63.173307593319
1333	63.5231998992745
1333.5	63.964975307387
1334	64.672882481361
1334.5	65.396331493878
1335	66.359879113066
1335.5	67.323426732254
1336	68.3866515581095
1336.5	69.4654452719535
1337	70.520292498117
1337.5	71.5632920671515
1338	72.524177248061
1338.5	73.393662352626
1339	74.183212481532
1339.5	74.7645321147725
1340	75.3255144292035
1340.5	75.6573338413585
1341	75.989149389307
1341.5	76.153123127928
1342	76.295426396497
1342.5	76.364278827914
1343	76.400107750582
1343.5	76.425124623463
1344	76.4390628163085
1344.5	76.466827140011
1345	76.5271203540305
1345.5	76.5962046378375
1346	76.742422347591
1346.5	76.8886400573445
1347	77.1180734540755
1347.5	77.3560931176495
1348	77.6437910199875
1348.5	77.9517219075595
1349	78.2665233542885
1349.5	78.587812803731
1350	78.9024790032325
1350.5	79.203002206944
1351	79.498366694978
1351.5	79.756951665545
1352	80.0155405003185
1352.5	80.2257765191575
1353	80.432214023007
1353.5	80.596999244993
1354	80.746489937652
1354.5	80.8618017238185
1355	80.9474634535105
1355.5	81.0058593421385
1356	81.0112151323475
1356.5	80.997748372695
1357	80.872169389858
1357.5	80.746590407021
1358	80.4544370745885
1358.5	80.1531371653705
1359	79.6969598596325
1359.5	79.1897363860295
1360	78.561806693986
1360.5	77.837569383343
1361	77.043212181551
1361.5	76.124419802046
1362	75.1832729879385
1362.5	74.1286460215455
1363	73.0740190551525
1363.5	71.97563767856
1364	70.875838138182
1364.5	69.8269649752675
1365	68.7930656125405
1365.5	67.8733149098235
1366	67.0372551914835
1366.5	66.316414518354
1367	65.782682588161
1367.5	65.3042358603635
1368	65.068870906655
1368.5	64.83350208874
1369	64.8534375300735
1369.5	64.8761049654025
1370	65.038366860544
1370.5	65.2369291115465
1371	65.4774759661715
1371.5	65.7462701703115
1372	66.000082845851
1372.5	66.2315835930595
1373	66.4373989596625
1373.5	66.5442210841485
1374	66.649261809438
1374.5	66.5814797632215
1375	66.5136938527985
1375.5	66.2964945338465
1376	66.0452206419775
1376.5	65.7384644731815
1377	65.397483027415
1377.5	65.0525678194315
1378	64.7022775002065
1378.5	64.3658905959685
1379	64.0769175054855
1379.5	63.791225126321
1380	63.608023096156
1380.5	63.4248249301975
1381	63.337930518632
1381.5	63.270067324079
1382	63.2597073864525
1382.5	63.281806783426
1383	63.3209164174125
1383.5	63.3813835207245
1384	63.434497039067
1384.5	63.4652368017745
1385	63.492073715917
1385.5	63.447303019408
1386	63.402532322899
1386.5	63.2997096521405
1387	63.1870989463175
1387.5	63.0558473083385
1388	62.914985388794
1388.5	62.7888460960145
1389	62.6796977192155
1389.5	62.595848302372
1390	62.5810058852055
1390.5	62.5763611089925
1391	62.702399932403
1391.5	62.828434891607
1392	63.0906019815995
1392.5	63.3719471284515
1393	63.740542193867
1393.5	64.150070798737
1394	64.5801763032195
1394.5	65.0321570806985
1395	65.4620964243015
1395.5	65.8378132222965
1396	66.1981968488995
1396.5	66.409333227853
1397	66.6204618783935
1397.5	66.633132611507
1398	66.62309340302
1398.5	66.4477009341915
1399	66.201933536585
1399.5	65.851805514033
1400	65.3996353904355
1400.5	64.9042595739615
1401	64.312591595714
1401.5	63.7154364442365
1402	63.075604996173
1402.5	62.435769683903
1403	61.852235860338
1403.5	61.2737293694295
1404	60.806898446371
1404.5	60.3830220427665
1405	60.0560019750845
1405.5	59.8161429492165
1406	59.636507581651
1406.5	59.5788883985295
1407	59.5414751511965
1407.5	59.6339765263935
1408	59.7264701731775
1408.5	59.9080878786775
1409	60.0955173507535
1409.5	60.3016263970505
1410	60.5142041250285
1410.5	60.6991450481185
1411	60.861206004522
1411.5	60.979775316768
1412	61.0180039116725
1412.5	61.0223704650175
1413	60.842650084909
1413.5	60.662933569007
1414	60.255746673276
1414.5	59.8389726812185
1415	59.244584301595
1415.5	58.5952391771285
1416	57.834056188139
1416.5	56.9877601867805
1417	56.094143112623
1417.5	55.1206451616975
1418	54.142100557083
1418.5	53.139972700199
1419	52.1378487075215
1419.5	51.2223022614765
1420	50.3084947083565
1420.5	49.558208781697
1421	48.8528558482195
1421.5	48.336903132133
1422	47.95333426653
1422.5	47.737216925398
1423	47.780024605005
1423.5	47.894946106315
1424	48.304034191644
1424.5	48.7134198208735
1425	49.4118906025745
1425.5	50.1103613842755
1426	50.946370867931
1426.5	51.8156588979645
1427	52.704059293347
1427.5	53.6047092233345
1428	54.4617361261435
1428.5	55.2568661692355
1429	56.004740831039
1429.5	56.582717925657
1430	57.154489104636
1430.5	57.447488698292
1431	57.7404921561545
1431.5	57.777661958478
1432	57.7609183517135
1432.5	57.583655606939
1433	57.3121603224555
1433.5	56.9846997352325
1434	56.5843138429415
1434.5	56.1779307021625
1435	55.7524042823825
1435.5	55.3296600912825
1436	54.969659021123
1436.5	54.6096579509635
1437	54.359516271599
1437.5	54.1292675272965
1438	54.0035030625475
1438.5	53.9337927772875
1439	53.9356475964075
1439.5	54.023222108317
1440	54.143236633794
1440.5	54.3559959794775
1441	54.5734348792325
1441.5	54.860247878282
1442	55.1470608773315
1442.5	55.4364822157685
1443	55.726301567475
1443.5	55.9816367403755
1444	56.2201046519035
1444.5	56.4165377251245
1445	56.5666544192365
1445.5	56.6850691632225
1446	56.7219182364065
1446.5	56.7480943712375
1447	56.657954026212
1447.5	56.5678136811865
1448	56.361801240052
1448.5	56.1411975551735
1449	55.834746658691
1449.5	55.4901405872275
1450	55.092440318454
1450.5	54.6409039247225
1451	54.1656142536355
1451.5	53.6350741580115
1452	53.1023701067475
1452.5	52.5511874200005
1453	52.0000124616665
1453.5	51.49008790772
1454	50.9842980547285
1454.5	50.5562985427885
1455	50.159595239292
1455.5	49.8488009747035
1456	49.6182005876095
1456.5	49.453991132392
1457	49.429978953201
1457.5	49.4338624807335
1458	49.6321349162485
1458.5	49.8304073517635
1459	50.222203113005
1459.5	50.6286442168815
1460	51.155262142908
1460.5	51.7254760466675
1461	52.3460907958065
1461.5	53.0100001145715
1462	53.6711890319605
1462.5	54.327149677955
1463	54.970292750989
1463.5	55.5386363788025
1464	56.106980006616
1464.5	56.5435851064315
1465	56.97331964709
1465.5	57.2792218262495
1466	57.544843516853
1466.5	57.717658559946
1467	57.817169605734
1467.5	57.8619364380365
1468	57.810584997858
1468.5	57.738022928201
1469	57.559682069813
1469.5	57.381341211425
1470	57.102809206905
1470.5	56.82130176338
1471	56.470841419069
1471.5	56.1003915345335
1472	55.6829876768165
1472.5	55.2315015177695
1473	54.7561886614435
1473.5	54.2425892471155
1474	53.7215396426555
1474.5	53.1682470991595
1475	52.61495841987
1475.5	52.0607268741945
1476	51.5064837358995
1476.5	50.994549794573
1477	50.493454952479
1477.5	50.062132222949
1478	49.6772920334075
1478.5	49.3642990353205
1479	49.1571466532685
1479.5	48.996755034073
1480	49.013881197281
1480.5	49.0341180467215
1481	49.29707343484
1481.5	49.5600288229585
1482	50.020136026707
1482.5	50.5244729380545
1483	51.1161447805085
1483.5	51.761131080043
1484	52.4283288385395
1484.5	53.125566938367
1485	53.814060338885
1485.5	54.473147127938
1486	55.1283658462845
1486.5	55.671406649936
1487	56.214443589381
1487.5	56.614497159913
1488	56.986813456188
1488.5	57.233094793259
1489	57.4089973373455
1489.5	57.4990410772085
1490	57.482359297748
1490.5	57.4248560408215
1491	57.244880623084
1491.5	57.058401745807
1492	56.75831519743
1492.5	56.4582247848465
1493	56.120713396517
1493.5	55.777023141994
1494	55.444423160126
1494.5	55.117480376574
1495	54.821358504066
1495.5	54.560470466425
1496	54.327296517802
1496.5	54.168771310346
1497	54.019234247209
1497.5	53.980739022056
1498	53.942243796903
1498.5	54.004094286142
1499	54.0797515852055
1499.5	54.2112969028785
1500	54.3687633177535
1500.5	54.537779845857
1501	54.7189531676095
1501.5	54.8823395468425
1502	55.002489319547
1502.5	55.107070204263
1503	55.064355265612
1503.5	55.021640326961
1504	54.791310434322
1504.5	54.5400790487245
1505	54.1380933749425
1505.5	53.672692208289
1506	53.1218379790945
1506.5	52.4882472245285
1507	51.831003661976
1507.5	51.1216705958035
1508	50.4177899250025
1508.5	49.7553799183595
1509	49.09296604751
1509.5	48.5920837367735
1510	48.1051473472955
1510.5	47.822453592375
1511	47.6173608323875
1511.5	47.5920270945735
1512	47.7268492593585
1512.5	47.9803334773455
1513	48.4715282223865
1513.5	48.9935747921235
1514	49.709809331105
1514.5	50.4260361416735
1515	51.2259423439995
1515.5	52.0310729535135
1516	52.808732919019
1516.5	53.5770183195555
1517	54.2726295884465
1517.5	54.9086779783465
1518	55.480762158052
1518.5	55.935965683752
1519	56.3628561684265
1519.5	56.638748919907
1520	56.914637807181
1520.5	57.058849993761
1521	57.1978570941855
1521.5	57.281057324337
1522	57.347227996443
1522.5	57.4071811602905
1523	57.462443177447
1523.5	57.527307747756
1524	57.60820877504
1524.5	57.691258301138
1525	57.7841963316695
1525.5	57.8771304979945
1526	57.945577187729
1526.5	58.0135910863355
1527	58.0298362104615
1527.5	58.032058129199
1528	57.978755264738
1528.5	57.887034459254
1529	57.756184698751
1529.5	57.5654436017045
1530	57.358951998964
1530.5	57.089176286373
1531	56.8192575981415
1531.5	56.5090081866695
1532	56.1987587751975
1532.5	55.891527309002
1533	55.585010721009
1533.5	55.3037467224935
1534	55.038495995714
1534.5	54.794540910956
1535	54.580479327682
1535.5	54.3736167611175
1536	54.192281142692
1536.5	54.011243068167
1537	53.842439071421
1537.5	53.673635074675
1538	53.5073080342955
1538.5	53.341498797587
1539	53.18500616275
1539.5	53.0339195528065
1540	52.905090772303
1540.5	52.804953725062
1541	52.730490465807
1541.5	52.7369398264555
1542	52.751001673909
1542.5	52.9266955508445
1543	53.10238942778
1543.5	53.4667956933495
1544	53.8647316787195
1544.5	54.437418674639
1545	55.102850490765
1545.5	55.875684062352
1546	56.7758934727985
1546.5	57.719436094936
1547	58.785292445418
1547.5	59.857122859149
1548	61.013788062381
1548.5	62.170460994026
1549	63.3388540639855
1549.5	64.509009212109
1550	65.6413492354235
1550.5	66.7554076977865
1551	67.815255207161
1551.5	68.8159571718465
1552	69.771741600176
1552.5	70.613388961115
1553	71.437948800911
1553.5	72.082181580178
1554	72.7264104952385
1554.5	73.163239719031
1555	73.574607686195
1555.5	73.7838660607895
1556	73.9043288342205
1556.5	73.8778667481085
1557	73.703849936794
1557.5	73.4511424243135
1558	73.0175088992965
1558.5	72.564117686445
1559	71.9462272028885
1559.5	71.328336719332
1560	70.6606520708165
1560.5	69.988113978937
1561	69.4017399635945
1561.5	68.849618274668
1562	68.463746341991
1562.5	68.2315345807865
1563	68.165831477667
1563.5	68.4478142185915
1564	68.815613257468
1564.5	69.768201987022
1565	70.7207945807825
1565.5	72.382584993488
1566	74.0960089334465
1566.5	76.4135976954735
1567	78.947578157294
1567.5	81.8572676886965
1568	85.086465270345
1568.5	88.497856324262
1569	92.255812602338
1569.5	96.0734476856
1570	100.232605203539
1570.5	104.39177044989
1571	108.844391266265
1571.5	113.31152990646
1572	117.978455751118
1572.5	122.709496510024
1573	127.590201850881
1573.5	132.587919228765
1574	137.694642007808
1574.5	142.990707041144
1575	148.342694870948
1575.5	153.968658805808
1576	159.594618876462
1576.5	165.540419319121
1577	171.494871720134
1577.5	177.659591053637
1578	183.884398798215
1578.5	190.160078821367
1579	196.472318102214
1579.5	202.722625745486
1580	208.874403851421
1580.5	214.946057635579
1581	220.676664282459
1581.5	226.40727092934
1582	231.460312151684
1582.5	236.509504624355
1583	240.827651054529
1583.5	244.961316402187
1584	248.428359758117
1584.5	251.455884402531
1585	253.977093661869
1585.5	255.760023084143
1586	257.26241884293
1586.5	257.715605252837
1587	258.14816066424
1587.5	257.236783697009
1588	256.325437643429
1588.5	254.290221907183
1589	252.007094138723
1589.5	248.847776867421
1590	245.159163774987
1590.5	240.98815859992
1591	236.171278357823
1591.5	231.13783252664
1592	225.38633597942
1592.5	219.610135560046
1593	213.169705092768
1593.5	206.72926303287
1594	199.947433785523
1594.5	193.100569942781
1595	186.182144859865
1595.5	179.224165759216
1596	172.341125215221
1596.5	165.550323280381
1597	158.86001389978
1597.5	152.467329568015
1598	146.106169432878
1598.5	140.270444776578
1599	134.434708527658
1599.5	129.141247969503
1600	123.935501034692
1600.5	119.168770464552
1601	114.623296630189
1601.5	110.331245186509
1602	106.326056976563
1602.5	102.435063797105
1603	98.847886125296
1603.5	95.287359885718
1604	92.0448539768835
1604.5	88.8023364754295
1605	85.840820206449
1605.5	82.917084284419
1606	80.2305990488695
1606.5	77.652875769469
1607	75.278800036825
1607.5	73.1168267347595
1608	71.10286799847
1608.5	69.444404667561
1609	67.842474677747
1609.5	66.7603847957585
1610	65.6782910495635
1610.5	65.13784699268
1611	64.656088639912
1611.5	64.564468303797
1612	64.6350016650415
1612.5	64.9184566686425
1613	65.4060267879865
1613.5	65.933579851986
1614	66.5481703031915
1614.5	67.148664129085
1615	67.6445693418495
1615.5	68.1404706904075
1616	68.33370033644
1616.5	68.501677392995
1617	68.3371278876055
1617.5	68.0477838332985
1618	67.503622409762
1618.5	66.7346723657075
1619	65.8348686969435
1619.5	64.67584246354
1620	63.487738076224
1620.5	62.1204079272315
1621	60.7530739140325
1621.5	59.4088323988775
1622	58.06596267703
1622.5	56.9121531224015
1623	55.8220759255775
1623.5	54.9732256837225
1624	54.320124550538
1624.5	53.841882625685
1625	53.679709607293
1625.5	53.5729222606655
1626	53.756174525515
1626.5	53.9394345187775
1627	54.2653494234005
1627.5	54.59652351307
1628	54.869467874991
1628.5	55.1248880604345
1629	55.228189892799
1629.5	55.218027029704
1630	55.0672959267585
1630.5	54.6841907659355
1631	54.2337633994695
1631.5	53.4788752028685
1632	52.7239870062675
1632.5	51.7086126495015
1633	50.6893354441705
1633.5	49.6062215474595
1634	48.5060742284965
1634.5	47.4818121967805
1635	46.509519878283
1635.5	45.6656274133675
1636	45.016197276358
1636.5	44.4487192308005
1637	44.205339912811
1637.5	43.9639313401365
1638	44.049287797515
1638.5	44.1346519833065
1639	44.374020254949
1639.5	44.649484079508
1640	44.9360188556895
1640.5	45.2295130677775
1641	45.4653455904725
1641.5	45.6210344703575
1642	45.724027166202
1642.5	45.6429599780385
1643	45.555045415957
1643.5	45.2178508925605
1644	44.880656369164
1644.5	44.381308148408
1645	43.848951875729
1645.5	43.269815519161
1646	42.663792013766
1646.5	42.090289670275
1647	41.558312089833
1647.5	41.08053386976
1648	40.771327794043
1648.5	40.477153481611
1649	40.4847080053185
1649.5	40.4922586648195
1650	40.7573509591325
1650.5	41.0673144193235
1651	41.538643278748
1651.5	42.0946678162395
1652	42.7213339127575
1652.5	43.430937473385
1653	44.152863988541
1653.5	44.909104657417
1654	45.6615699965425
1654.5	46.3625293272295
1655	47.063492522123
1655.5	47.644452784159
1656	48.2078579560655
1656.5	48.641897222765
1657	49.014074407606
1657.5	49.284097429413
1658	49.4437471209605
1658.5	49.5459476544725
1659	49.5038819025135
1659.5	49.447228771017
1660	49.2411390457525
1660.5	49.035049320488
1661	48.7439161385715
1661.5	48.442604636734
1662	48.138020151991
1662.5	47.8320175034625
1663	47.5590113142375
1663.5	47.3188199666105
1664	47.114090442034
1664.5	46.9899605366345
1665	46.8807039620535
1665.5	46.8921806553585
1666	46.90366121287
1666.5	47.0251789146755
1667	47.1570720109335
1667.5	47.3424379967385
1668	47.548805944871
1668.5	47.760178040421
1669	47.9761369490865
1669.5	48.1735206171065
1670	48.3325327145815
1670.5	48.4776491254825
1671	48.5301018645135
1671.5	48.5825546035445
1672	48.518644492241
1672.5	48.4465886336355
1673	48.2944625521435
1673.5	48.114015701213
1674	47.9109786990835
1674.5	47.688922072561
1675	47.473075225884
1675.5	47.2689253322825
1676	47.0731569025795
1676.5	46.9244545080465
1677	46.775748249307
1677.5	46.6821687604965
1678	46.5911666974215
1678.5	46.5161315356045
1679	46.4461507558895
1679.5	46.349959063485
1680	46.233484151162
1680.5	46.0703721305905
1681	45.827108738796
1681.5	45.5501185526695
1682	45.1106732610765
1682.5	44.67123183369
1683	44.0060202773345
1683.5	43.3352790414775
1684	42.4968698855855
1684.5	41.61124399047
1685	40.643523028262
1685.5	39.617421634252
1686	38.593940172249
1686.5	37.574577954375
1687	36.587937837143
1687.5	35.738392038118
1688	34.888846239093
1688.5	34.3441824687115
1689	33.8004808857485
1689.5	33.574900102898
1690	33.4283655282115
1690.5	33.538398808299
1691	33.815848834999
1691.5	34.2481260235345
1692	34.9038664097585
1692.5	35.61623674224
1693	36.5373205961995
1693.5	37.4602167630075
1694	38.484498115756
1694.5	39.508775604298
1695	40.467307483449
1695.5	41.411572712202
1696	42.1989936633265
1696.5	42.8926651005545
1697	43.425002052201
1697.5	43.743505408757
1698	43.9573853743255
1698.5	43.829105311145
1699	43.685866904603
1699.5	43.1673715406395
1700	42.6488800408825
1700.5	41.9299907920355
1701	41.1736419253775
1701.5	40.372363929744
1702	39.5465404944225
1702.5	38.7647496921685
1703	38.0366172613735
1703.5	37.3665406690345
1704	36.866137519904
1704.5	36.383134892643
1705	36.1773388470725
1705.5	35.9715389372955
1706	36.013832677438
1706.5	36.0954408545115
1707	36.3186219651255
1707.5	36.6123712148425
1708	36.948499217245
1708.5	37.3321260459455
1709	37.7024174980145
1709.5	38.0376683255415
1710	38.3594253439705
1710.5	38.5255862234705
1711	38.6917471029705
1711.5	38.630155515567
1712	38.538682019299
1712.5	38.2705408660575
1713	37.922333354136
1713.5	37.4851949938235
1714	36.956335828027
1714.5	36.4041213981445
1715	35.7964826544325
1715.5	35.1924221659395
1716	34.620407541951
1716.5	34.0483929179625
1717	33.602706932872
1717.5	33.170325410761
1718	32.890464119205
1718.5	32.673241615014
1719	32.584913582837
1719.5	32.618941785276
1720	32.730570982648
1720.5	33.0092768764605
1721	33.3121920239955
1721.5	33.7904494056745
1722	34.26871065156
1722.5	34.8636245632675
1723	35.467936225183
1723.5	36.1003793104185
1724	36.743248024791
1724.5	37.35907115787
1725	37.9512646682015
1725.5	38.5020222922335
1726	38.9715774808745
1726.5	39.4210697093675
1727	39.7493958788465
1727.5	40.077725912532
1728	40.2849362576815
1728.5	40.4852644510545
1729	40.6187650572165
1729.5	40.730042611797
1730	40.818988917014
1730.5	40.8900014398645
1731	40.9609946416825
1731.5	41.031937608816
1732	41.105450273272
1732.5	41.1921901165775
1733	41.278929959883
1733.5	41.3652833825385
1734	41.4516174841615
1734.5	41.503030751644
1735	41.5440802172935
1735.5	41.5252306179865
1736	41.4621667679065
1736.5	41.340687708166
1737	41.123666142713
1737.5	40.875305862545
1738	40.4875520613025
1738.5	40.0997943958535
1739	39.573524248412
1739.5	39.045526800665
1740	38.494490953765
1740.5	37.937396031073
1741	37.430311668904
1741.5	36.957124126153
1742	36.556027219866
1742.5	36.262996712558
1743	36.016808116443
1743.5	35.95304098078
1744	35.8910938863785
1744.5	36.042141854257
1745	36.1931898221355
1745.5	36.4580038935805
1746	36.7490481987475
1746.5	37.0568940737765
1747	37.375184898975
1747.5	37.656321378676
1748	37.8863382705885
1748.5	38.0782811358565
1749	38.1391269314055
1749.5	38.1944932821375
1750	38.067828457274
1750.5	37.941167496617
1751	37.7021547319725
1751.5	37.4406793349435
1752	37.165002979027
1752.5	36.881254295732
1753	36.6513765152535
1753.5	36.489616966957
1754	36.3788726728735
1754.5	36.4246944335505
1755	36.4816682941865
1755.5	36.7508411905635
1756	37.0200140869405
1756.5	37.4325104024025
1757	37.8694903302485
1757.5	38.3462561282185
1758	38.843676109931
1758.5	39.3110712071385
1759	39.7435609270315
1759.5	40.1302984419645
1760	40.3911478375405
1760.5	40.6356439112085
1761	40.6651278068035
1761.5	40.694607838192
1762	40.521135879994
1762.5	40.318628274155
1763	39.993957644025
1763.5	39.611524855133
1764	39.182482007438
1764.5	38.703575439067
1765	38.2219214198745
1765.5	37.733443212003
1766	37.2505062762525
1766.5	36.8225685916165
1767	36.3946309069805
1767.5	36.0522544826675
1768	35.7198554395375
1768.5	35.454519700215
1769	35.217968435111
1769.5	35.0296540597465
1770	34.8888346464735
1770.5	34.7811392113185
1771	34.7478374797015
1771.5	34.7298534626505
1772	34.8331205171565
1772.5	34.9363875716625
1773	35.2011707294555
1773.5	35.4806996992525
1774	35.912289059031
1774.5	36.402865531032
1775	37.010063755203
1775.5	37.722932570323
1776	38.500124966842
