1086	85.4665916199312
1086.5	85.4062431222896
1087	85.345894624648
1087.5	85.465204593384
1088	85.6126275353776
1088.5	85.8321919113736
1089	86.0874946959272
1089.5	86.336639339468
1090	86.5789130644648
1090.5	86.7845558036352
1091	86.8945258181448
1091.5	86.9858095027824
1092	86.8647400651856
1092.5	86.7436674168792
1093	86.3678602796184
1093.5	85.958931462124
1094	85.3528747073184
1094.5	84.65782350382
1095	83.8685315521424
1095.5	82.9823403847368
1096	82.1083980744552
1096.5	81.2634805789576
1097	80.4403252731288
1097.5	79.8105477957984
1098	79.1807638970488
1098.5	78.8736884201952
1099	78.600402451172
1099.5	78.6423567935152
1100	78.8135389865488
1100.5	79.2229558319024
1101	79.8582557297448
1101.5	80.6263216802568
1102	81.6799481425928
1102.5	82.7632897222768
1103	84.0616236274864
1103.5	85.3599543219864
1104	86.6530611919672
1104.5	87.9457474589904
1105	89.1121083568016
1105.5	90.2316378443872
1106	91.1914313186632
1106.5	92.0115974538544
1107	92.7058877191776
1107.5	93.1532230449072
1108	93.5456102865424
1108.5	93.6052171102664
1109	93.6648175125712
1109.5	93.3802105814984
1110	93.0758674185144
1110.5	92.5911048509776
1111	92.0461446891504
1111.5	91.4478321659
1112	90.8065507160728
1112.5	90.160883436932
1113	89.5073563406904
1113.5	88.8610693945968
1114	88.2522674830832
1114.5	87.6434719929888
1115	87.1052864284176
1115.5	86.5695891637864
1116	86.0916686184072
1116.5	85.631005637128
1117	85.2051628014608
1117.5	84.8051533352352
1118	84.4176881114168
1118.5	84.0508356432304
1119	83.6889822498912
1119.5	83.3495267667216
1120	83.010071283552
1120.5	82.7138608479848
1121	82.4182443936936
1121.5	82.1800001092448
1122	81.9569777990096
1122.5	81.797386267632
1123	81.681078312372
1123.5	81.6195996449512
1124	81.6408770174704
1124.5	81.6968075787024
1125	81.8891547694192
1125.5	82.0823592195992
1126	82.4060597507616
1126.5	82.7297538605048
1127	83.1043023996024
1127.5	83.4907241428008
1128	83.8724743035312
1128.5	84.2512898756872
1129	84.5975649060472
1129.5	84.898658830916
1130	85.169434025032
1130.5	85.3343906521512
1131	85.4947302788656
1131.5	85.4874804965888
1132	85.4802339250216
1132.5	85.3115175569608
1133	85.1099331547248
1133.5	84.8269508427096
1134	84.4971692275648
1134.5	84.1400676844336
1135	83.7480625172408
1135.5	83.352172391432
1136	82.9441778904312
1136.5	82.536636099484
1137	82.1382287773488
1137.5	81.7398150337944
1138	81.3488244508352
1138.5	80.9591213624256
1139	80.5563217895576
1139.5	80.14661598034
1140	79.6949783037464
1140.5	79.1939695456336
1141	78.656381173048
1141.5	78.0164739069296
1142	77.3676601323808
1142.5	76.5956739054472
1143	75.823684467804
1143.5	74.980407644912
1144	74.1266189587896
1144.5	73.28059376848
1145	72.4383090548544
1145.5	71.6614232850712
1146	70.9555198831248
1146.5	70.3276303030392
1147	69.8967916032344
1147.5	69.5069729292792
1148	69.5439988323864
1148.5	69.5810311569128
1149	70.048500842544
1149.5	70.5682312483344
1150	71.3605348456168
1150.5	72.2720264046704
1151	73.3103634678912
1151.5	74.4756263030192
1152	75.6618133326104
1152.5	76.8959362565296
1153	78.1153412876424
1153.5	79.2131053748496
1154	80.310875883476
1154.5	81.1060113266256
1155	81.8719485766728
1155.5	82.2401206465048
1156	82.4505473429792
1156.5	82.3641054084184
1157	82.0037482057528
1157.5	81.4929371512312
1158	80.6684494009184
1158.5	79.8010184097056
1159	78.6416343838552
1159.5	77.4822471472952
1160	76.1587669644984
1160.5	74.8233654169568
1161	73.4798118777408
1161.5	72.1333462249176
1162	70.8612662921072
1162.5	69.6524501812552
1163	68.5420615839008
1163.5	67.6190435773832
1164	66.7460709014008
1164.5	66.160187035012
1165	65.5743031686232
1165.5	65.2755209546664
1166	64.9910585055256
1166.5	64.904494564
1167	64.8816150473904
1167.5	64.9739004734232
1168	65.1564485784408
1168.5	65.3900533875176
1169	65.7126076953528
1169.5	66.0471347392864
1170	66.4406136221856
1170.5	66.8340925050848
1171	67.2224599383008
1171.5	67.6106796788752
1172	67.9283312331512
1172.5	68.2257071563032
1173	68.443772130916
1173.5	68.6046158390376
1174	68.7031653595
1174.5	68.7021957252008
1175	68.6708688316336
1175.5	68.5093155566904
1176	68.3477622817472
1176.5	68.0571737986896
1177	67.765686316944
1177.5	67.4183806488024
1178	67.0568611692616
1178.5	66.7090321554552
1179	66.3702766069784
1179.5	66.095924682368
1180	65.9160992590912
1180.5	65.7834327384192
1181	65.8289349148704
1181.5	65.8777922828536
1182	66.174538906924
1182.5	66.4712919524136
1183	66.954307893928
1183.5	67.4789346318584
1184	68.1009614562144
1184.5	68.7823125618496
1185	69.4829632428904
1185.5	70.2096720430448
1186	70.9144966465656
1186.5	71.5458826894056
1187	72.1671004149424
1187.5	72.496040824172
1188	72.8249748119824
1188.5	72.8532868492352
1189	72.823340560796
1189.5	72.5567039713544
1190	72.157904942648
1190.5	71.6175682026448
1191	70.9012524694656
1191.5	70.131272936032
1192	69.2001575199032
1192.5	68.2649388169056
1193	67.2576910547416
1193.5	66.2504368711584
1194	65.3100136078992
1194.5	64.3806448177928
1195	63.630790012132
1195.5	62.9725913334224
1196	62.4710271225488
1196.5	62.1489158926384
1197	61.9121838524112
1197.5	61.9061669826208
1198	61.9186020609016
1198.5	62.1613959208536
1199	62.4041929915152
1199.5	62.7717935550384
1200	63.1566998433056
1200.5	63.552850036592
1201	63.954236897236
1201.5	64.3046344787224
1202	64.6011659852496
1202.5	64.8346552087808
1203	64.914094585704
1203.5	64.9715213376096
1204	64.817917779636
1204.5	64.6643078002432
1205	64.3819901051152
1205.5	64.0851278954992
1206	63.7637647609256
1206.5	63.4320214022152
1207	63.1432244951144
1207.5	62.8962470805536
1208	62.7083659868904
1208.5	62.65161990542
1209	62.6244444593656
1209.5	62.8255055159368
1210	63.026566572508
1210.5	63.4777483283384
1211	63.9510454518936
1211.5	64.563806168344
1212	65.2300508853112
1212.5	65.8955089784264
1213	66.5602639261392
1213.5	67.1728512642712
1214	67.6799635813336
1214.5	68.1485827010016
1215	68.3705294235208
1215.5	68.59247614604
1216	68.4762131407144
1216.5	68.3379985138536
1217	67.9271400598896
1217.5	67.42201196136
1218	66.7534266370944
1218.5	65.9495548531232
1219	65.0935668309248
1219.5	64.1413056813704
1220	63.2033514537936
1220.5	62.3431862984056
1221	61.4830243537272
1221.5	60.8658457008672
1222	60.2589766365328
1222.5	59.9237721328736
1223	59.6727781206032
1223.5	59.6459494311856
1224	59.7900171816472
1224.5	60.0716317313728
1225	60.585993830712
1225.5	61.1511814630192
1226	61.9550917755056
1226.5	62.7589988772824
1227	63.72873270848
1227.5	64.7019276846264
1228	65.6763555732592
1228.5	66.6511173756904
1229	67.5566627005648
1229.5	68.4136524641584
1230	69.198593904328
1230.5	69.8716902755816
1231	70.5019686236096
1231.5	70.9564220925224
1232	71.4108755614352
1232.5	71.6378727301552
1233	71.8648377917792
1233.5	71.9172911545144
1234	71.9271705079536
1234.5	71.8189246444992
1235	71.6344982743656
1235.5	71.3753972203552
1236	71.0097198718824
1236.5	70.6205080220416
1237	70.145865611164
1237.5	69.670182930376
1238	69.1433953848848
1238.5	68.6166174715224
1239	68.0973140901088
1239.5	67.5796128527856
1240	67.107474795396
1240.5	66.6623002772272
1241	66.2731494308688
1241.5	65.9575655735752
1242	65.6821509040872
1242.5	65.53652274876
1243	65.398574610796
1243.5	65.4432227384936
1244	65.4878708661912
1244.5	65.65547953944
1245	65.8457429796264
1245.5	66.0582983765656
1246	66.2829356737296
1246.5	66.4758222636592
1247	66.6302862918056
1247.5	66.74134152616
1248	66.7266172119344
1248.5	66.6970690514856
1249	66.4379198368312
1249.5	66.1787802543056
1250	65.6768050726032
1250.5	65.1368407749136
1251	64.4176803530288
1251.5	63.6097662856712
1252	62.7035274475232
1252.5	61.6876653515024
1253	60.659968579896
1253.5	59.60136551768
1254	58.550195248188
1254.5	57.5834730625952
1255	56.616754087712
1255.5	55.8265631373464
1256	55.0593062856536
1256.5	54.4812244435928
1257	53.9885057376672
1257.5	53.6488640333408
1258	53.4665792065104
1258.5	53.3753308396784
1259	53.4994022907512
1259.5	53.651069790836
1260	54.0478396510752
1260.5	54.4446159327336
1261	55.0383082448696
1261.5	55.652610101928
1262	56.347118695504
1262.5	57.0744953232552
1263	57.8333208515384
1263.5	58.6219578184576
1264	59.4177546677848
1264.5	60.228962923192
1265	61.0394551903584
1265.5	61.8447717936496
1266	62.6500883969408
1266.5	63.4287689533904
1267	64.2053015451176
1267.5	64.944130774012
1268	65.6689837840176
1268.5	66.3454225039648
1269	66.9795472820936
1269.5	67.5663847292336
1270	68.0604872509968
1270.5	68.5304805543736
1271	68.8544989457864
1271.5	69.178526969328
1272	69.316202196976
1272.5	69.4431986044944
1273	69.4156121876112
1273.5	69.3364585638424
1274	69.1502759355576
1274.5	68.8778985973512
1275	68.5492246770184
1275.5	68.1195996254424
1276	67.6736160084544
1276.5	67.143065511312
1277	66.6125182248792
1277.5	66.0586772402984
1278	65.5040207354792
1278.5	64.9924712177496
1279	64.493796645516
1279.5	64.04827858142
1280	63.6421783990832
1280.5	63.2739581686072
1281	62.9679968079848
1281.5	62.67690424352
1282	62.4525334352528
1282.5	62.2281658376952
1283	62.0469244914848
1283.5	61.86628033726
1284	61.6831864116104
1284.5	61.4994471333312
1285	61.2885420411264
1285.5	61.0591015224008
1286	60.7994514370488
1286.5	60.4941932218288
1287	60.181444421112
1287.5	59.8391731456232
1288	59.4970527734856
1288.5	59.1771312475224
1289	58.8572129322688
1289.5	58.6152538568128
1290	58.3914995047888
1290.5	58.271714351032
1291	58.2170873378976
1291.5	58.2571024116424
1292	58.428461193704
1292.5	58.6562578291144
1293	59.0808870165528
1293.5	59.5121206336384
1294	60.1823466305096
1294.5	60.8525726273808
1295	61.677314023752
1295.5	62.5334882671072
1296	63.4202188337256
1296.5	64.3245087711464
1297	65.2032639351184
1297.5	66.0493918681352
1298	66.858596640752
1298.5	67.5528580096888
1299	68.23664925462
1299.5	68.7089157403936
1300	69.181191858296
1300.5	69.4304520873824
1301	69.640740723344
1301.5	69.674148156732
1302	69.614509225912
1302.5	69.436539592784
1303	69.1192861664984
1303.5	68.745675154604
1304	68.2144183013496
1304.5	67.6746915961704
1305	67.0177450942048
1305.5	66.3608018029488
1306	65.6450800510456
1306.5	64.920692593932
1307	64.1892319435696
1307.5	63.4543679410312
1308	62.7409514786208
1308.5	62.0508094501008
1309	61.3883533704616
1309.5	60.7958233352008
1310	60.2161907204032
1310.5	59.7707336597896
1311	59.325276599176
1311.5	59.0612952665736
1312	58.8193426125368
1312.5	58.7514874758504
1313	58.7597357888128
1313.5	58.88288897694
1314	59.1210080437144
1314.5	59.4226317356672
1315	59.8696941510808
1315.5	60.3349741327648
1316	60.9507208091432
1316.5	61.5664706962312
1317	62.2865429596424
1317.5	63.0166743762304
1318	63.7847082196464
1318.5	64.5677649732808
1319	65.346641383016
1319.5	66.1216520983928
1320	66.8748331991992
1320.5	67.5825121235544
1321	68.2750621842744
1321.5	68.8647700057968
1322	69.4544681951904
1322.5	69.9243844415368
1323	70.3856060862864
1323.5	70.7457353285704
1324	71.0696862950816
1324.5	71.3179415720632
1325	71.5018253322744
1325.5	71.6383382830472
1326	71.6847169832192
1326.5	71.7120144362384
1327	71.6299583309912
1327.5	71.5479118578728
1328	71.360878391544
1328.5	71.1686243114056
1329	70.91598641582
1329.5	70.6439205164448
1330	70.3622963345904
1330.5	70.0731879886584
1331	69.8053152760208
1331.5	69.5744010415888
1332	69.3641124056272
1332.5	69.2553335643792
1333	69.1465611445504
1333.5	69.204325020964
1334	69.2667315834592
1334.5	69.48031761818
1335	69.7373124466928
1335.5	70.1018596253864
1336	70.5439839694352
1336.5	71.0401252917944
1337	71.622551223944
1337.5	72.2167219318104
1338	72.8612301447856
1338.5	73.50574477918
1339	74.0890279707928
1339.5	74.671890559448
1340	75.1299592873704
1340.5	75.5562740973488
1341	75.854089887716
1341.5	76.0666677596224
1342	76.18387792428
1342.5	76.1611396788928
1343	76.0919424655936
1343.5	75.8472382334296
1344	75.6001291797752
1344.5	75.1756155778824
1345	74.7511083974088
1345.5	74.2294772515352
1346	73.6861738158616
1346.5	73.1109944552792
1347	72.516412776584
1347.5	71.9308403490264
1348	71.3574300894336
1348.5	70.7992642790216
1349	70.2922129654416
1349.5	69.7881636653376
1350	69.370254493092
1350.5	68.952348531556
1351	68.6201010914384
1351.5	68.3044530199528
1352	68.0585319288504
1352.5	67.851540691648
1353	67.6932623404968
1353.5	67.595534761692
1354	67.5235217560736
1354.5	67.528703841368
1355	67.5385382448728
1355.5	67.6301975825336
1356	67.7218472880656
1356.5	67.860000911444
1357	68.0058602378624
1357.5	68.1429832234592
1358	68.2756497441312
1358.5	68.3731397304256
1359	68.4303288898208
1359.5	68.452842385536
1360	68.3816994822192
1360.5	68.298583842804
1361	68.066176628408
1361.5	67.8337790461408
1362	67.4559395297032
1362.5	67.0579463891064
1363	66.5659019321968
1363.5	66.0300666070528
1364	65.4548487179552
1364.5	64.8380360859896
1365	64.2213133538928
1365.5	63.60479931792
1366	62.996418009364
1366.5	62.4659895191864
1367	61.9355642397184
1367.5	61.5081032064128
1368	61.0922681525688
1368.5	60.749210253228
1369	60.4369655339184
1369.5	60.155261084324
1370	59.9032974377544
1370.5	59.6512663662832
1371	59.399074759332
1371.5	59.1401663478976
1372	58.8294338728096
1372.5	58.5187013977216
1373	58.1211738100168
1373.5	57.7159822584968
1374	57.2448395210832
1374.5	56.7484124455696
1375	56.2397654093184
1375.5	55.7201441676544
1376	55.2301096149544
1376.5	54.7998841606832
1377	54.394140367112
1377.5	54.1452108411144
1378	53.8962813151168
1378.5	53.8722812608568
1379	53.8628674603096
1379.5	54.03736631636
1380	54.2754340117808
1380.5	54.6229869045616
1381	55.0611460222544
1381.5	55.5358879651296
1382	56.0782089236656
1382.5	56.6170880015104
1383	57.1372871709024
1383.5	57.6574863402944
1384	58.0085067994432
1384.5	58.3523609547648
1385	58.493767026968
1385.5	58.5724390442968
1386	58.5038358122736
1386.5	58.3229765405056
1387	58.06512124182
1387.5	57.67702671892
1388	57.268126797812
1388.5	56.7615699335104
1389	56.2550162799184
1389.5	55.7320462681416
1390	55.208729499728
1390.5	54.743529785784
1391	54.2943771984208
1391.5	53.924301177796
1392	53.60969979764
1392.5	53.355941364404
1393	53.1966484290192
1393.5	53.0631760202376
1394	53.035737295996
1394.5	53.008301782464
1395	53.0353488001344
1395.5	53.0623990285144
1396	53.0927402342344
1396.5	53.123887328064
1397	53.138576324484
1397.5	53.1426603470952
1398	53.1323347050216
1398.5	53.101460521508
1399	53.0657156915312
1399.5	53.0123119587544
1400	52.9589435437832
1400.5	52.907581822312
1401	52.8562168901312
1401.5	52.8276447854008
1402	52.8039336950048
1402.5	52.8090900946224
1403	52.8313306800216
1403.5	52.8692074211728
1404	52.9276038073776
1404.5	52.988122472628
1405	53.0554703171976
1405.5	53.1220700664304
1406	53.1708696416408
1406.5	53.2196660061416
1407	53.233581221548
1407.5	53.2410718070448
1408	53.2131900048784
1408.5	53.1661434771096
1409	53.093369533316
1409.5	52.989487024208
1410	52.8727680981192
1410.5	52.7188852084104
1411	52.562671343532
1411.5	52.37044615978
1412	52.1782177653184
1412.5	51.960181687092
1413	51.7381065361888
1413.5	51.5029637972136
1414	51.2613578998136
1414.5	51.0123127882704
1415	50.7549840459592
1415.5	50.495022521776
1416	50.2281932897584
1416.5	49.9615599110264
1417	49.697113025532
1417.5	49.4326661400376
1418	49.1864464529424
1418.5	48.9425930588224
1419	48.7285928425632
1419.5	48.5280583423664
1420	48.3602762907992
1420.5	48.226158529388
1421	48.1178163446456
1421.5	48.0704198495304
1422	48.0329926077232
1422.5	48.0840814188784
1423	48.135167019324
1423.5	48.2531349114472
1424	48.3780989397888
1424.5	48.5393086688048
1425	48.7153615083016
1425.5	48.9051722384344
1426	49.1080152388336
1426.5	49.312999782536
1427	49.5225981159336
1427.5	49.73156393954
1428	49.9359480805472
1428.5	50.1403290108448
1429	50.3372354091936
1429.5	50.5335446155568
1430	50.7272306721768
1430.5	50.919943883788
1431	51.1150619168896
1431.5	51.3122797540696
1432	51.5125959260136
1432.5	51.71899318194
1433	51.9259844191424
1433.5	52.136578072516
1434	52.3471717258896
1434.5	52.5526154010648
1435	52.7577669016664
1435.5	52.9501847279944
1436	53.138351574812
1436.5	53.3110171156808
1437	53.4711994176248
1437.5	53.6179160035064
1438	53.740488053196
1438.5	53.8554507211336
1439	53.9311046714384
1439.5	54.0067554110336
1440	54.02564722632
1440.5	54.0425484016544
1441	53.9938900976664
1441.5	53.9256689400856
1442	53.78869685784
1442.5	53.6007451285656
1443	53.3580475899016
1443.5	53.0253634932784
1444	52.6626239440896
1444.5	52.1651437558272
1445	51.6676571461456
1445.5	51.0090956572512
1446	50.3483123573136
1446.5	49.5825805926808
1447	48.7890312400736
1447.5	47.9529239317184
1448	47.08778538716
1448.5	46.22851923046
1449	45.378114632256
1449.5	44.550634500596
1450	43.8133817301152
1450.5	43.0776283610176
1451	42.5647688737712
1451.5	42.0519093865248
1452	41.7640853244328
1452.5	41.5287884713968
1453	41.4434028602944
1453.5	41.4519401371208
1454	41.5337008570848
1454.5	41.7170676930504
1455	41.916889415716
1455.5	42.1740929403528
1456	42.4303171985616
1456.5	42.6511722798168
1457	42.872027361072
1457.5	42.9833876128384
1458	43.0724848042384
1458.5	43.03972272348
1459	42.9369382770552
1459.5	42.7447323575608
1460	42.4383022333368
1460.5	42.0906658621064
1461	41.6147873280328
1461.5	41.135659555844
1462	40.5909273543984
1462.5	40.0461951529528
1463	39.5291521110976
1463.5	39.0169443979
1464	38.5726271391944
1464.5	38.16401939266
1465	37.8225026339272
1465.5	37.5599436456776
1466	37.3393101033848
1466.5	37.2358963578784
1467	37.1425546083872
1467.5	37.188268691672
1468	37.2339827749568
1468.5	37.3899044652616
1469	37.5620723461424
1469.5	37.8035658687064
1470	38.0783480284032
1470.5	38.3964394498944
1471	38.7615131849624
1471.5	39.1509818915712
1472	39.6020287975984
1472.5	40.0593686944416
1473	40.5821107458368
1473.5	41.1048495865224
1474	41.6740730807968
1474.5	42.2489281597096
1475	42.833980452312
1475.5	43.4234892098392
1476	43.993576384996
1476.5	44.5442355563632
1477	45.0644218829168
1477.5	45.5148459112816
1478	45.9483173929584
1478.5	46.2418404645904
1479	46.5353635362224
1479.5	46.6515848023232
1480	46.750725093352
1480.5	46.7048825816832
1481	46.6015780003032
1481.5	46.4094170307432
1482	46.1353026986432
1482.5	45.8391468451392
1483	45.4970585800976
1483.5	45.1571632297128
1484	44.8321077790992
1484.5	44.5070587499048
1485	44.2644093718848
1485.5	44.0277319137208
1486	43.8876261789056
1486.5	43.7820805222248
1487	43.7508916891704
1487.5	43.7829249388496
1488	43.8522923197576
1488.5	43.9926870184368
1489	44.140819527252
1489.5	44.3332951463528
1490	44.525767554744
1490.5	44.702613439512
1491	44.8786855432664
1491.5	44.9850627737336
1492	45.0690324619024
1492.5	45.0849640029376
1493	45.0476009753224
1493.5	44.9687363154176
1494	44.8176146359648
1494.5	44.6520897132464
1495	44.4156370047544
1495.5	44.179187506972
1496	43.8985682772224
1496.5	43.6167225564056
1497	43.3301763567344
1497.5	43.04229129116
1498	42.767647191976
1498.5	42.502554953852
1499	42.2510697030128
1499.5	42.0212984811984
1500	41.7973803829848
1500.5	41.5985668231336
1501	41.399756473992
1501.5	41.2149191330296
1502	41.0301781133552
1502.5	40.8391280493168
1503	40.6464694197688
1503.5	40.4439860188448
1504	40.2349848774328
1504.5	40.0215722210304
1505	39.8016931954936
1505.5	39.5827870149656
1506	39.3675667290584
1506.5	39.1526707248208
1507	38.9620380530304
1507.5	38.7714021705304
1508	38.615172252104
1508.5	38.4666223510408
1509	38.3498006822448
1509.5	38.2522914316928
1510	38.1750192837496
1510.5	38.1250510102448
1511	38.0821880370848
1511.5	38.0631485291568
1512	38.0441282854864
1512.5	38.0256442303192
1513	38.0071569644424
1513.5	37.9613208741928
1514	37.9101871131032
1514.5	37.8249716696096
1515	37.7207391931552
1515.5	37.5890551496208
1516	37.423260527296
1516.5	37.2433130970544
1517	37.0209008216432
1517.5	36.7963823207344
1518	36.5349246058776
1518.5	36.2734604696016
1519	36.002473368652
1519.5	35.7299033878696
1520	35.473252105284
1520.5	35.2247174965672
1521	35.00532328818
1521.5	34.8192979846656
1522	34.6616104040808
1522.5	34.5804436653928
1523	34.5103025034712
1523.5	34.5775379732048
1524	34.644776653648
1524.5	34.8443575730936
1525	35.0622716443552
1525.5	35.3770688777968
1526	35.7369541061512
1526.5	36.1499380498704
1527	36.618977772496
1527.5	37.1033229477848
1528	37.625053625656
1528.5	38.144690920868
1529	38.6442388061128
1529.5	39.1437866913576
1530	39.548621854112
1530.5	39.9427717753176
1531	40.2084804696848
1531.5	40.4198382719432
1532	40.5105793466584
1532.5	40.4838951391728
1533	40.3734981002864
1533.5	40.0774128823936
1534	39.7566148327096
1534.5	39.2453125396192
1535	38.7340038251096
1535.5	38.1269453289088
1536	37.5114298236216
1536.5	36.905758353968
1537	36.3038594680944
1537.5	35.7701977933496
1538	35.2977932470632
1538.5	34.8984066585
1539	34.6465874938624
1539.5	34.431184197508
1540	34.4489490537248
1540.5	34.466710699232
1541	34.7364231484704
1541.5	35.0224620560248
1542	35.4715375863576
1542.5	35.9769546487512
1543	36.5569275987664
1543.5	37.198591123036
1544	37.852885578872
1544.5	38.5305218935
1545	39.1998777880696
1545.5	39.8242195340472
1546	40.4485580693152
1546.5	40.9898708650368
1547	41.5276775658752
1547.5	42.0024965657808
1548	42.457797662028
1548.5	42.8828827702296
1549	43.2849278263416
1549.5	43.6817008972904
1550	44.0695642490992
1550.5	44.4608983779856
1551	44.8685397009304
1551.5	45.276174602456
1552	45.7212142708216
1552.5	46.1670277202008
1553	46.6425659190568
1553.5	47.1263074809408
1554	47.6243559648024
1554.5	48.1324347054544
1555	48.6451015501248
1555.5	49.1648769058496
1556	49.6886271200592
1556.5	50.2287037925848
1557	50.7687772544008
1557.5	51.3677222874424
1558	51.966667320484
1558.5	52.6613781887648
1559	53.3794341265472
1559.5	54.2110079129472
1560	55.1157505604216
1560.5	56.1212356430152
1561	57.2704160337568
1561.5	58.4793894693792
1562	59.905146806484
1562.5	61.3364265641008
1563	63.0351455885592
1563.5	64.7338646130176
1564	66.6238648726056
1564.5	68.5546283012752
1565	70.58729002052
1565.5	72.6802135482472
1566	74.8080920713896
1566.5	76.981851634716
1567	79.1568087927232
1567.5	81.3356412772176
1568	83.513863726888
1568.5	85.6777888867096
1569	87.8417140465312
1569.5	90.0163661871264
1570	92.1929864927064
1570.5	94.4208754091792
1571	96.676536963692
1571.5	99.0093936091176
1572	101.435569529067
1572.5	103.930849551738
1573	106.626159993198
1573.5	109.343104195942
1574	112.394212632436
1574.5	115.44531464751
1575	118.853874594482
1575.5	122.318307309912
1576	126.069620138812
1576.5	129.962936231901
1577	134.051087815646
1577.5	138.356325107577
1578	142.74373087959
1578.5	147.345612052884
1579	151.957308365425
1579.5	156.680361719022
1580	161.40341507262
1580.5	166.067872976018
1581	170.724702233406
1581.5	175.189287042784
1582	179.567140953738
1582.5	183.696200188497
1583	187.569613092775
1583.5	191.226746176978
1584	194.372576968091
1584.5	197.424012896964
1585	199.638214558412
1585.5	201.85241943057
1586	203.071641451235
1586.5	204.186891062924
1587	204.441622341169
1587.5	204.343904394493
1588	203.586093450443
1588.5	202.202823433475
1589	200.397675807196
1589.5	197.685807736329
1590	194.843966930144
1590.5	191.063173365697
1591	187.28237980125
1591.5	182.692323671413
1592	178.037263515014
1592.5	172.915025847558
1593	167.619737354082
1593.5	162.117281034374
1594	156.433840225225
1594.5	150.703311149082
1595	144.880493436196
1595.5	139.070024112432
1596	133.334290476027
1596.5	127.598543996784
1597	122.124107539756
1597.5	116.664613725206
1598	111.519127309537
1598.5	106.478326080375
1599	101.720597063098
1599.5	97.1907288954224
1600	92.8768323197008
1600.5	88.9500959503856
1601	85.1161876170256
1601.5	81.7619785621632
1602	78.4077695073008
1602.5	75.5635913045272
1603	72.7372678578392
1603.5	70.289994365108
1604	67.9557956430696
1604.5	65.8825987151248
1605	64.0028759369664
1605.5	62.2810205391304
1606	60.818561580588
1606.5	59.4251585641224
1607	58.3412936387736
1607.5	57.2574287134248
1608	56.5027995825888
1608.5	55.7526911308696
1609	55.2218324056056
1609.5	54.7490778919728
1610	54.39873168184
1610.5	54.1318542891784
1611	53.9130187442616
1611.5	53.7666521257264
1612	53.6238718698144
1612.5	53.4951834183368
1613	53.366022992548
1613.5	53.1676075606872
1614	52.9691921288264
1614.5	52.6778427075936
1615	52.3648049430128
1615.5	51.9773846691288
1616	51.54336736682
1616.5	51.0715728553576
1617	50.5473699310944
1617.5	50.0157791640416
1618	49.45841282032
1618.5	48.9019165789
1619	48.3767600738856
1619.5	47.8516003581616
1620	47.3974615387896
1620.5	46.9577580697792
1621	46.587171546328
1621.5	46.2562950792096
1622	45.9662074668496
1622.5	45.7282039856208
1623	45.499575776424
1623.5	45.3001168639432
1624	45.0986095187376
1624.5	44.855844555172
1625	44.6130795916064
1625.5	44.2910389973072
1626	43.9551506125032
1626.5	43.5575427570584
1627	43.1274746275576
1627.5	42.6782064546488
1628	42.2063477289944
1628.5	41.7487991360272
1629	41.3312495632568
1629.5	40.9251622237584
1630	40.677394974636
1630.5	40.4296277255136
1631	40.4187177342928
1631.5	40.4426953135856
1632	40.6875953990352
1632.5	41.0385388011536
1633	41.5384719715504
1633.5	42.199993734696
1634	42.9221914878624
1634.5	43.7975400889488
1635	44.6761700352464
1635.5	45.5889362460112
1636	46.501702456776
1636.5	47.239234558992
1637	47.955527817204
1637.5	48.4169742116256
1638	48.7670667757
1638.5	48.8853268423968
1639	48.7717319367488
1639.5	48.5142266054096
1640	47.927289626272
1640.5	47.2973740884288
1641	46.3128517288136
1641.5	45.328332579908
1642	44.1102567825696
1642.5	42.8696899644832
1643	41.572123418868
1643.5	40.2519695312168
1644	38.982300841316
1644.5	37.7591906513248
1645	36.61477174292
1645.5	35.6343205630776
1646	34.6969314203904
1646.5	34.0519865509096
1647	33.407048102848
1647.5	33.1198308648704
1648	32.8585401069128
1648.5	32.8496239663536
1649	32.931012244004
1649.5	33.1410215482304
1650	33.4603747785944
1650.5	33.8258659059104
1651	34.2791378336904
1651.5	34.7360539168664
1652	35.2138524552808
1652.5	35.6916509936952
1653	36.0960687642016
1653.5	36.496842379312
1654	36.7775771946072
1654.5	37.0197257019296
1655	37.1445741447256
1655.5	37.1775545537368
1656	37.1304309689376
1656.5	36.9438630555008
1657	36.7261319946864
1657.5	36.3550510219568
1658	35.9839668385176
1658.5	35.5106279757376
1659	35.034444424252
1659.5	34.568554407744
1660	34.105618244068
1660.5	33.738345172924
1661	33.4400477761168
1661.5	33.2422488004992
1662	33.2049146692704
1662.5	33.225161404008
1663	33.4922218071168
1663.5	33.7592822102256
1664	34.30635180826
1664.5	34.8553253570872
1665	35.561546619284
1665.5	36.3077508481296
1666	37.0954759735224
1666.5	37.9107329337352
1667	38.6961688231832
1667.5	39.4378620050408
1668	40.1380246582224
1668.5	40.6814115723456
1669	41.221048377656
1669.5	41.4866575400256
1670	41.7522667023952
1670.5	41.7754865542224
1671	41.744618792128
1671.5	41.5549974938616
1672	41.2687498901832
1672.5	40.90708913942
1673	40.4436906335616
1673.5	39.9667333010624
1674	39.4443091099176
1674.5	38.922276625344
1675	38.4113660388248
1675.5	37.9004586630152
1676	37.4286320444568
1676.5	36.9643666470064
1677	36.5346773812384
1677.5	36.124271637328
1678	35.7354932332832
1678.5	35.3735852578808
1679	35.0237270756072
1679.5	34.7100246941392
1680	34.3998733574888
1680.5	34.1518171445024
