1098.5	89.0933376229888
1099	89.3721863928704
1099.5	89.7008135919616
1100	90.0498516902656
1100.5	90.43086315712
1101	90.8421798951808
1101.5	91.2638087809664
1102	91.707618853056
1102.5	92.1481859034624
1103	92.5653094236288
1103.5	92.9824299382144
1104	93.3311764951808
1104.5	93.6744228392832
1105	93.9380874149632
1105.5	94.1722492095104
1106	94.3328554251392
1106.5	94.4291692618752
1107	94.4711632368128
1107.5	94.4065943444864
1108	94.3166974227584
1108.5	94.0733806290944
1109	93.830054818688
1109.5	93.3892743720448
1110	92.937171902528
1110.5	92.3261283091456
1111	91.6620482369664
1111.5	90.9078999249536
1112	90.0811998980096
1112.5	89.2137772568064
1113	88.2733099854208
1113.5	87.3253948848128
1114	86.3389211881216
1114.5	85.3524565081728
1115	84.3994229034624
1115.5	83.4475644808448
1116	82.5878241041664
1116.5	81.755584791808
1117	81.0529491291264
1117.5	80.4464349460096
1118	79.9416206004224
1118.5	79.6040127259008
1119	79.3088857304064
1119.5	79.2043756748288
1120	79.0998626136704
1120.5	79.178825232448
1121	79.2603456004864
1121.5	79.4388049660672
1122	79.642992103296
1122.5	79.8807215222528
1123	80.1413444501632
1123.5	80.402397176128
1124	80.6640870852224
1124.5	80.9195344029952
1125	81.1503900586624
1125.5	81.381179591552
1126	81.602164919872
1126.5	81.823150248192
1127	82.0694816393984
1127.5	82.3217310192
1128	82.613557886976
1128.5	82.9301838019328
1129	83.279594592256
1129.5	83.6745218982144
1130	84.0838489417856
1130.5	84.54338120704
1131	85.0034274266112
1131.5	85.4818197113856
1132	85.9602150017408
1132.5	86.3690491300608
1133	86.7637329839744
1133.5	87.0376736404096
1134	87.2421883859456
1134.5	87.3397465331328
1135	87.3006288990208
1135.5	87.1978680914688
1136	86.8969192859648
1136.5	86.5846935412992
1137	86.044548593408
1137.5	85.5043946287744
1138	84.8113798302336
1138.5	84.0916364016384
1139	83.3118384630784
1139.5	82.500427825664
1140	81.701995286144
1140.5	80.9188551417344
1141	80.1696089320064
1141.5	79.5152278690688
1142	78.871835209536
1142.5	78.3805700221952
1143	77.8892988236928
1143.5	77.5428485304576
1144	77.2177498832256
1144.5	76.9896864121216
1145	76.8082364936448
1145.5	76.6766521662208
1146	76.5992043601664
1146.5	76.5379506234624
1147	76.5176028414464
1147.5	76.498207828544
1148	76.488740249024
1148.5	76.479272669504
1149	76.4514920861696
1149.5	76.4214873730432
1150	76.3736956327424
1150.5	76.3181164325888
1151	76.2514736895104
1151.5	76.1737373476992
1152	76.0914685900416
1152.5	75.9988035283968
1153	75.905372043648
1153.5	75.8056198224768
1154	75.7058645957248
1154.5	75.6052317393792
1155	75.5045087156096
1155.5	75.4058084477184
1156	75.30790766432
1156.5	75.2123812897536
1157	75.1190580059136
1157.5	75.0279468295424
1158	74.9414612420224
1158.5	74.856424344448
1159	74.7812126905088
1159.5	74.706010053312
1160	74.6471577756672
1160.5	74.5895017191808
1161	74.550531358528
1161.5	74.5182574318976
1162	74.50451591648
1162.5	74.5065476891008
1163	74.52570526112
1163.5	74.5774763904
1164	74.6378945756416
1164.5	74.7478958273408
1165	74.85789707904
1165.5	75.0209889099904
1166	75.1867316632064
1166.5	75.3889020557184
1167	75.602785196608
1167.5	75.8329104961408
1168	76.0757614247808
1168.5	76.3174281545856
1169	76.5570540950272
1169.5	76.7885289003392
1170	76.979897235456
1170.5	77.1712655705728
1171	77.2467507323648
1171.5	77.3189928724736
1172	77.2413346757632
1172.5	77.1206065061888
1173	76.8809745545856
1173.5	76.5555513046272
1174	76.1566566320128
1174.5	75.6403970347392
1175	75.098388626752
1175.5	74.4459161076224
1176	73.7934435884928
1176.5	73.0973150082432
1177	72.4008858699136
1177.5	71.7659839761408
1178	71.1467381527552
1178.5	70.6660165428608
1179	70.2771845547648
1179.5	70.0488054976768
1180	70.0559227130112
1180.5	70.1436916835328
1181	70.5361784578816
1181.5	70.9330533801984
1182	71.6543657219712
1182.5	72.3756720525824
1183	73.2633973920896
1183.5	74.1883107828352
1184	75.1298841079552
1184.5	76.0816132905984
1185	76.9577100379904
1185.5	77.7317042000256
1186	78.417015694976
1186.5	78.8047025567872
1187	79.1704937624704
1187.5	78.9069764602496
1188	78.6434501412864
1188.5	77.8846281511296
1189	77.0298229381248
1189.5	75.8483140977408
1190	74.4844145920896
1190.5	72.9619075820416
1191	71.2422104268672
1191.5	69.483392632
1192	67.6070806724992
1192.5	65.7340177458432
1193	63.917973692544
1193.5	62.1019326448256
1194	60.51308645536
1194.5	58.9618490984448
1195	57.7445377795712
1195.5	56.697712020416
1196	55.8961656991872
1196.5	55.3756231492736
1197	54.9827787108096
1197.5	54.9349929816704
1198	54.9156701027072
1198.5	55.2516098798848
1199	55.5875466514816
1199.5	56.1533322091776
1200	56.7509919512576
1200.5	57.4344670363392
1201	58.1579103348992
1201.5	58.8788229344256
1202	59.59706056704
1202.5	60.2773106639232
1203	60.8647153643136
1203.5	61.4333171512192
1204	61.8215390064128
1204.5	62.2097608616064
1205	62.439693803968
1205.5	62.6517495517312
1206	62.773854277312
1206.5	62.8578812997376
1207	62.9139113370112
1207.5	62.9426807564288
1208	62.9803737452416
1208.5	63.0378614892032
1209	63.1078885162624
1209.5	63.2746651892736
1210	63.4414418622848
1210.5	63.7706942221824
1211	64.114313258304
1211.5	64.613945982592
1212	65.1734017871232
1212.5	65.8034917460352
1213	66.497002465408
1213.5	67.2048738498432
1214	67.9417821503872
1214.5	68.6697939317632
1215	69.3408349290752
1215.5	70.0118729208064
1216	70.5187761450496
1216.5	71.015021579776
1217	71.3149274487424
1217.5	71.5469372474368
1218	71.6060960943232
1218.5	71.5221862895488
1219	71.317893956992
1219.5	70.8912126898816
1220	70.4324889258624
1220.5	69.7994084140544
1221	69.1663369189888
1221.5	68.4718103133056
1222	67.774674863488
1222.5	67.1301971892864
1223	66.502036813248
1223.5	65.97708207072
1224	65.5308164391168
1224.5	65.1796894621568
1225	64.9895323761024
1225.5	64.8482219892096
1226	64.9363335959424
1226.5	65.0244452026752
1227	65.3565077806208
1227.5	65.6936588068608
1228	66.1297535530368
1228.5	66.5931720342656
1229	67.0395729170048
1229.5	67.4740536662912
1230	67.8539440515072
1230.5	68.149095091648
1231	68.40183438112
1231.5	68.480340151616
1232	68.5588549388544
1232.5	68.3860190149504
1233	68.213144018496
1233.5	67.8472386007424
1234	67.4342507597568
1234.5	66.9084033597312
1235	66.309769809472
1235.5	65.674104498176
1236	64.9855800373504
1236.5	64.3073827521536
1237	63.6666410148864
1237.5	63.0286914621824
1238	62.5262455142656
1238.5	62.0237995663488
1239	61.6894437302528
1239.5	61.3909474786816
1240	61.2449393689984
1240.5	61.1891708172544
1241	61.242811417792
1241.5	61.4401368140544
1242	61.693107533248
1242.5	62.125896140544
1243	62.5666825983488
1243.5	63.197535974784
1244	63.8283923568
1244.5	64.5522083473792
1245	65.2931531429376
1245.5	66.031287720448
1246	66.7679074852352
1246.5	67.459329325952
1247	68.0960856630784
1247.5	68.6843559707392
1248	69.1321875099392
1248.5	69.5641555936768
1249	69.7505947762816
1249.5	69.9370279477248
1250	69.8575754192768
1250.5	69.7365196413952
1251	69.402497424768
1251.5	68.963006372288
1252	68.3767618260864
1252.5	67.6268994722944
1253	66.829179255424
1253.5	65.9064569330816
1254	64.9802391202688
1254.5	64.0143145795072
1255	63.0483870331648
1255.5	62.1495290223744
1256	61.2593841903232
1256.5	60.492287836224
1257	59.7807135762432
1257.5	59.1933840153728
1258	58.7337766105984
1258.5	58.3594435442816
1259	58.1867999775488
1259.5	58.0430791148544
1260	58.1562061705856
1260.5	58.2693332263168
1261	58.6078578029824
1261.5	58.9699671721856
1262	59.4264758231552
1262.5	59.9216693046016
1263	60.4509671113856
1263.5	61.0125809229312
1264	61.5789525688832
1264.5	62.1555492007168
1265	62.7298104962688
1265.5	63.2872014667904
1266	63.8445894317312
1266.5	64.366256068864
1267	64.885049370752
1267.5	65.3678147755904
1268	65.8372203737728
1268.5	66.270066087104
1269	66.6709684876928
1269.5	67.0372946867584
1270	67.3358239997184
1270.5	67.6151446457856
1271	67.7781372925696
1271.5	67.941123928192
1272	67.9411329449344
1272.5	67.9318006165504
1273	67.7763820333824
1273.5	67.5722279575424
1274	67.2610331270912
1274.5	66.8636472560384
1275	66.4084159769088
1275.5	65.849465109952
1276	65.274497502912
1276.5	64.6166990946048
1277	63.9589036918784
1277.5	63.303933535104
1278	62.649062562496
1278.5	62.0794328669568
1279	61.5352484184704
1279.5	61.0845345272832
1280	60.7031323349248
1280.5	60.3874261276928
1281	60.17969240512
1281.5	59.9983326540672
1282	59.9352845856256
1282.5	59.8722305060224
1283	59.8931583651328
1283.5	59.9152493840128
1284	59.9455756942848
1284.5	59.97809307296
1285	59.9752768437504
1285.5	59.9483648732672
1286	59.876008521088
1286.5	59.7350588038912
1287	59.5799678290304
1287.5	59.3692014754304
1288	59.158441132992
1288.5	58.9480174156032
1289	58.7375967037952
1289.5	58.5957483179392
1290	58.4699166721664
1290.5	58.4431429584
1291	58.478443504896
1291.5	58.6019037474176
1292	58.8477061564032
1292.5	59.1420937790208
1293	59.6059360471424
1293.5	60.0745662054784
1294	60.7166514373632
1294.5	61.3587396748288
1295	62.0615045774848
1295.5	62.7766164060672
1296	63.4525414721792
1296.5	64.105942715776
1297	64.693969571392
1297.5	65.1984803533184
1298	65.6544720443904
1298.5	65.9594212779392
1299	66.2544941729792
1299.5	66.3502820330752
1300	66.4460608764288
1300.5	66.3876263745152
1301	66.3022468407296
1301.5	66.1342258572672
1302	65.9227291475328
1302.5	65.6834338209792
1303	65.4114077195136
1303.5	65.1390389818368
1304	64.8657294973696
1304.5	64.5932405364608
1305	64.3321397212032
1305.5	64.0710389059456
1306	63.8012639844992
1306.5	63.530208685632
1307	63.2258455403392
1307.5	62.9054866940288
1308	62.5409938992512
1308.5	62.1286131855872
1309	61.6809920370432
1309.5	61.144378646592
1310	60.5960434910208
1310.5	59.925780939136
1311	59.2555153816704
1311.5	58.484349471168
1312	57.7009358189056
1312.5	56.8942890270592
1313	56.077480366528
1313.5	55.2969791220608
1314	54.5527913048192
1314.5	53.8598516457984
1315	53.2842769114368
1315.5	52.735965800512
1316	52.4129229705472
1316.5	52.0898741294208
1317	52.051685219776
1317.5	52.040970324224
1318	52.2726675425152
1318.5	52.6004772236288
1319	53.097251640576
1319.5	53.7499044945536
1320	54.4922859577344
1320.5	55.4216987029376
1321	56.370885164224
1321.5	57.4544180816896
1322	58.5379570103168
1322.5	59.6176878680704
1323	60.6971392068096
1323.5	61.6826871846144
1324	62.6346087244288
1324.5	63.4640468354816
1325	64.189317527168
1325.5	64.8157587109888
1326	65.2541587376384
1326.5	65.6481873749376
1327	65.7878867705216
1327.5	65.9275891716864
1328	65.8204281938432
1328.5	65.700974390528
1329	65.4494703947648
1329.5	65.1555035534592
1330	64.8436054171008
1330.5	64.517662201664
1331	64.2248164419968
1331.5	63.9896056997504
1332	63.780047589632
1332.5	63.6968170461184
1333	63.6135804914432
1333.5	63.687415589376
1334	63.765635829696
1334.5	63.9373055882496
1335	64.1358121777664
1335.5	64.3570860418432
1336	64.5947884105728
1336.5	64.808226725504
1337	64.9829170927616
1337.5	65.1258625156096
1338	65.1326220668288
1338.5	65.1393756068864
1339	64.8919832456576
1339.5	64.64282961408
1340	64.2266318128
1340.5	63.7679320934272
1341	63.2278562738944
1341.5	62.6338002231936
1342	62.0270455936128
1342.5	61.4016533574912
1343	60.7928789776128
1343.5	60.2468731471616
1344	59.7032086641536
1344.5	59.3317850000512
1345	58.9603613359488
1345.5	58.7817607080704
1346	58.6462210363136
1346.5	58.66720900704
1347	58.7835159672576
1347.5	59.0023973890176
1348	59.3597308903296
1348.5	59.7457556659584
1349	60.2280431834496
1349.5	60.7120378708352
1350	61.2450866424576
1350.5	61.77813541408
1351	62.3028887826944
1351.5	62.82603116
1352	63.3156883616128
1352.5	63.786659867392
1353	64.2231693837184
1353.5	64.6168523792256
1354	64.9877861336576
1354.5	65.2904511257984
1355	65.5876098939136
1355.5	65.7882173844096
1356	65.9888308860672
1356.5	66.0705496224384
1357	66.1325998380544
1357.5	66.0859472128768
1358	65.9838025493888
1358.5	65.793260748992
1359	65.5014428979584
1359.5	65.1538023947264
1360	64.6553208078848
1360.5	64.1418834509824
1361	63.4418536268544
1361.5	62.7418207971456
1362	61.8924136072576
1362.5	61.0222979656576
1363	60.0748667635584
1363.5	59.0914347146368
1364	58.0896085112192
1364.5	57.0683482223488
1365	56.062783076416
1365.5	55.0955631303296
1366	54.141585773248
1366.5	53.3145911993856
1367	52.4875906143616
1367.5	51.8139347617536
1368	51.1575880489728
1368.5	50.6283142868352
1369	50.1528253931136
1369.5	49.7656915581696
1370	49.4645834568832
1370.5	49.2134792033664
1371	49.073289898112
1371.5	48.95024142016
1372	48.9594505197312
1372.5	48.9686596193024
1373	49.1120889406592
1373.5	49.2673722726912
1374	49.5346195006848
1374.5	49.8447834169216
1375	50.2528120495872
1375.5	50.7486998201984
1376	51.295781648576
1376.5	51.9463305959936
1377	52.6127550211968
1377.5	53.3808402113792
1378	54.1489223959808
1378.5	54.9650457840896
1379	55.7842829539072
1379.5	56.5748558996352
1380	57.3555164398848
1380.5	58.059600792512
1381	58.7003214907136
1381.5	59.2576974333312
1382	59.6611485664384
1382.5	60.0159694022016
1383	60.1063021331456
1383.5	60.1966318585088
1384	59.9190364158208
1384.5	59.625854031104
1385	59.0774737918208
1385.5	58.4500016937856
1386	57.6886550157568
1386.5	56.825268869568
1387	55.912759510784
1387.5	54.9171578652032
1388	53.9177721933952
1388.5	52.9006505892864
1389	51.8835289851776
1389.5	50.9455653625984
1390	50.0092487982976
1390.5	49.2002306032
1391	48.4263506532352
1391.5	47.778996638208
1392	47.2203823963008
1392.5	46.7561313691904
1393	46.438357322368
1393.5	46.168546333952
1394	46.0956429660672
1394.5	46.0227365926016
1395	46.1172440752768
1395.5	46.211766585856
1396	46.3934329061504
1396.5	46.5963516882816
1397	46.8257947209728
1397.5	47.0723334972544
1398	47.3105408035584
1398.5	47.5368460098944
1399	47.7466656055424
1399.5	47.8966831600128
1400	48.0443263056512
1400.5	48.0767535169024
1401	48.1091777225728
1401.5	48.0283215878912
1402	47.92330960032
1402.5	47.7323380018688
1403	47.4905119762816
1403.5	47.2144794356096
1404	46.8935194731392
1404.5	46.5721717907456
1405	46.2495647699968
1405.5	45.9298220677504
1406	45.6779994804224
1406.5	45.4261708819328
1407	45.285266248448
1407.5	45.16478754208
1408	45.1529846262784
1408.5	45.2000700550912
1409	45.3248106750336
1409.5	45.543475694976
1410	45.7985172593408
1410.5	46.158913447488
1411	46.5243950783488
1411.5	46.9685748368768
1412	47.4127545954048
1412.5	47.8590412660736
1413	48.3056555450496
1413.5	48.7097408557056
1414	49.0927630561152
1414.5	49.4369621693312
1415	49.7378899357696
1415.5	50.0207211002112
1416	50.256331584704
1416.5	50.490195826752
1417	50.7043013806208
1417.5	50.9184039289088
1418	51.163070228352
1418.5	51.4117099056128
1419	51.7186488336512
1419.5	52.051895610432
1420	52.4396936787328
1420.5	52.8835638624384
1421	53.3569428384384
1421.5	53.900087355968
1422	54.445885801344
1422.5	55.0152660336768
1423	55.5846462660096
1423.5	56.0792175922304
1424	56.5659683972096
1424.5	56.9279334985344
1425	57.238776676032
1425.5	57.4245396029568
1426	57.4917594175488
1426.5	57.4728603254784
1427	57.2688144505472
1427.5	57.0340545454208
1428	56.577233314048
1428.5	56.1204120826752
1429	55.4867514937728
1429.5	54.838880518848
1430	54.1199696361344
1430.5	53.3747358767744
1431	52.638945652288
1431.5	51.911399735936
1432	51.2298181667584
1432.5	50.6383589378688
1433	50.073517132544
1433.5	49.6697383911296
1434	49.2659566441344
1434.5	49.0547124031872
1435	48.854483615872
1435.5	48.7942577878016
1436	48.7807176462976
1436.5	48.84760083584
1437	48.9792362581376
1437.5	49.14267373088
1438	49.3631420993024
1438.5	49.5880527161472
1439	49.835956026112
1439.5	50.0838593360768
1440	50.3023139653632
1440.5	50.5197376804352
1441	50.670079837632
1441.5	50.8004078322816
1442	50.859566679168
1442.5	50.8659565439488
1443	50.8240587475968
1443.5	50.7027985902208
1444	50.5592730902784
1444.5	50.3159352575488
1445	50.0725944192384
1445.5	49.7270999006976
1446	49.380204781504
1446.5	48.9736188276224
1447	48.5512175075712
1447.5	48.1035272306688
1448	47.6385969422976
1448.5	47.16966021472
1449	46.6946792641536
1449.5	46.2230405194368
1450	45.7645421739776
1450.5	45.3062782638208
1451	44.883134565312
1451.5	44.4599878612224
1452	44.0668248311936
1452.5	43.6806557876864
1453	43.3116846775168
1453.5	42.9534795577728
1454	42.6048502184576
1454.5	42.2695085518592
1455	41.9398083604224
1455.5	41.6297827009024
1456	41.320784950016
1456.5	41.0488129490048
1457	40.7768439535744
1457.5	40.554767599424
1458	40.3428410916352
1458.5	40.1858686231936
1459	40.060469781056
1459.5	39.9832774493696
1460	39.9676484292096
1460.5	39.9830700642944
1461	40.0951421611648
1461.5	40.2123538012032
1462	40.4331978672256
1462.5	40.654041933248
1463	40.9255630971392
1463.5	41.2059356964864
1464	41.4920820165504
1464.5	41.7812579620608
1465	42.051772256384
1465.5	42.3003367941248
1466	42.5281748466688
1466.5	42.6980953571968
1467	42.8613585062528
1467.5	42.9327650948992
1468	43.0041686779648
1468.5	42.9901927272448
1469	42.9636263985536
1469.5	42.8831670005376
1470	42.7768265462528
1470.5	42.6456329443328
1471	42.4874852937984
1471.5	42.3241199549952
1472	42.1475871667072
1472.5	41.9714240648576
1473	41.7991171231744
1473.5	41.626813187072
1474	41.4674001870208
1474.5	41.3095530945664
1475	41.166343180608
1475.5	41.029529142592
1476	40.9067301278464
1476.5	40.7979431307904
1477	40.7004751510272
1477.5	40.6289062610176
1478	40.56241680256
1478.5	40.5378431739392
1479	40.5132725508992
1479.5	40.5363193444736
1480	40.5639616710912
1480.5	40.6241303931264
1481	40.6971930567936
1481.5	40.7754553752448
1482	40.8585176062336
1482.5	40.925205433024
1483	40.9577678954112
1483.5	40.9764535912448
1484	40.9008361838976
1484.5	40.8252217821312
1485	40.6105271344256
1485.5	40.3857457575552
1486	40.0460159429888
1486.5	39.665145738432
1487	39.2203107632896
1487.5	38.7210807868288
1488	38.2095068900224
1488.5	37.6744353625216
1489	37.151172761984
1489.5	36.6955657852544
1490	36.239955802944
1490.5	35.9784191784704
1491	35.726527462784
1491.5	35.7318112738304
1492	35.819790635008
1492.5	36.094635971264
1493	36.5158621092224
1493.5	37.0271955595648
1494	37.6954323499904
1494.5	38.3815854075648
1495	39.155925211392
1495.5	39.9302680208
1496	40.6417851747456
1496.5	41.3515560862464
1497	41.886164754304
1497.5	42.3704960667392
1498	42.6578806860928
1498.5	42.803242595904
1499	42.8032335791616
1499.5	42.5710885293312
1500	42.2765686611584
1500.5	41.7146723250176
1501	41.1527759888768
1501.5	40.3872004586624
1502	39.6202243277952
1502.5	38.8520940539008
1503	38.0836632219264
1503.5	37.4122555437568
1504	36.8051763114496
1504.5	36.2983752769536
1505	35.938676383552
1505.5	35.6338624011392
1506	35.536274198144
1506.5	35.4415623359744
1507	35.5577731176064
1507.5	35.6739899104
1508	35.8920658365056
1508.5	36.1328849925248
1509	36.3886328683776
1509.5	36.6534726261504
1510	36.893384096768
1510.5	37.0996480903296
1511	37.2826609108224
1511.5	37.3876849207168
1512	37.4893126243072
1512.5	37.493778917376
1513	37.4982452104448
1513.5	37.469779354688
1514	37.4349326508928
1514.5	37.4059618575616
1515	37.3802641417216
1515.5	37.369152509504
1516	37.376170540672
1516.5	37.389304928768
1517	37.4208004099712
1517.5	37.4516526968832
1518	37.4712731283456
1518.5	37.4908875486464
1519	37.4564105312896
1519.5	37.4129828943104
1520	37.2966038001536
1520.5	37.142997582208
1521	36.9268542445568
1521.5	36.639096933184
1522	36.3180768590976
1522.5	35.907238008384
1523	35.492092160384
1523.5	35.0231975109376
1524	34.5543028614912
1524.5	34.1190917560704
1525	33.6885453120512
1525.5	33.3383440539776
1526	33.0255352266368
1526.5	32.7976310513152
1527	32.6593593066112
1527.5	32.5790561987968
1528	32.6403339801472
1528.5	32.7197684751104
1529	32.9730728137728
1529.5	33.2263711412736
1530	33.6219115857152
1530.5	34.0335018316288
1531	34.5218365776896
1531.5	35.0426496298752
1532	35.592343307968
1532.5	36.1701481832832
1533	36.7508624608128
1533.5	37.33802972032
1534	37.9217375563264
1534.5	38.4788009185408
1535	39.0358702919168
1535.5	39.5444145632768
1536	40.0486788875776
1536.5	40.5015327522944
1537	40.9346850348672
1537.5	41.3224350138752
1538	41.6694353283968
1538.5	41.98480791616
1539	42.2362638226304
1539.5	42.4748468265344
1540	42.6309506821248
1540.5	42.7870605488768
1541	42.8659901062656
1541.5	42.9399183772032
1542	42.9727603586048
1542.5	42.9914009707264
1543	43.0000209764608
1543.5	43.0003425736064
1544	43.0089385346944
1544.5	43.0328118629888
1545	43.0636701610624
1545.5	43.132519000448
1546	43.2013678398336
1546.5	43.3018203613312
1547	43.4036103662848
1547.5	43.5038224413184
1548	43.6035506178432
1548.5	43.6756394733312
1549	43.726677240896
1549.5	43.7445183685248
1550	43.7062302747136
1550.5	43.6493676915584
1551	43.5053492763648
1551.5	43.3613248500096
1552	43.1347942251136
1552.5	42.906544408
1553	42.6624431577472
1553.5	42.4139627762688
1554	42.2117833670144
1554.5	42.0420732471424
1555	41.9587585473664
1555.5	42.0095408405632
1556	42.1204227274368
1556.5	42.4779816473088
1557	42.8355435727616
1557.5	43.5160882165632
1558	44.1966478882688
1558.5	45.1057909965568
1559	46.0706485561344
1559.5	47.1551943543296
1560	48.3168783837568
1560.5	49.513877987584
1561	50.7612541312
1561.5	52.0047200141952
1562	53.2340085725568
1562.5	54.4615719275392
1563	55.6055921586048
1563.5	56.7496123896704
1564	57.814721096832
1564.5	58.8630105738368
1565	59.8834653670528
1565.5	60.8874525830656
1566	61.9230224421248
1566.5	63.0000663106432
1567	64.1255270802688
1567.5	65.4073501854336
1568	66.700630564608
1568.5	68.2652818286336
1569	69.8299330926592
1569.5	71.6568453261312
1570	73.532030192832
1570.5	75.5923077419392
1571	77.7528695000192
1571.5	80.0141993655808
1572	82.3973634544512
1572.5	84.8182145209728
1573	87.3481681705344
1573.5	89.8832493409408
1574	92.4975215542656
1574.5	95.1118027843328
1575	97.7742394299776
1575.5	100.444199044365
1576	103.160240223578
1576.5	105.899093761062
1577	108.697373642125
1577.5	111.561884501696
1578	114.476738839667
1578.5	117.522997170214
1579	120.58348993143
1579.5	123.805262158374
1580	127.02704039648
1580.5	130.347536935962
1581	133.680849271974
1581.5	137.00079579017
1582	140.314683057472
1582.5	143.528718919437
1583	146.640123213824
1583.5	149.629395732403
1584	152.329913086784
1584.5	154.96838623671
1585	157.056459397056
1585.5	159.144547585306
1586	160.529176581734
1586.5	161.840289071795
1587	162.524996445005
1587.5	162.953141429965
1588	162.898088206451
1588.5	162.385194859674
1589	161.562561383552
1589.5	160.074236843942
1590	158.487780091213
1590.5	156.192384972864
1591	153.896989854515
1591.5	150.943802339021
1592	147.937791740966
1592.5	144.49325788745
1593	140.886278402854
1593.5	137.025606859674
1594	132.943345866432
1594.5	128.750503544397
1595	124.340919774131
1595.5	119.909692816525
1596	115.34750368672
1596.5	110.785317562496
1597	106.266952806336
1597.5	101.751100715725
1598	97.4278191925504
1598.5	93.1687338696832
1599	89.1617356252544
1599.5	85.3576591685376
1600	81.7924813017088
1600.5	78.6555716486528
1601	75.6316598113536
1601.5	73.1916812286208
1602	70.7517086570496
1602.5	68.9114245945984
1603	67.0921254972928
1603.5	65.6474840690304
1604	64.314590134912
1604.5	63.1591456912256
1605	62.1352404912512
1605.5	61.1608251847296
1606	60.2677378890752
1606.5	59.3732379704448
1607	58.4723812484224
1607.5	57.5715305375616
1608	56.5936828577664
1608.5	55.6147772135296
1609	54.5809145243648
1609.5	53.5324837850624
1610	52.4884231602432
1610.5	51.447338060416
1611	50.4569390752
1611.5	49.5430050711168
1612	48.6835802804224
1612.5	48.0386006742272
1613	47.395649835072
1613.5	47.0516881627392
1614	46.7077294959872
1614.5	46.5894238245376
1615	46.5237789342848
1615.5	46.5812065666304
1616	46.7157393688192
1616.5	46.8887405996672
1617	47.1150999064576
1617.5	47.3376361144704
1618	47.5468365604736
1618.5	47.7533049335296
1619	47.8612323344768
1619.5	47.9691627410048
1620	47.9563379277312
1620.5	47.9189635304832
1621	47.7881125647744
1621.5	47.6035548757504
1622	47.3675777104
1622.5	47.0659406268928
1623	46.746354214848
1623.5	46.3709181003776
1624	45.9941565247744
1624.5	45.5907414586368
1625	45.18732939808
1625.5	44.7864089640064
1626	44.385921333568
1626.5	44.001868218944
1627	43.6264531435392
1627.5	43.2754403786496
1628	42.9531369215616
1628.5	42.6551395964032
1629	42.4250864308096
1629.5	42.2044136828928
1630	42.1132273670016
1630.5	42.0220410511104
1631	42.0878482427264
1631.5	42.1767863841792
1632	42.3990400675968
1632.5	42.6853005997312
1633	43.0541094085376
1633.5	43.5124454526336
1634	43.9974259705216
1634.5	44.5496593643904
1635	45.0979764864768
1635.5	45.6055980445312
1636	46.1132256137472
1636.5	46.4280602025472
1637	46.7195233950464
1637.5	46.7862593111296
1638	46.7548029024768
1638.5	46.543868236352
1639	46.153443290432
1639.5	45.6692953184256
1640	44.9706089889152
1640.5	44.2523473116544
1641	43.3725867612672
1641.5	42.49282621088
1642	41.604917530944
1642.5	40.7162243944192
1643	39.9448961825536
1643.5	39.2200733224064
1644	38.6471825716992
1644.5	38.21438194208
1645	37.8923309537792
1645.5	37.8010153979136
1646	37.7481592539648
1646.5	37.9564520145664
1647	38.164744775168
1647.5	38.5408150671872
1648	38.9290399279616
1648.5	39.3148032180608
1649	39.6996918841472
1649.5	40.0086866294528
1650	40.2531695884672
1650.5	40.4269041810304
1651	40.4660608876928
1651.5	40.4749784459264
1652	40.3107114328832
1652.5	40.1464414142592
1653	39.8377321991296
1653.5	39.5218426514688
1654	39.1457933985152
1654.5	38.7504002275328
1655	38.344779065088
1655.5	37.9311480298112
1656	37.5211477361408
1656.5	37.117465173312
1657	36.7136082867968
1657.5	36.3088978153344
1658	35.904187343872
1658.5	35.4615073701632
1659	35.0177694320128
1659.5	34.51180695456
1660	33.9879883215744
1660.5	33.4152268108416
1661	32.8071827870976
1661.5	32.1922409554176
1662	31.5662956924288
1662.5	30.9557450142976
1663	30.4111698403072
1663.5	29.8665976718976
1664	29.5109833628032
1664.5	29.156658447872
1665	29.0211879044736
1665.5	28.9413596784256
1666	29.0456082484736
1666.5	29.2718803934208
1667	29.6082680021376
1667.5	30.1061454672384
1668	30.6408533194624
1668.5	31.3145632725248
1669	31.9888142301312
1669.5	32.7030905072512
1670	33.4173667843712
1670.5	34.048782204416
1671	34.6617042857984
1671.5	35.1406856644096
1672	35.5381436694016
1672.5	35.808128981504
1673	35.9061319546496
1673.5	35.9448408297728
1674	35.7847515740416
1674.5	35.6184197269888
1675	35.2734271404416
1675.5	34.9284375594752
1676	34.5049662526592
1676.5	34.0663137572224
1677	33.6258248519168
1677.5	33.1843080379776
1678	32.7751553180928
1678.5	32.406202241408
1679	32.0687115845376
1679.5	31.8256081871104
1680	31.59098353312
1680.5	31.5047293753216
1681	31.4184812286848
1681.5	31.4772583668096
1682	31.5600200397184
1682.5	31.7527799587456
1683	32.0016570768896
1683.5	32.3203538370176
1684	32.7189900296832
1684.5	33.1503780363264
1685	33.670199246848
1685.5	34.1950157326592
1686	34.7820206908032
1686.5	35.3690226433664
1687	35.95260725056
1687.5	36.5357169759872
1688	37.07263693568
1688.5	37.588063987072
1689	38.0452969830144
1689.5	38.4411139408896
1690	38.793692613376
1690.5	39.0407002602624
1691	39.2735065378688
1691.5	39.3704124740224
1692	39.467318410176
1692.5	39.4509890896896
