1139.5	88.5523252478922
1140	88.1889286185615
1140.5	87.810931081908
1141	87.4280026212309
1141.5	87.0564517401102
1142	86.6941631296992
1142.5	86.3485427692707
1143	86.0332034626953
1143.5	85.72756771575
1144	85.4733181449378
1144.5	85.2190685741256
1145	85.0258511796522
1145.5	84.8349985181979
1146	84.6866822713752
1146.5	84.5513456747547
1147	84.4399729851594
1147.5	84.3466787514444
1148	84.2580516277245
1148.5	84.1772333992482
1149	84.0950769141546
1149.5	84.0067088078445
1150	83.9183263116783
1150.5	83.8082439125133
1151	83.6977538007588
1151.5	83.5636451385255
1152	83.4230898207594
1152.5	83.2655784558888
1153	83.0962626123975
1153.5	82.9207543341645
1154	82.7356959880998
1154.5	82.5550601244765
1155	82.3924883268774
1155.5	82.2299596988466
1156	82.1461435836828
1156.5	82.0623226719003
1157	82.0797727707309
1157.5	82.1218630998234
1158	82.2626486552871
1158.5	82.4670325780941
1159	82.7445457496013
1159.5	83.1264669203514
1160	83.5438638830067
1160.5	84.0902275326489
1161	84.6388935592671
1161.5	85.3034363004399
1162	85.9679790416127
1162.5	86.6510799005358
1163	87.3381715462173
1163.5	87.9481911226272
1164	88.5123742107399
1164.5	88.979003667732
1165	89.3167719633486
1165.5	89.5848981520599
1166	89.6259092419449
1166.5	89.6544443265912
1167	89.3713622807733
1167.5	89.0882802349554
1168	88.5500036844414
1168.5	87.9639384218193
1169	87.2270290943196
1169.5	86.4074692300002
1170	85.5353911875345
1170.5	84.5990912172945
1171	83.6777662906359
1171.5	82.8004839168807
1172	81.9330777810288
1172.5	81.227571916158
1173	80.5220660512872
1173.5	80.014890776424
1174	79.5396801685776
1174.5	79.2244511842323
1175	78.989805394047
1175.5	78.8515716397317
1176	78.8225808763089
1176.5	78.8302075000419
1177	78.9355604331687
1177.5	79.0437769476594
1178	79.1866154559267
1178.5	79.329453964194
1179	79.4107614477777
1179.5	79.4836940351112
1180	79.4862362430222
1180.5	79.4562525795285
1181	79.3835981960796
1181.5	79.2661146142605
1182	79.1378722166973
1182.5	78.983473857363
1183	78.8324523175935
1183.5	78.7134961738335
1184	78.5945304368361
1184.5	78.5772242365665
1185	78.5713100057094
1185.5	78.6932400530634
1186	78.8691800269794
1186.5	79.159269932718
1187	79.5604783072608
1187.5	80.004194316723
1188	80.5422981889638
1188.5	81.0853425784656
1189	81.6666352054812
1189.5	82.2479326291155
1190	82.7698383200064
1190.5	83.2864389506151
1191	83.6829898084002
1191.5	84.0332868720612
1192	84.2561042005323
1192.5	84.3638842227213
1193	84.3806100321282
1193.5	84.212028071298
1194	84.0066464518014
1194.5	83.5619951016927
1195	83.1173389549653
1195.5	82.5538465799454
1196	81.9823774280274
1196.5	81.4083996445293
1197	80.8335488764278
1197.5	80.3145595297065
1198	79.8422700626484
1198.5	79.4319385193382
1199	79.1374645041078
1199.5	78.8749311728007
1200	78.7902612595083
1200.5	78.7055913462159
1201	78.8046655054644
1201.5	78.9121865102436
1202	79.1159276861448
1202.5	79.3500890178414
1203	79.5818568368067
1203.5	79.8117587710977
1204	80.0063479985193
1204.5	80.1401544737745
1205	80.2495941260337
1205.5	80.2410801278412
1206	80.2325757228861
1206.5	80.0813287420377
1207	79.9264315343586
1207.5	79.6855645297194
1208	79.4202731426598
1208.5	79.1301208808781
1209	78.8221443840072
1209.5	78.5326156826565
1210	78.2723703384693
1210.5	78.0403914682812
1211	77.9287261849452
1211.5	77.8170561049905
1212	77.8678810767357
1212.5	77.9196989485518
1213	78.0882857060007
1213.5	78.286477194066
1214	78.5453746883985
1214.5	78.8444774406744
1215	79.1598599168181
1215.5	79.4991247574691
1216	79.8338328103551
1216.5	80.1513449852016
1217	80.4679362092577
1217.5	80.7146742751857
1218	80.9614123411137
1218.5	81.1210629979245
1219	81.2611866200076
1219.5	81.3535694961696
1220	81.4167793373982
1220.5	81.46145504397
1221	81.4810108584099
1221.5	81.4966430387532
1222	81.4990077717723
1222.5	81.5012429960865
1223	81.499636128822
1223.5	81.4980244649388
1224	81.4892802290487
1224.5	81.4791353804982
1225	81.449079767724
1225.5	81.4078048638105
1226	81.3333133753995
1226.5	81.2170961009172
1227	81.0719839953861
1227.5	80.83885393671
1228	80.5999775288313
1228.5	80.2540357949499
1229	79.9080892644498
1229.5	79.4850466815846
1230	79.0488901431936
1230.5	78.5817714310941
1231	78.098593639587
1231.5	77.6191572106659
1232	77.1440761115244
1232.5	76.6861429242354
1233	76.2755283804219
1233.5	75.8726124096219
1234	75.5722529432466
1234.5	75.27189827349
1235	75.1059016901391
1235.5	74.9593410057606
1236	74.8898188143228
1236.5	74.8569667728465
1237	74.8604347281666
1237.5	74.9030670751722
1238	74.9556715924551
1238.5	75.0333048661146
1239	75.1109909025798
1239.5	75.1892381434329
1240	75.2674949775234
1240.5	75.3268915068855
1241	75.3840192356025
1241.5	75.422464134483
1242	75.4527691714296
1242.5	75.4747712614065
1243	75.4884704044137
1243.5	75.5042272968432
1244	75.5246896722174
1244.5	75.5472337801074
1245	75.5869833592743
1245.5	75.6267329384412
1246	75.6832898695329
1246.5	75.74148724422
1247	75.8051287811316
1247.5	75.870947982933
1248	75.9323063293434
1248.5	75.9895347870531
1249	76.0389399596631
1249.5	76.0719694760313
1250	76.1008930867923
1250.5	76.1015022573672
1251	76.1021114279421
1251.5	76.0788142509162
1252	76.0537183418778
1252.5	76.0345846298835
1253	76.0175998030668
1253.5	76.0218208275228
1254	76.0442450199453
1254.5	76.0878846568779
1255	76.1723483155662
1255.5	76.2668752802871
1256	76.4203814685432
1256.5	76.5738828601806
1257	76.7804780242083
1257.5	76.9899079898877
1258	77.2156704422406
1258.5	77.4467859210627
1259	77.6583263989701
1259.5	77.854301849196
1260	78.0069830190357
1260.5	78.0829758490998
1261	78.1324337845155
1261.5	78.0472506330222
1262	77.9620674815289
1262.5	77.6987235216615
1263	77.4295660599297
1263.5	77.020025958705
1264	76.5690910380993
1264.5	76.0282387033434
1265	75.4212026237649
1265.5	74.7720858083313
1266	74.0542622266389
1266.5	73.3269125602083
1267	72.5572902931746
1267.5	71.7876680261409
1268	71.0414676482193
1268.5	70.2955646606571
1269	69.6325376509935
1269.5	68.9913880192206
1270	68.4427363824585
1270.5	67.9570403661339
1271	67.5496059805185
1271.5	67.2601492284483
1272	67.0157567090646
1272.5	66.9487239627321
1273	66.8831541851031
1273.5	67.0464502721259
1274	67.2097463591487
1274.5	67.5481334185776
1275	67.9275507543663
1275.5	68.4151750114083
1276	68.9708345080911
1276.5	69.5698266581097
1277	70.2291938477052
1277.5	70.8818601609768
1278	71.5109558899566
1278.5	72.1365213075732
1279	72.6268316710872
1279.5	73.1171324413638
1280	73.4184896044287
1280.5	73.6809030202683
1281	73.7636207097498
1281.5	73.7421174681177
1282	73.5918058279158
1282.5	73.275353705802
1283	72.8976967290762
1283.5	72.32677439169
1284	71.7486427363977
1284.5	71.0149519400457
1285	70.2812659403124
1285.5	69.5492155875558
1286	68.8174578285399
1286.5	68.1950054164596
1287	67.6309134641022
1287.5	67.1911019022618
1288	66.8997408925677
1288.5	66.6935966106978
1289	66.7306313036805
1289.5	66.7885648643391
1290	67.1558611446729
1290.5	67.5231622216254
1291	68.1355225479609
1291.5	68.7854451953361
1292	69.5678504512053
1292.5	70.4152355006034
1293	71.3065335942
1293.5	72.2464166386089
1294	73.1797714849671
1294.5	74.096199063933
1295	75.005637969453
1295.5	75.8371414143354
1296	76.6686496558365
1296.5	77.4078853434057
1297	78.1352541963111
1297.5	78.7907697010905
1298	79.4139847755441
1298.5	79.9885189668114
1299	80.5131251540304
1299.5	81.0079491357411
1300	81.4324498906911
1300.5	81.8449878786033
1301	82.1513431183536
1301.5	82.4576935614852
1302	82.6100149849224
1302.5	82.7461622101032
1303	82.7104274007882
1303.5	82.6040671777344
1304	82.366624958847
1304.5	82.0045234165653
1305	81.5637045647979
1305.5	80.9527880206911
1306	80.3179171627965
1306.5	79.5076915184673
1307	78.6974658741381
1307.5	77.7845973862476
1308	76.8632916460638
1308.5	75.9448878601935
1309	75.0275729067681
1309.5	74.1779958026241
1310	73.3881174148203
1310.5	72.6845493839043
1311	72.1520623521612
1311.5	71.6650088927445
1312	71.4590900519535
1312.5	71.2531760077812
1313	71.3076943759254
1313.5	71.3779744331178
1314	71.6010651688548
1314.5	71.8759833696453
1315	72.211607576703
1315.5	72.5968096346439
1316	72.9876237364638
1316.5	73.3886882124456
1317	73.7806391128974
1317.5	74.1240866050548
1318	74.4675197073561
1318.5	74.720862717234
1319	74.9706418394178
1319.5	75.1561270845468
1320	75.3219365997684
1320.5	75.4828487672973
1321	75.6400435553337
1321.5	75.8250203588805
1322	76.0566586691409
1322.5	76.3116469192329
1323	76.6752306166929
1323.5	77.038828704009
1324	77.5573815584286
1324.5	78.0789706724853
1325	78.7167434846934
1325.5	79.3863994214004
1326	80.1184545707757
1326.5	80.8941349672275
1327	81.6868049871147
1327.5	82.5057988504275
1328	83.3196507384939
1328.5	84.1124118941364
1329	84.9051730497789
1329.5	85.6279611318258
1330	86.3507300273979
1330.5	87.0382485721437
1331	87.717157186323
1331.5	88.4080669404897
1332	89.106737623713
1332.5	89.8499065386162
1333	90.6567937363302
1333.5	91.5069944009052
1334	92.5153683637314
1334.5	93.5289610477032
1335	94.8150736231155
1335.5	96.1011814019091
1336	97.6472179480557
1336.5	99.2493125769492
1337	101.043732429238
1337.5	102.952873010975
1338	104.947935423484
1338.5	107.05680241127
1339	109.165621432869
1339.5	111.274253386339
1340	113.376021378449
1340.5	115.302794330526
1341	117.229562485985
1341.5	118.859405554058
1342	120.433344031183
1342.5	121.691660201229
1343	122.776525842464
1343.5	123.604652467781
1344	124.117876278825
1344.5	124.482203452184
1345	124.406738250177
1345.5	124.300459569641
1346	123.681738926909
1346.5	123.063018284177
1347	122.059301838109
1347.5	120.993186179372
1348	119.78894708855
1348.5	118.514921992262
1349	117.214472323555
1349.5	115.884010211643
1350	114.570916656043
1350.5	113.304350301833
1351	112.048355695238
1351.5	110.921418911385
1352	109.794486924151
1352.5	108.812700618779
1353	107.850801094537
1353.5	106.986100251632
1354	106.166444454939
1354.5	105.386231253815
1355	104.647547177397
1355.5	103.904219974076
1356	103.149553564149
1356.5	102.385221967542
1357	101.528502698153
1357.5	100.671783428765
1358	99.6898868011629
1358.5	98.6938497416331
1359	97.5989927436459
1359.5	96.4622420779329
1360	95.2702775343642
1360.5	94.024422979701
1361	92.7621687857025
1361.5	91.4634027301596
1362	90.1664497964853
1362.5	88.8836996507817
1363	87.6009447084594
1363.5	86.3954537001567
1364	85.1969321788251
1364.5	84.1096442451465
1365	83.0653627947321
1365.5	82.1172631424901
1366	81.2561741534661
1366.5	80.4514694172606
1367	79.7618643433803
1367.5	79.0933404086865
1368	78.5626617021933
1368.5	78.0319829957001
1369	77.6359933423029
1369.5	77.2491556373853
1370	76.9597468515021
1370.5	76.7045427535686
1371	76.5168366739815
1371.5	76.385721101817
1372	76.2960003490335
1372.5	76.2839032766721
1373	76.2888725736453
1373.5	76.3893041759859
1374	76.4897405749452
1374.5	76.6720216787826
1375	76.8581256877239
1375.5	77.0543889350718
1376	77.2538755101861
1376.5	77.4177328015968
1377	77.5539327895833
1377.5	77.6369766491364
1378	77.6282563963398
1378.5	77.5829763158118
1379	77.3598711902187
1379.5	77.1367708612443
1380	76.6655750232498
1380.5	76.1878365973485
1381	75.5142138569766
1381.5	74.7847296952245
1382	73.9402849730895
1382.5	73.0132280870844
1383	72.054182550969
1383.5	71.0441729411661
1384	70.0511481581799
1384.5	69.1307921484987
1385	68.2104361388175
1385.5	67.5013184200656
1386	66.793634890305
1386.5	66.3133686463488
1387	65.891007183339
1387.5	65.6462884938837
1388	65.5195618278297
1388.5	65.4906526069248
1389	65.6056515402573
1389.5	65.7486675234165
1390	65.9980725093417
1390.5	66.2474199358425
1391	66.49264706688
1391.5	66.7378598080614
1392	66.8580103098777
1392.5	66.9499614903567
1393	66.8684525487876
1393.5	66.6805498078338
1394	66.381509411601
1394.5	65.9312460176133
1395	65.4359903402196
1395.5	64.7878712214756
1396	64.1369077078425
1396.5	63.3976576304172
1397	62.6584075529919
1397.5	61.944541181727
1398	61.235696870241
1398.5	60.61582983564
1399	60.0462889244394
1399.5	59.5708624687515
1400	59.2139796476154
1400.5	58.9152894045477
1401	58.794601681437
1401.5	58.6849461813363
1402	58.7841786290019
1402.5	58.8834158732862
1403	59.0878717453737
1403.5	59.3103245308236
1404	59.5587462099153
1404.5	59.8206847605036
1405	60.0759176381493
1405.5	60.3233176374579
1406	60.5593400572101
1406.5	60.7638630819594
1407	60.9650284736187
1407.5	61.1209761407931
1408	61.2769286045862
1408.5	61.3973477170497
1409	61.5125960745546
1409.5	61.6065138687006
1410	61.6902436447278
1410.5	61.7580246635775
1411	61.8085666348194
1411.5	61.8404113863687
1412	61.8251821219962
1412.5	61.8016834869849
1413	61.6925508183225
1413.5	61.5834181496601
1414	61.3704434827614
1414.5	61.1448824883939
1415	60.837961247637
1415.5	60.4954490961261
1416	60.1072875244473
1416.5	59.673390193464
1417	59.2262302117752
1417.5	58.7486069047227
1418	58.2726144480282
1418.5	57.8101868290173
1419	57.3477544133877
1419.5	56.9487428902095
1420	56.5559333950104
1420.5	56.2393085946234
1421	55.9530943567944
1421.5	55.7186404313571
1422	55.5322582185312
1422.5	55.3594312501515
1423	55.215124976562
1423.5	55.0696962941967
1424	54.9164874963
1424.5	54.7632786984033
1425	54.5718840190359
1425.5	54.3776113684485
1426	54.1553072781783
1426.5	53.9228295596454
1427	53.6936135418285
1427.5	53.4672083425698
1428	53.2702591787478
1428.5	53.1301835228517
1429	53.0169209654886
1429.5	53.0617741469523
1430	53.106627328416
1430.5	53.4328117898721
1431	53.7741871427511
1431.5	54.3618736624938
1432	55.0305462923673
1432.5	55.8336249748335
1433	56.7438793055325
1433.5	57.6949384715124
1434	58.718479342668
1434.5	59.7338707586523
1435	60.7077090668385
1435.5	61.6815473750247
1436	62.4502390980306
1436.5	63.2120860461516
1437	63.71300653023
1437.5	64.1366678769075
1438	64.3303553400135
1438.5	64.3543000605639
1439	64.2338569650069
1439.5	63.8769453641586
1440	63.4665370749492
1440.5	62.8171612421058
1441	62.1677902058811
1441.5	61.4206257076008
1442	60.6721469357967
1442.5	59.9669096815731
1443	59.2731315494238
1443.5	58.663797889488
1444	58.1121051964701
1444.5	57.6260398405056
1445	57.2391877457319
1445.5	56.8781990189886
1446	56.6194502198358
1446.5	56.360989217805
1447	56.1539527648569
1447.5	55.9469211085275
1448	55.7119059787023
1448.5	55.4703098880207
1449	55.1688807756753
1449.5	54.829716664017
1450	54.4442411988102
1450.5	53.9940353642469
1451	53.5383326046534
1451.5	53.0632610987493
1452	52.5904823765838
1452.5	52.2081678831003
1453	51.8258533896168
1453.5	51.607252288983
1454	51.4225536893208
1454.5	51.4026237386223
1455	51.4785350261685
1455.5	51.6675985488477
1456	52.00302129792
1456.5	52.3835946188154
1457	52.9072942451001
1457.5	53.4335504691519
1458	54.0158983522815
1458.5	54.5982414387924
1459	55.0949408984148
1459.5	55.5762240255354
1460	55.8757728633504
1460.5	56.0779791212676
1461	56.1192060589941
1461.5	55.9675945351245
1462	55.7386423313361
1462.5	55.2881678861256
1463	54.8261815560351
1463.5	54.1916896310178
1464	53.5571929093818
1464.5	52.897158989787
1465	52.2331870462395
1465.5	51.6516785713824
1466	51.110754287346
1466.5	50.6806270986609
1467	50.3734756202064
1467.5	50.1421586833989
1468	50.1080499278232
1468.5	50.0925472561848
1469	50.2866328386429
1469.5	50.480718421101
1470	50.7653066051907
1470.5	51.0616273186206
1471	51.2936301719022
1471.5	51.4966182786675
1472	51.5879363054781
1472.5	51.5643609245676
1473	51.4568926825941
1473.5	51.1505614259373
1474	50.8180502244159
1474.5	50.251200216306
1475	49.6843550048148
1475.5	48.9618547198899
1476	48.2228876429679
1476.5	47.4518983396047
1477	46.6677039449604
1477.5	45.9265831862421
1478	45.2265310768332
1478.5	44.5832373565014
1479	44.0629769058246
1479.5	43.5689923323864
1480	43.2686712389607
1480.5	42.9683549421537
1481	42.8316369193476
1481.5	42.708517310556
1482	42.6279053366838
1482.5	42.5632421199891
1483	42.4830186722316
1483.5	42.3890289288051
1484	42.269099071449
1484.5	42.0976103596866
1485	41.9163317491575
1485.5	41.6741312845197
1486	41.4319356165006
1486.5	41.1790866583488
1487	40.9255901566725
1487.5	40.7334376115505
1488	40.5621695442483
1488.5	40.4896590593604
1489	40.4980147691358
1489.5	40.5932804131365
1490	40.8474388481934
1490.5	41.1437355785298
1491	41.6656316761833
1491.5	42.1875277738368
1492	42.8422182601998
1492.5	43.5022761628881
1493	44.1597199083849
1493.5	44.8163530253214
1494	45.3922830326304
1494.5	45.9070129819461
1495	46.331211549918
1495.5	46.602939999273
1496	46.8250282417017
1496.5	46.8152719192659
1497	46.8055203934488
1497.5	46.5523452652254
1498	46.2942392129784
1498.5	45.9164719140225
1499	45.5057278615041
1499.5	45.0831841269837
1500	44.6523614285871
1500.5	44.2709870723688
1501	43.9664689375806
1501.5	43.7043097425321
1502	43.6166515357896
1502.5	43.5289933290471
1503	43.6396033562691
1503.5	43.750390858383
1504	43.9647661379421
1504.5	44.2045634966112
1505	44.4615951062694
1505.5	44.7297980408799
1506	44.9690437883985
1506.5	45.1667124450255
1507	45.3347955575109
1507.5	45.3944463076641
1508	45.4513150189713
1508.5	45.357066258135
1509	45.2628174972987
1509.5	45.0762961825305
1510	44.8697729677833
1510.5	44.648557709958
1511	44.4185502500556
1511.5	44.2370126221167
1512	44.119874396844
1512.5	44.0478531670635
1513	44.1241337942496
1513.5	44.2084775374704
1514	44.5022944159389
1514.5	44.7961112944074
1515	45.2464994004813
1515.5	45.7265210168838
1516	46.2784391509806
1516.5	46.8699869487768
1517	47.4681253006668
1517.5	48.0743699381598
1518	48.6604879635876
1518.5	49.1869456456248
1519	49.7050188381744
1519.5	50.0818124235342
1520	50.458606008894
1520.5	50.6806127088048
1521	50.8773891943536
1521.5	50.9599054258497
1522	50.984507283162
1522.5	50.955679604775
1523	50.8659684452289
1523.5	50.7655848090753
1524	50.6365221897144
1524.5	50.508155080065
1525	50.3883307483203
1525.5	50.2685064165756
1526	50.1806995146534
1526.5	50.0973102985539
1527	50.0427631506975
1527.5	50.001632145345
1528	49.9762916087529
1528.5	49.9676289153807
1529	49.9635565861044
1529.5	49.97069395473
1530	49.9779320523483
1530.5	49.9861054906131
1531	49.9942741322592
1531.5	49.997027391393
1532	49.9991666833332
1532.5	49.9983080885859
1533	49.9961735932644
1533.5	49.9949744385894
1534	49.9946866414674
1534.5	49.995252642474
1535	49.9977229011045
1535.5	49.9999581254187
1536	50.0003418549147
1536.5	50.000720787792
1537	49.9933291983753
1537.5	49.985227709391
1538	49.9699504788315
1538.5	49.951891209426
1539	49.9335489395172
1539.5	49.9149476521986
1540	49.9037187678219
1540.5	49.9075992323502
1541	49.9189192524822
1541.5	49.9792223427786
1542	50.039525433075
1542.5	50.1862204227771
1543	50.3388584230485
1543.5	50.584277418834
1544	50.8623901676787
1544.5	51.1928436197778
1545	51.5673012518307
1545.5	51.9537504306336
1546	52.3627533105639
1546.5	52.7643358213653
1547	53.1241685630019
1547.5	53.4839965080198
1548	53.7142294090011
1548.5	53.9383034515716
1549	54.0100272909927
1549.5	54.0332285356446
1550	53.9306816244573
1550.5	53.7302117425095
1551	53.4592075825782
1551.5	53.0660191545018
1552	52.6541574898263
1552.5	52.1509538152467
1553	51.6477549372858
1553.5	51.1518037501806
1554	50.6560492244421
1554.5	50.2803252850524
1555	49.9389691186482
1555.5	49.7287477108833
1556	49.6130244881271
1556.5	49.584326318445
1557	49.6946629384011
1557.5	49.8375302263806
1558	50.120204559609
1558.5	50.4028836894561
1559	50.7707603606526
1559.5	51.1392845753736
1560	51.5059381088016
1560.5	51.8721119803596
1561	52.200689954547
1561.5	52.5042103926456
1562	52.7773010817114
1562.5	53.0054762332704
1563	53.226063134046
1563.5	53.4176736612549
1564	53.6097398672403
1564.5	53.8406970576453
1565	54.0716494514316
1565.5	54.4159987079046
1566	54.7860338575161
1566.5	55.2618680257935
1567	55.8027875132112
1567.5	56.4013431709281
1568	57.0785489854689
1568.5	57.7686337212192
1569	58.5026698741176
1569.5	59.235506872341
1570	59.9300716499571
1570.5	60.6246460208106
1571	61.2236477640666
1571.5	61.8036740837454
1572	62.2977929625072
1572.5	62.7431877885144
1573	63.1531356023286
1573.5	63.518311777197
1574	63.8950621929885
1574.5	64.3073651465844
1575	64.7306811367155
1575.5	65.3657246728833
1576	66.0007634124324
1576.5	67.014806978562
1577	68.0940413894433
1577.5	69.5415362010171
1578	71.1812507103747
1578.5	73.0699528998306
1579	75.2499681327936
1579.5	77.5483639152726
1580	80.1757357912911
1580.5	82.8231959064252
1581	85.7441496265959
1581.5	88.6650937535292
1582	91.6906665241656
1582.5	94.7315692881672
1583	97.7494051128405
1583.5	100.756179934792
1584	103.695015449476
1584.5	106.560198884022
1585	109.370173237331
1585.5	112.040657122225
1586	114.693062551238
1586.5	117.156596322321
1587	119.620125296785
1587.5	121.888863585842
1588	124.133820239384
1588.5	126.186662720754
1589	128.155180645378
1589.5	129.941484618826
1590	131.544634503834
1590.5	132.992431502386
1591	134.08217050822
1591.5	135.100833218158
1592	135.522384052607
1592.5	135.943939683675
1593	135.648880480964
1593.5	135.283066355808
1594	134.321747222429
1594.5	133.121810698581
1595	131.514497348542
1595.5	129.527728289764
1596	127.333620591061
1596.5	124.701979724399
1597	122.016515999305
1597.5	118.955366707771
1598	115.894227009474
1598.5	112.666495947107
1599	109.426063438423
1599.5	106.248946296579
1600	103.094920077156
1600.5	100.08517614823
1601	97.2000052035612
1601.5	94.4327639262507
1602	91.8939520212903
1602.5	89.4073657007355
1603	87.2305066428771
1603.5	85.0536427884
1604	83.1955094499192
1604.5	81.3548358035064
1605	79.7334012080145
1605.5	78.184309215756
1606	76.7712013636425
1606.5	75.4668376540767
1607	74.2355024642184
1607.5	73.1343091329285
1608	72.0601879175814
1608.5	71.1248184913692
1609	70.1894442685383
1609.5	69.3757842452199
1610	68.5662780936957
1610.5	67.8159334372173
1611	67.0831683882744
1611.5	66.3555453145779
1612	65.6317307561292
1612.5	64.8898713181311
1613	64.1183639799483
1613.5	63.3342271447284
1614	62.4933990730932
1614.5	61.6525757980767
1615	60.7641508790814
1615.5	59.8750448402307
1616	59.0002135386312
1616.5	58.1291811590421
1617	57.3289324816089
1617.5	56.5771536361392
1618	55.9180742436657
1618.5	55.3995741520518
1619	54.9477086874183
1619.5	54.760405523802
1620	54.5750066178096
1620.5	54.7714473400494
1621	54.9678784690518
1621.5	55.4626592811942
1622	56.0279791679388
1622.5	56.7671716859397
1623	57.6163362808755
1623.5	58.5024780093696
1624	59.4404519995359
1624.5	60.3530518767792
1625	61.1757679162032
1625.5	61.9916487739797
1626	62.5285438983081
1626.5	63.0654438192552
1627	63.2653620900525
1627.5	63.3951489988371
1628	63.2333350669926
1628.5	62.9013754766217
1629	62.3752631511309
1629.5	61.5972995641779
1630	60.7311933119937
1630.5	59.584604781327
1631	58.4273869436211
1631.5	57.0331202097612
1632	55.6388486792826
1632.5	54.1546789211286
1633	52.6542342357255
1633.5	51.1750337745447
1634	49.7072540624886
1634.5	48.3155631128706
1635	47.0152861224372
1635.5	45.7786938384837
1636	44.7251980835466
1636.5	43.6882986293115
1637	42.9031353176898
1637.5	42.1179720060681
1638	41.5586910622668
1638.5	41.0344734011625
1639	40.6615267040001
1639.5	40.3632681566154
1640	40.1464082285697
1640.5	40.0201372412922
1641	39.9239218667889
1641.5	39.9061455978867
1642	39.8920147591965
1642.5	39.9193938587361
1643	39.9467825515131
1643.5	39.9663191794782
1644	39.9848341276602
1644.5	39.9716770025661
1645	39.944177987559
1645.5	39.8865034443102
1646	39.797689252461
1646.5	39.6925857435066
1647	39.5487399453123
1647.5	39.4028603807892
1648	39.2386625294508
1648.5	39.0744646781124
1649	38.9261628211458
1649.5	38.7795541705803
1650	38.6658503242968
1650.5	38.5657592818839
1651	38.4961891242591
1651.5	38.4558159846612
1652	38.4321350781393
1652.5	38.4447741684138
1653	38.4607133323539
1653.5	38.5011248449014
1654	38.5415363574489
1654.5	38.5732468036746
1655	38.6042233672392
1655.5	38.6001030717759
1656	38.5827584985567
1656.5	38.5244460050208
1657	38.4298231079259
1657.5	38.306372532444
1658	38.1254248886052
1658.5	37.9347497020428
1659	37.6832054241774
1659.5	37.431661146312
1660	37.16228304012
1660.5	36.891801711627
1661	36.6554051556162
1661.5	36.430654789809
1662	36.2634158822148
1662.5	36.1434044823408
1663	36.0764964480945
1663.5	36.1069741633143
1664	36.1647830118867
1664.5	36.3697185458442
1665	36.5746588764204
1665.5	36.9450393825783
1666	37.3222214940528
1666.5	37.809107071815
1667	38.3298327945057
1667.5	38.9025682537605
1668	39.5148566308155
1668.5	40.135371208941
1669	40.7697815914404
1669.5	41.3941142780511
1670	41.9711523042798
1670.5	42.5481951271272
1671	42.9885630967368
1671.5	43.4260578917451
1672	43.676235133281
1672.5	43.8745705199073
1673	43.9147853710881
1673.5	43.843781024472
1674	43.662852567108
1674.5	43.3105984830174
1675	42.9084979373964
1675.5	42.300085228251
1676	41.6916725191056
1676.5	40.8881093781507
1677	40.0842296603616
1677.5	39.1938765006489
1678	38.2822071674334
1678.5	37.3652519604105
1679	36.444852781161
1679.5	35.5580922888546
1680	34.7197632555621
1680.5	33.9123915993594
1681	33.2189924000874
1681.5	32.528461578798
1682	32.0003106903597
1682.5	31.4721550053027
1683	31.0577799124284
1683.5	30.6681793551396
1684	30.3240411498894
1684.5	30.0071765185674
1685	29.6831601287637
1685.5	29.3496128576031
1686	29.0002367447325
1686.5	28.5986350474563
1687	28.1947117867293
1687.5	27.729060839952
1688	27.2634098931747
1688.5	26.7945787881993
1689	26.325138512649
1689.5	25.9192918078233
1690	25.5486187079247
1690.5	25.2739978974936
1691	25.1178727554273
1691.5	25.0390643101863
1692	25.1903496639843
1692.5	25.3606727974026
1693	25.856077169976
1693.5	26.3514863391681
1694	27.1081769221866
1694.5	27.9077204966709
1695	28.831179918651
1695.5	29.817652520493
1696	30.8108259986589
1696.5	31.8116500836513
1697	32.7585313947435
1697.5	33.5599216674273
1698	34.3354581653181
1698.5	34.7887482257055
1699	35.2420430827116
1699.5	35.3515642774887
1700	35.4133495229634
1700.5	35.2341478483314
1701	34.9424990415153
1701.5	34.5300521893584
1702	33.9896603299977
1702.5	33.416891294412
1703	32.764647083586
1703.5	32.1142016047725
1704	31.4812589875953
1704.5	30.8483115737994
1705	30.3176136808314
1705.5	29.7986435205849
1706	29.3892760976334
1706.5	29.0266948934817
1707	28.7390464666614
1707.5	28.524963780843
1708	28.3440784930473
1708.5	28.237646320713
1709	28.137876651753
1709.5	28.0907978392125
1710	28.0437142300533
1710.5	28.0242783310809
1711	28.0073798434008
1711.5	28.0137929226027
1712	28.029281204385
1712.5	28.0764943222491
1713	28.1525830846872
1713.5	28.259039240115
1714	28.4279042014485
1714.5	28.6114851889536
1715	28.8925718413923
1715.5	29.173658493831
1716	29.5579252111254
1716.5	29.9493628733763
1717	30.4061448721773
1717.5	30.8860417764936
1718	31.3962868873248
1718.5	31.9321219589205
1719	32.4768355717299
1719.5	33.0382893838023
1720	33.6008991809814
1720.5	34.1700659559234
1721	34.7392327308654
1721.5	35.3130330394716
1722	35.887053992538
1722.5	36.4685576707764
1723	37.0524500651274
1723.5	37.6394218886838
1724	38.2287920215902
1724.5	38.8060986584661
1725	39.3624584614791
1725.5	39.9012530468127
1726	40.3537564617333
1726.5	40.8062646732726
1727	41.0695654635717
1727.5	41.3275947699195
1728	41.367910350093
1728.5	41.3456300562315
1729	41.1302810630763
1729.5	40.7753888387007
1730	40.2947004922989
1730.5	39.6124486348857
