1132.5	77.662965591424
1133	77.4456795629824
1133.5	77.2363129887296
1134	77.1179742720832
1134.5	77.0369729049152
1135	77.0348964457088
1135.5	77.1077726585792
1136	77.2298751312704
1136.5	77.45818279392
1137	77.7021486824192
1137.5	78.0604643732928
1138	78.4187772844352
1138.5	78.842461134208
1139	79.2715070854656
1139.5	79.6721191662784
1140	80.0621126739072
1140.5	80.3870020971008
1141	80.6545567845632
1141.5	80.858864248032
1142	80.937905904704
1142.5	80.98475827408
1143	80.8327403342144
1143.5	80.68072517408
1144	80.2986983760704
1144.5	79.9027951599104
1145	79.3402498380416
1145.5	78.72122315792
1146	78.0062095797312
1146.5	77.2128687357888
1147	76.4047564002496
1147.5	75.5697334869632
1148	74.7439059244864
1148.5	73.9669960716672
1149	73.190086218848
1149.5	72.544549242272
1150	71.9042048035776
1150.5	71.409501601376
1151	70.9593352524608
1151.5	70.6303485054784
1152	70.3929511218048
1152.5	70.2306982116608
1153	70.1945728249856
1153.5	70.1877902808576
1154	70.3173535520896
1154.5	70.446908484128
1155	70.6383735894528
1155.5	70.8310478778496
1156	71.0196693181568
1156.5	71.2071844254464
1157	71.3690731908032
1157.5	71.5130382493824
1158	71.6355132060544
1158.5	71.7247008816064
1159	71.8062053801216
1159.5	71.8562488809152
1160	71.9062896019776
1160.5	71.9550711048064
1161	72.0038526076352
1161.5	72.101348899744
1162	72.2107396616576
1162.5	72.3792414075392
1163	72.5859449993024
1163.5	72.826469580576
1164	73.1154170793536
1164.5	73.4124758337728
1165	73.7391581835904
1165.5	74.065284587168
1166	74.3620681481984
1166.5	74.6588517092288
1167	74.867806883264
1167.5	75.0577931715904
1168	75.137399113696
1168.5	75.151117087168
1169	75.0627744499008
1169.5	74.83912005728
1170	74.5690302549632
1170.5	74.1467056937472
1171	73.7211927808448
1171.5	73.2139279733504
1172	72.7066576063936
1172.5	72.2260670994944
1173	71.7505106857984
1173.5	71.3700044007552
1174	71.0417876393152
1174.5	70.8214188889728
1175	70.7334681938048
1175.5	70.719155357856
1176	70.9226678182016
1176.5	71.1430059915008
1177	71.6447446933696
1177.5	72.1464861749696
1178	72.8199761284928
1178.5	73.5213940413824
1179	74.246161696352
1179.5	74.9827515481152
1180	75.6780540523648
1180.5	76.326387438528
1181	76.9240185276032
1181.5	77.3856429285248
1182	77.8284930249216
1182.5	78.0408950656448
1183	78.253297106368
1183.5	78.2272037695936
1184	78.1683123843904
1184.5	77.93108456432
1185	77.6110457720704
1185.5	77.17624855696
1186	76.6203773697024
1186.5	76.0198914966848
1187	75.3103651078848
1187.5	74.5888219411072
1188	73.7517698240448
1188.5	72.91471214752
1189	71.979346497376
1189.5	71.032806327808
1190	70.0233247046784
1190.5	68.9870992876736
1191	67.9218590364032
1191.5	66.8282627471616
1192	65.7341688860352
1192.5	64.6389686918912
1193	63.5583537473536
1193.5	62.5921191822336
1194	61.6258846171136
1194.5	60.8960383932416
1195	60.187629456384
1195.5	59.736548575904
1196	59.3852239089984
1196.5	59.2514910409664
1197	59.31508573136
1197.5	59.5143674408192
1198	59.9913915525888
1198.5	60.5140532912
1199	61.3368926426368
1199.5	62.1597264346112
1200	63.1830372204608
1200.5	64.2201076757504
1201	65.2630100070976
1201.5	66.3079693395328
1202	67.2245273283776
1202.5	68.0331650331136
1203	68.7168427014848
1203.5	69.1654746387776
1204	69.5526745165504
1204.5	69.5941536655168
1205	69.6356355942144
1205.5	69.3162917347648
1206	68.9798136121984
1206.5	68.4288959059392
1207	67.8096690851712
1207.5	67.1116424443456
1208	66.3522421183552
1208.5	65.604547240448
1209	64.8771360611072
1209.5	64.1870038568896
1210	63.6791775436928
1210.5	63.1713456710336
1211	62.9262095156992
1211.5	62.6882089303552
1212	62.6552746750976
1212.5	62.6810844792896
1213	62.8287549195584
1213.5	63.0642704252096
1214	63.3472637397568
1214.5	63.7061381566016
1215	64.0692155270208
1215.5	64.450347251584
1216	64.8314817558784
1216.5	65.13764968944
1217	65.443253337568
1217.5	65.6017702889792
1218	65.7226330015552
1218.5	65.7237170967232
1219	65.6449450739776
1219.5	65.492287795936
1220	65.2305149493696
1220.5	64.9384986273472
1221	64.5309761347712
1221.5	64.12242236192
1222	63.6239693023296
1222.5	63.1255190224704
1223	62.606023397696
1223.5	62.0817494149888
1224	61.583374187872
1224.5	61.100951838112
1225	60.6677835454848
1225.5	60.3018986465536
1226	59.9745936369472
1226.5	59.7790840227264
1227	59.5884361583744
1227.5	59.5538479630528
1228	59.5192653271936
1228.5	59.5975425577856
1229	59.6982883556672
1229.5	59.855298692768
1230	60.0442675994752
1230.5	60.2459843534656
1231	60.4638263281472
1231.5	60.6740184825664
1232	60.860699670496
1232.5	61.0435142523264
1233	61.1515763027264
1233.5	61.2596411328576
1234	61.2746961570368
1234.5	61.2737037929984
1235	61.2363164083584
1235.5	61.1798989839232
1236	61.1268644923584
1236.5	61.0778050164096
1237	61.0477978181056
1237.5	61.0708501289472
1238	61.1021693603776
1238.5	61.2468432504128
1239	61.391517140448
1239.5	61.6592441712448
1240	61.945072811616
1240.5	62.3122919815232
1241	62.718602511296
1241.5	63.1490244294976
1242	63.6056480939904
1242.5	64.0392472449536
1243	64.4145526529216
1243.5	64.7744750284288
1244	64.9727476954624
1244.5	65.1710120233024
1245	65.1669841927936
1245.5	65.138122243744
1246	64.9529949255552
1246.5	64.699105396672
1247	64.3606953609216
1247.5	63.9371560571712
1248	63.49274375184
1248.5	63.0000947709952
1249	62.5137613394368
1249.5	62.0808182050368
1250	61.647877850368
1250.5	61.4302137784832
1251	61.2339675354944
1251.5	61.2521608761984
1252	61.3565453422208
1252.5	61.6124473964928
1253	62.009854447232
1253.5	62.4826478081152
1254	63.1149949601472
1254.5	63.7644708158336
1255	64.5342645567808
1255.5	65.3040555179968
1256	66.0929793690624
1256.5	66.8833709182016
1257	67.6052782297664
1257.5	68.3021401632192
1258	68.8955627392576
1258.5	69.399422376032
1259	69.8166350115712
1259.5	70.0654292931648
1260	70.2853477270528
1260.5	70.3328950292288
1261	70.3804478908672
1261.5	70.2882775637376
1262	70.1883406676352
1262.5	70.023972382048
1263	69.8382418621888
1263.5	69.6356967483008
1264	69.4196560394368
1264.5	69.2065423875264
1265	68.9986657491968
1265.5	68.794511170944
1266	68.6095506366272
1266.5	68.424598441504
1267	68.2488860728896
1267.5	68.0735017125568
1268	67.8738864353536
1268.5	67.6670299583744
1269	67.4229445414336
1269.5	67.1511924598592
1270	66.8476875087872
1270.5	66.4918152016384
1271	66.120659932352
1271.5	65.680489496832
1272	65.240319061312
1272.5	64.7377936955136
1273	64.2343148819136
1273.5	63.7131125021824
1274	63.1871623415616
1274.5	62.6810316643968
1275	62.1885272295744
1275.5	61.7435395198848
1276	61.3709026538688
1276.5	61.0308803740224
1277	60.8211607739072
1277.5	60.6121194282048
1278	60.574039890496
1278.5	60.5359603527872
1279	60.6180346961984
1279.5	60.7287069141952
1280	60.8963997582976
1280.5	61.1003152796672
1281	61.3092621145088
1281.5	61.5252889247168
1282	61.7231640901888
1282.5	61.8563382322496
1283	61.9854233897152
1283.5	61.9397968817984
1284	61.8941703738816
1284.5	61.6145794503232
1285	61.2859234913536
1285.5	60.8058666928448
1286	60.23705307712
1286.5	59.5940011802368
1287	58.8542035186688
1287.5	58.0998956602368
1288	57.2991190353344
1288.5	56.5012527889984
1289	55.7700778536128
1289.5	55.0389029182272
1290	54.4742366614528
1290.5	53.9399917829312
1291	53.5980153520512
1291.5	53.3598841193408
1292	53.2834137140288
1292.5	53.4020887781504
1293	53.6060571144128
1293.5	54.0567960879552
1294	54.517672741184
1294.5	55.1356236653312
1295	55.7535718097472
1295.5	56.3918981635904
1296	57.0334239880448
1296.5	57.6002806730048
1297	58.1300501842944
1297.5	58.5593407518976
1298	58.8762162100416
1298.5	59.1210994098368
1299	59.1768719366336
1299.5	59.2130334598144
1300	59.0221409791168
1300.5	58.8312484984192
1301	58.4879433560256
1301.5	58.1245018408192
1302	57.7471283128384
1302.5	57.3634114382592
1303	57.0345886954176
1303.5	56.7627004070144
1304	56.5455366867456
1304.5	56.4594039357824
1305	56.3937494645696
1305.5	56.5157046115072
1306	56.637662538176
1306.5	56.9215398072448
1307	57.222976638304
1307.5	57.601979088768
1308	58.0132903549696
1308.5	58.4332966203648
1309	58.8616670969408
1309.5	59.2632798809856
1310	59.6062931516032
1310.5	59.931588415552
1311	60.1235649914176
1311.5	60.3155415672832
1312	60.3905526137152
1312.5	60.45553994944
1313	60.4715456416896
1313.5	60.46895215248
1314	60.4757152384896
1314.5	60.4908175180992
1315	60.5420757614272
1315.5	60.6659544823552
1316	60.8150787220416
1316.5	61.1243516153536
1317	61.4336217289344
1317.5	61.9585989836352
1318	62.4973581456256
1318.5	63.2137393515648
1319	63.9913246790656
1319.5	64.8573304763072
1320	65.7964015081408
1320.5	66.749045967424
1321	67.7267385845504
1321.5	68.6944742045184
1322	69.6080161850112
1322.5	70.5215526060416
1323	71.2933282953344
1323.5	72.059013593568
1324	72.6740346810304
1324.5	73.242150584224
1325	73.6946407884224
1325.5	74.0586160120192
1326	74.3615872547008
1326.5	74.5607466559872
1327	74.7458795336384
1327.5	74.8644406287808
1328	74.9830017239232
1328.5	75.1610713045952
1329	75.340500173824
1329.5	75.657347834656
1330	76.012611380672
1330.5	76.5184557455232
1331	77.1309834140992
1331.5	77.8614272801792
1332	78.7770151428352
1332.5	79.7522143410752
1333	80.9769138726336
1333.5	82.2016161839232
1334	83.7016758881536
1334.5	85.202666802336
1335	86.8717647405696
1335.5	88.5827726861056
1336	90.3658757400448
1336.5	92.196206427072
1337	94.02364341392
1337.5	95.8468774471936
1338	97.6460278893504
1338.5	99.3555236611136
1339	101.062050679955
1339.5	102.580248130266
1340	104.098442800845
1340.5	105.410409213696
1341	106.676879765997
1341.5	107.759148650598
1342	108.729980891123
1342.5	109.562065628531
1343	110.20786389984
1343.5	110.774667769907
1344	111.077972580333
1344.5	111.369018776166
1345	111.315917571053
1345.5	111.262824705133
1346	110.875908359942
1346.5	110.424555065805
1347	109.759454341043
1347.5	108.975153182963
1348	108.053986399789
1348.5	106.962633353626
1349	105.804216512531
1349.5	104.444077357984
1350	103.072296689171
1350.5	101.493759613702
1351	99.9152225382336
1351.5	98.2017378521984
1352	96.4657512420992
1352.5	94.671098405024
1353	92.846329960128
1353.5	91.0139561706688
1354	89.1728067698112
1354.5	87.3514712929472
1355	85.5841515527616
1355.5	83.8269055584448
1356	82.1991060866496
1356.5	80.5713038351232
1357	79.1049956271232
1357.5	77.661561827168
1358	76.3661820703872
1358.5	75.1405568883392
1359	74.0301738023808
1359.5	73.0428938923456
1360	72.126213595328
1360.5	71.3846758220288
1361	70.6649700575744
1361.5	70.163139624576
1362	69.6613091915776
1362.5	69.3559112435584
1363	69.0735934036928
1363.5	68.926729085472
1364	68.8382891576128
1364.5	68.809007469152
1365	68.838319734656
1365.5	68.877166478176
1366	68.9376228520448
1366.5	68.992761600128
1367	69.0048923470848
1367.5	69.017014754848
1368	68.9169082951424
1368.5	68.8062055001024
1369	68.565558610656
1369.5	68.27374242928
1370	67.8713318623808
1370.5	67.3673471377024
1371	66.7961290544896
1371.5	66.0853045312192
1372	65.353759891584
1372.5	64.482133477856
1373	63.6105126235904
1373.5	62.6936572035072
1374	61.7735328195328
1374.5	60.9240275066944
1375	60.0998010693888
1375.5	59.3901301345664
1376	58.7779777297024
1376.5	58.2683140141824
1377	57.954143234496
1377.5	57.6897935771072
1378	57.7128458879488
1378.5	57.7358981987904
1379	58.0640871629184
1379.5	58.4078287231104
1380	58.9387601620416
1380.5	59.5303397762944
1381	60.1932000377088
1381.5	60.9122803626432
1382	61.6146656219904
1382.5	62.2877274969088
1383	62.9257730979008
1383.5	63.3886678359808
1384	63.8515681335232
1384.5	64.0273360967616
1385	64.1943506864512
1385.5	64.1085820802752
1386	63.9490811040192
1386.5	63.6153271180288
1387	63.154325376896
1387.5	62.605217275648
1388	61.913411673248
1388.5	61.1973334580096
1389	60.3747192648
1389.5	59.5520967323968
1390	58.7081342035712
1390.5	57.8639381773248
1391	57.0852159397632
1391.5	56.3235834896192
1392	55.6628997577344
1392.5	55.070408391648
1393	54.54916709568
1393.5	54.1345368304256
1394	53.7555038029184
1394.5	53.5150403757312
1395	53.275897320864
1395.5	53.1966444046208
1396	53.1173887086464
1396.5	53.1585287304064
1397	53.2275550155648
1397.5	53.3828308003968
1398	53.5919471988416
1398.5	53.8580925625856
1399	54.2031683937536
1399.5	54.5772062442944
1400	55.052006571104
1400.5	55.5299062982016
1401	56.1192621274944
1401.5	56.7086179567872
1402	57.3317558593536
1402.5	57.96177359664
1403	58.5564609503744
1403.5	59.1308145703808
1404	59.6339542567744
1404.5	60.0458687246464
1405	60.3936325558848
1405.5	60.5406608782464
1406	60.671997617984
1406.5	60.4775387421568
1407	60.2830826460608
1407.5	59.7717594310144
1408	59.2044023944384
1408.5	58.4112060965184
1409	57.4982645379648
1409.5	56.4683852472896
1410	55.299708418336
1410.5	54.107162037568
1411	52.8470431710592
1411.5	51.594410120672
1412	50.4497751868672
1412.5	49.3051430327936
1413	48.3821916621888
1413.5	47.4927721890496
1414	46.8329446143744
1414.5	46.2849762029184
1415	45.9103295912448
1415.5	45.7263447425792
1416	45.63352673808
1416.5	45.7751901792256
1417	45.9370205702272
1417.5	46.3195755171648
1418	46.7021332438336
1418.5	47.202907378976
1419	47.7186670450176
1419.5	48.2547270880128
1420	48.7998518344512
1420.5	49.324273142912
1421	49.8275768334464
1421.5	50.319375216544
1422	50.7841685110336
1422.5	51.2490618758464
1423	51.7148058384064
1423.5	52.1805470212352
1424	52.6915783645056
1424.5	53.2072907751168
1425	53.7832177229824
1425.5	54.3837258338496
1426	55.0288458507456
1426.5	55.7161594075264
1427	56.4182277775168
1427.5	57.1519656250688
1428	57.8815533339392
1428.5	58.5811004877312
1429	59.2806504212544
1429.5	59.833450005536
1430	60.3743968159808
1430.5	60.7177881300416
1431	60.9877667431104
1431.5	61.1013910356416
1432	61.0779384435072
1432.5	60.9652787177024
1433	60.6768232313472
1433.5	60.3627163854784
1434	59.8915575065408
1434.5	59.420395847872
1435	58.8866930169344
1435.5	58.3492903637696
1436	57.8548289981824
1436.5	57.3748444726848
1437	56.982738369344
1437.5	56.6620407808
1438	56.4174133162752
1438.5	56.3106771976576
1439	56.2381818079616
1439.5	56.3464106422336
1440	56.4546366967744
1440.5	56.6664939101824
1441	56.8823233594752
1441.5	57.0828948642112
1442	57.2788242178432
1442.5	57.4024333048448
1443	57.471623594144
1443.5	57.4661141669056
1444	57.3357864695936
1444.5	57.1654806781632
1445	56.8107758581184
1445.5	56.4560710380736
1446	55.906537637952
1446.5	55.3534156048512
1447	54.6987694491328
1447.5	54.0164343909312
1448	53.3145383642752
1448.5	52.5990133155456
1449	51.916261297664
1449.5	51.2840503524608
1450	50.6850432964416
1450.5	50.2213368768512
1451	49.7577889019392
1451.5	49.4870986776832
1452	49.2164112331584
1452.5	49.0938584440128
1453	49.0072670374016
1453.5	49.0088320260672
1454	49.0671313285248
1454.5	49.1605108387264
1455	49.3039199510656
1455.5	49.4507703706304
1456	49.610112902208
1456.5	49.7684408318976
1457	49.87650844176
1457.5	49.9845788313536
1458	50.0055129870208
1458.5	50.0077701287552
1459	49.9163364303936
1459.5	49.7692330552896
1460	49.5637525452544
1460.5	49.2812234458176
1461	48.9799311607808
1461.5	48.6174959082688
1462	48.2547660042496
1462.5	47.8846392355072
1463	47.514515246496
1463.5	47.2073632880896
1464	46.9119918305088
1464.5	46.713299424064
1465	46.567544218592
1465.5	46.5110489616832
1466	46.5636748327616
1466.5	46.6684039854528
1467	46.9263880583936
1467.5	47.19365087408
1468	47.6130261404928
1468.5	48.0323986271744
1469	48.5052698205312
1469.5	48.9867470616832
1470	49.4067005121856
1470.5	49.7956655192704
1471	50.088615830976
1471.5	50.272786921632
1472	50.3860943248064
1472.5	50.310327191488
1473	50.215732938752
1473.5	49.8934870399296
1474	49.5712411411072
1474.5	49.1030398961664
1475	48.6149635731456
1475.5	48.1023366641664
1476	47.57836567216
1476.5	47.1091692834496
1477	46.6975049913856
1477.5	46.355937180992
1478	46.184733536384
1478.5	46.044065239008
1479	46.1932839895552
1479.5	46.3425055198336
1480	46.7617695969984
1480.5	47.2113494226304
1481	47.7578306778944
1481.5	48.3452851710464
1482	48.9206478334784
1482.5	49.4842355545472
1483	49.9943857230272
1483.5	50.3858191314176
1484	50.7464364397248
1484.5	50.8679357107456
1485	50.9894349817664
1485.5	50.8400772446592
1486	50.6665080488
1486.5	50.3167817273344
1487	49.8991326739968
1487.5	49.411751283776
1488	48.8614117616064
1488.5	48.3134544690752
1489	47.770347807488
1489.5	47.2486534153344
1490	46.8665154280768
1490.5	46.4843802205504
1491	46.2961896385792
1491.5	46.121077691904
1492	46.081661103488
1492.5	46.089764019936
1493	46.1603052585984
1493.5	46.2830971046272
1494	46.4158626262016
1494.5	46.5673023819776
1495	46.7116510434624
1495.5	46.816399654272
1496	46.9211454853504
1496.5	46.939666834336
1497	46.954190929856
1497.5	46.8985073544576
1498	46.8205942686528
1498.5	46.710311213024
1499	46.5749355238528
1499.5	46.440232529632
1500	46.3066831238592
1500.5	46.1829350502976
1501	46.1067314991808
1501.5	46.0305307277952
1502	46.0221720760768
1502.5	46.0155841131328
1503	46.0515204780864
1503.5	46.0995709116096
1504	46.1618341107584
1504.5	46.2343017031424
1505	46.3043509293824
1505.5	46.3705557873728
1506	46.431935032
1506.5	46.4726914508544
1507	46.5134478697088
1507.5	46.5266432537152
1508	46.5396551754624
1508.5	46.5397774836352
1509	46.5366169292608
1509.5	46.5324028567616
1510	46.5274827325376
1510.5	46.5205056072256
1511	46.5105013546368
1511.5	46.4924442207616
1512	46.443832281536
1512.5	46.3941390268736
1513	46.2584297699584
1513.5	46.1227205130432
1514	45.881437065152
1514.5	45.6163674573824
1515	45.2626494419136
1515.5	44.8545849017536
1516	44.399173200064
1516.5	43.8793745845888
1517	43.3525321302528
1517.5	42.8017700889408
1518	42.2537933382912
1518.5	41.7921494792512
1519	41.3305083999424
1519.5	41.0554956936704
1520	40.8173533420352
1520.5	40.8060982104064
1521	40.9231276736576
1521.5	41.2181933608064
1522	41.7374721665472
1522.5	42.329579929728
1523	43.144444232352
1523.5	43.9665135982464
1524	44.9249927133184
1524.5	45.8834718283904
1525	46.8063731638336
1525.5	47.72318966768
1526	48.4996575432384
1526.5	49.2030796423232
1527	49.7550925626752
1527.5	50.13043688688
1528	50.4114343544256
1528.5	50.4311259702464
1529	50.4310008823424
1529.5	50.163696370688
1530	49.896397418496
1530.5	49.5087555634624
1531	49.103576384288
1531.5	48.7475122756864
1532	48.4149285565312
1532.5	48.2021985075264
1533	48.1191095622272
1533.5	48.119843411264
1534	48.331714523328
1534.5	48.564655997888
1535	49.0161093623488
1535.5	49.467568286272
1536	50.0086874400512
1536.5	50.5607003604032
1537	51.056559930784
1537.5	51.527835558432
1538	51.873036477504
1538.5	52.0917846445568
1539	52.1999940207104
1539.5	52.0539719610432
1540	51.8672713149952
1540.5	51.3404510985088
1541	50.8136308820224
1541.5	50.025196263648
1542	49.2110797087168
1542.5	48.3391336259008
1543	47.444076857888
1543.5	46.6450737014912
1544	45.935391647744
1544.5	45.3412407821312
1545	44.9904109073792
1545.5	44.6940248479104
1546	44.7762381778816
1546.5	44.8584515078528
1547	45.3078284131072
1547.5	45.7850526655232
1548	46.4518128898112
1548.5	47.1875104478592
1549	47.9556919447104
1549.5	48.7518764536704
1550	49.4978228806528
1550.5	50.146614922464
1551	50.7505031864704
1551.5	51.0887797951232
1552	51.427056403776
1552.5	51.401371687488
1553	51.3558813864
1553.5	51.0404319303616
1554	50.6360338556544
1554.5	50.1532223435264
1555	49.6077807077312
1555.5	49.0882906424192
1556	48.61499692992
1556.5	48.1838078059072
1557	47.9680172728512
1557.5	47.7522295195264
1558	47.9006226899072
1558.5	48.06134396816
1559	48.5352297634048
1559.5	49.1021059064832
1560	49.8680052440192
1560.5	50.7811135864448
1561	51.7766854346496
1561.5	52.9076079544448
1562	54.0490600960256
1562.5	55.2377287517696
1563	56.4263918480512
1563.5	57.5262981271168
1564	58.6249535271424
1564.5	59.5628487326784
1565	60.4579916723584
1565.5	61.2439439907712
1566	61.955177134528
1566.5	62.629122963968
1567	63.246556858112
1567.5	63.8702312488
1568	64.5186786039424
1568.5	65.1679376405952
1569	65.9787296370112
1569.5	66.7895271928896
1570	67.8210159479296
1570.5	68.9046719184
1571	70.1998987899648
1571.5	71.6289363620352
1572	73.2143032370624
1572.5	75.0187907631232
1573	76.9049078756032
1573.5	79.080169847776
1574	81.2637626743552
1574.5	83.7870247549184
1575	86.3102868354816
1575.5	89.1251316
1576	92.0006634560768
1576.5	95.0914854935936
1577	98.3079235840384
1577.5	101.673691614278
1578	105.233184671309
1578.5	108.87667286601
1579	112.787515607526
1579.5	116.712257005043
1580	120.947769570989
1580.5	125.183282136934
1581	129.619644180736
1581.5	134.092423482989
1582	138.61148252999
1582.5	143.155442409082
1583	147.618562145414
1583.5	151.98451359792
1584	156.222016451405
1584.5	160.090059671635
1585	163.905137893581
1585.5	166.915147585651
1586	169.925157277722
1586.5	171.835116144704
1587	173.57412988208
1587.5	174.213640401414
1588	174.309799642816
1588.5	173.632034462707
1589	172.092102294144
1589.5	170.12193444937
1590	167.02777117495
1590.5	163.82846178816
1591	159.429901308947
1591.5	155.031343609466
1592	149.819597785274
1592.5	144.501541141338
1593	138.870773076595
1593.5	133.098297095008
1594	127.337259707309
1594.5	121.588027838016
1595	115.97031617072
1595.5	110.66580237719
1596	105.436096709715
1596.5	100.883483527398
1597	96.3308731248128
1597.5	92.5988254738112
1598	88.9546451260416
1598.5	86.0046387116544
1599	83.3422483048
1599.5	81.0532313927296
1600	79.1217740846464
1600.5	77.3494424891072
1601	75.9237739512512
1601.5	74.5339278093696
1602	73.410880268064
1602.5	72.2878355064896
1603	71.2982261817088
1603.5	70.3198942264064
1604	69.3755278066368
1604.5	68.4439842868928
1605	67.5144894290432
1605.5	66.58679305728
1606	65.6581209998656
1606.5	64.7274697738368
1607	63.7971493358208
1607.5	62.8689053570112
1608	61.9406558187392
1608.5	61.0126703549312
1609	60.0847015695104
1609.5	59.1434984838464
1610	58.197758876864
1610.5	57.2299593230784
1611	56.2440025650944
1611.5	55.2486920116224
1612	54.2361721422912
1612.5	53.22844730928
1613	52.2466212318592
1613.5	51.2647951544384
1614	50.4072397400448
1614.5	49.5548685243392
1615	48.8915857437824
1615.5	48.286807965792
1616	47.8807114753216
1616.5	47.62603806224
1617	47.5196688681408
1617.5	47.6644483879616
1618	47.873461936352
1618.5	48.3852132300032
1619	48.8969617439232
1619.5	49.6466552485632
1620	50.4015051545792
1620.5	51.1908126085504
1621	51.9896962365056
1621.5	52.6631583927168
1622	53.2481500440256
1622.5	53.6668442762944
1623	53.82560306432
1623.5	53.89162168032
1624	53.5721582924288
1624.5	53.2526976842688
1625	52.5180063889152
1625.5	51.78236164576
1626	50.8447221754944
1626.5	49.8570586625536
1627	48.8485610642688
1627.5	47.826470580416
1628	46.876010989856
1628.5	46.0290491310656
1629	45.2498710175872
1629.5	44.7214246583488
1630	44.1988824481792
1630.5	44.0263473123264
1631	43.8538121764736
1631.5	43.9081309038528
1632	44.012123427776
1632.5	44.1800692274176
1633	44.3865282028352
1633.5	44.5329866803008
1634	44.5992248950656
1634.5	44.5874749712832
1635	44.3171266539648
1635.5	44.0328074076352
1636	43.3686490117504
1636.5	42.7044906158656
1637	41.7548343676224
1637.5	40.7505008066752
1638	39.6238284958848
1638.5	38.4292445721472
1639	37.2413681397952
1639.5	36.061786425344
1640	34.9386332542528
1640.5	33.9842181061952
1641	33.0511596329472
1641.5	32.4895010453312
1642	31.9278452374464
1642.5	31.7811643814848
1643	31.7030789523456
1643.5	31.9447738004544
1644	32.3497917552192
1644.5	32.9402011026368
1645	33.7432988030912
1645.5	34.6155089603712
1646	35.6750757802624
1646.5	36.7385842589952
1647	37.8519638951872
1647.5	38.9653463111104
1648	39.9891741269632
1648.5	41.000451456448
1649	41.8705712558656
1649.5	42.6745195540672
1650	43.3501554600768
1650.5	43.8893232425536
1651	44.3487182990528
1651.5	44.6112472325056
1652	44.8506404631808
1652.5	44.862095735456
1653	44.8735537874624
1653.5	44.7060360664256
1654	44.5177231762816
1654.5	44.2342295101184
1655	43.9098904737024
1655.5	43.5486338272192
1656	43.1509793804032
1656.5	42.7459947824128
1657	42.3244985810944
1657.5	41.9032720137024
1658	41.484249773152
1658.5	41.0652275326016
1659	40.6419523033152
1659.5	40.2182823521984
1660	39.7678185720448
1660.5	39.30685852688
1661	38.806451316256
1661.5	38.2699715338496
1662	37.7005964124224
1662.5	37.0632513036928
1663	36.4134557789184
1663.5	35.6802988951872
1664	34.9471364519936
1664.5	34.1680028142144
1665	33.3856085517376
1665.5	32.6324654006784
1666	31.889729563232
1666.5	31.2333432957824
1667	30.650136231904
1667.5	30.1662600827264
1668	29.8709331008448
1668.5	29.6343890946496
1669	29.7340646960192
1669.5	29.83374307712
1670	30.3652499204096
1670.5	30.9182496453376
1671	31.8179763617664
1671.5	32.8293871183488
1672	34.0019944872192
1672.5	35.301182475744
1673	36.6404736462912
1673.5	38.0498696377024
1674	39.4454503650496
1674.5	40.7724606831552
1675	42.0994682215296
1675.5	43.182887914848
1676	44.2591553597888
1676.5	45.0550313185856
1677	45.769622377632
1677.5	46.255574986016
1678	46.57529966864
1678.5	46.7623172040448
1679	46.7353760492544
1679.5	46.6654407919936
1680	46.408071039648
1680.5	46.1507040670336
1681	45.8205442734848
1681.5	45.4896784282112
1682	45.229131443104
1682.5	44.9868139352064
1683	44.8844697918848
1683.5	44.8762529064576
1684	44.9879508452672
1684.5	45.2782520731392
1685	45.6203952878912
1685.5	46.1629960384
1686	46.70698943424
1686.5	47.4003989415424
1687	48.0938084488448
1687.5	48.7911373771392
1688	49.4893697180736
1688.5	50.0908090388928
1689	50.632122773856
1689.5	51.0455132789952
1690	51.2826799449792
1690.5	51.4278847636736
1691	51.2551745047552
1691.5	51.0696719228544
1692	50.4426535155328
1692.5	49.8156351082112
1693	48.8329584330432
1693.5	47.7784284860864
1694	46.5136619090112
1694.5	45.1284106628032
1695	43.66589400816
1695.5	42.1048275432832
1696	40.552219800448
1696.5	39.0259361120768
1697	37.51163862464
1697.5	36.2402618467712
1698	34.9688850689024
1698.5	34.0495640272448
1699	33.191978035808
1699.5	32.67219609872
1700	32.3306616451008
1700.5	32.23960043072
1701	32.4445166553216
1701.5	32.780577818208
1702	33.4857872844544
1702.5	34.2162561681152
1703	35.304684937056
1703.5	36.3931137059968
1704	37.6647267610176
1704.5	38.9637868819072
1705	40.2670555158336
1705.5	41.5723616927296
1706	42.7820006406464
1706.5	43.8868604007104
1707	44.8855900235584
1707.5	45.6128010622528
1708	46.2979881246656
1708.5	46.5297092972288
1709	46.7614332495232
1709.5	46.4902148763392
1710	46.1559410806144
1710.5	45.5105708879104
1711	44.7269757815552
1711.5	43.8069153313984
1712	42.7482686025344
1712.5	41.669129695264
1713	40.5421377153856
1713.5	39.4296642715648
1714	38.4426428765312
1714.5	37.4556214814976
1715	36.747893578784
1715.5	36.0686495816768
1716	35.6745921070336
1716.5	35.3963159963328
1717	35.3246322881472
1717.5	35.4474825085312
1718	35.66923278528
1718.5	36.1022787697344
1719	36.5538461031744
1719.5	37.1379287823808
1720	37.7220114615872
1720.5	38.272145283648
1721	38.8195799867136
1721.5	39.2174373539072
1722	39.5600142067264
1722.5	39.727723729216
1723	39.7427787533952
1723.5	39.6524430488576
1724	39.3554093120192
1724.5	39.030872914688
1725	38.539472033152
1725.5	38.0480683718848
1726	37.5200417520576
1726.5	36.9898997567872
1727	36.5486368869056
