1077.5	86.5252469676648
1078	86.557947122652
1078.5	86.5243319862912
1079	86.3638932006936
1079.5	86.086495321884
1080	85.7436609788208
1080.5	85.2642969531048
1081	84.7650619793208
1081.5	84.1301956176672
1082	83.495332037112
1082.5	82.773650907804
1083	82.0455927198648
1083.5	81.3032925270192
1084	80.5558695509208
1084.5	79.841775258048
1085	79.1561733182832
1085.5	78.537620879844
1086	78.0475385008944
1086.5	77.5956517273704
1087	77.3659830593016
1087.5	77.1363143912328
1088	77.1929848333296
1088.5	77.2645814305392
1089	77.5716647536704
1089.5	77.9554897060512
1090	78.4979401678728
1090.5	79.1660323121112
1091	79.9118116590552
1091.5	80.7946324107576
1092	81.694153658352
1092.5	82.6778865654984
1093	83.6616222537432
1093.5	84.5433500337744
1094	85.4218517396616
1094.5	86.0918517174024
1095	86.700645281556
1095.5	87.0934531817688
1096	87.3278441549208
1096.5	87.4013763966168
1097	87.2132044977744
1097.5	86.9498901012624
1098	86.3543178789024
1098.5	85.7587373132472
1099	84.8390141668752
1099.5	83.9154225126288
1100	82.8437596173696
1100.5	81.7332169664784
1101	80.6523597599088
1101.5	79.5916599545424
1102	78.6195603820032
1102.5	77.7806253630528
1103	77.0051188553112
1103.5	76.4781563304792
1104	75.9535827691728
1104.5	75.7641454705584
1105	75.574708171944
1105.5	75.6282276295536
1106	75.7384203103584
1106.5	75.9751140329856
1107	76.2911079953904
1107.5	76.6322319629376
1108	77.008294869684
1108.5	77.3575674555432
1109	77.6131059009288
1109.5	77.863427005716
1110	77.9181534600312
1110.5	77.9728854765432
1111	77.8472521374216
1111.5	77.684616284088
1112	77.4079220231736
1112.5	77.0652545460144
1113	76.6795746010008
1113.5	76.2385647033192
1114	75.8008198151592
1114.5	75.373384458768
1115	74.9535136900248
1115.5	74.6947714192824
1116	74.4360208052448
1116.5	74.4059599126392
1117	74.416686609168
1117.5	74.6037683174376
1118	74.8847955296592
1118.5	75.270303046572
1119	75.7803509309352
1119.5	76.3275848820048
1120	76.9806896869656
1120.5	77.6353380015384
1121	78.3126383625792
1121.5	78.9899442858168
1122	79.56958915764
1122.5	80.1343162176456
1123	80.4952694167848
1123.5	80.7564562730208
1124	80.8335955993416
1124.5	80.7073893539496
1125	80.4749006521032
1125.5	79.9675615575816
1126	79.4328926090832
1126.5	78.5949643477536
1127	77.7570416486208
1127.5	76.7166994835424
1128	75.6504291380808
1128.5	74.5251856010472
1129	73.3734743505408
1129.5	72.26280933132
1130	71.1941750522184
1130.5	70.22252601762
1131	69.4795917343392
1131.5	68.7818836732392
1132	68.4843840151944
1132.5	68.1868815760512
1133	68.3120282229528
1133.5	68.4813693045288
1134	68.9554130890056
1134.5	69.5544589032672
1135	70.32271508748
1135.5	71.2516937293272
1136	72.237862878672
1136.5	73.3474738615992
1137	74.4571015311168
1137.5	75.566948907408
1138	76.676787940404
1138.5	77.5588772632272
1139	78.4222803859008
1139.5	79.0089419689872
1140	79.4921967513648
1140.5	79.7577054345144
1141	79.8314824128696
1141.5	79.7778405869304
1142	79.4718724842576
1142.5	79.124863712496
1143	78.5243383538856
1143.5	77.9238129952752
1144	77.1634134140424
1144.5	76.3933717646568
1145	75.6052946921472
1145.5	74.8110964220592
1146	74.1029453364672
1146.5	73.4649975177864
1147	72.9157194593928
1147.5	72.527931441792
1148	72.1817848105344
1148.5	72.0572360997888
1149	71.9326873890432
1149.5	72.0362944288368
1150	72.1489177896432
1150.5	72.3972865633536
1151	72.6871660117824
1151.5	73.0314187150296
1152	73.41675658494
1152.5	73.8039939450576
1153	74.1944267872368
1153.5	74.5667491166352
1154	74.8549348761384
1154.5	75.1431206356416
1155	75.275392456644
1155.5	75.4046106316032
1156	75.40482477618
1156.5	75.369629975928
1157	75.2487022552992
1157.5	75.0678029287728
1158	74.8466583273
1158.5	74.56312534542
1159	74.2715772379512
1159.5	73.947084238836
1160	73.6225884586224
1160.5	73.3300335935328
1161	73.0374926339352
1161.5	72.8491149338112
1162	72.6862120950312
1162.5	72.6372758875848
1163	72.662049912132
1163.5	72.762962067576
1164	72.9729850565472
1164.5	73.2156442352424
1165	73.5776208785928
1165.5	73.9411549370472
1166	74.387109627684
1166.5	74.8330531939272
1167	75.27063677838
1167.5	75.706407086676
1168	76.0683225458616
1168.5	76.3861464710136
1169	76.5956438323872
1169.5	76.6615224912864
1170	76.6526730361776
1170.5	76.3988644339968
1171	76.1348436384912
1171.5	75.608651477916
1172	75.0824593173408
1172.5	74.395035758124
1173	73.677192544608
1173.5	72.912988420764
1174	72.1232677191
1174.5	71.3635940045496
1175	70.640817122472
1175.5	69.968987181984
1176	69.4479150235632
1176.5	68.9454345079464
1177	68.75403653496
1177.5	68.5626469052688
1178	68.6957391502992
1178.5	68.8815693642888
1179	69.2426393695608
1179.5	69.6923986028088
1180	70.2098636766048
1180.5	70.804359613884
1181	71.400627110844
1181.5	72.0016419427728
1182	72.5931176071896
1182.5	73.067436720408
1183	73.5417558336264
1183.5	73.8112943283576
1184	74.0526658584936
1184.5	74.088433565016
1185	74.028709476876
1185.5	73.8117226175112
1186	73.428840457488
1186.5	72.989273949876
1187	72.4112476773216
1187.5	71.823646082976
1188	71.14404297246
1188.5	70.4644315186488
1189	69.7739793432744
1189.5	69.0822923602104
1190	68.4334565412936
1190.5	67.8028341357984
1191	67.2278225739096
1191.5	66.7072065156264
1192	66.2273335489032
1192.5	65.8384330919424
1193	65.466041235084
1193.5	65.2231845984024
1194	64.9803251806224
1194.5	64.8327100397472
1195	64.6937329905024
1195.5	64.6137625060104
1196	64.5566721180552
1196.5	64.5343704899856
1197	64.5436176421656
1197.5	64.5703273111992
1198	64.6327907812632
1198.5	64.7005550248776
1199	64.8032303967072
1199.5	64.9059085496352
1200	65.0316559137912
1200.5	65.1589885040352
1201	65.2869412792224
1201.5	65.4151081989864
1202	65.5262687020344
1202.5	65.623131578208
1203	65.7026070271848
1203.5	65.7493906644696
1204	65.787591832092
1204.5	65.7775353802776
1205	65.7674872717584
1205.5	65.7105637497072
1206	65.6514209111328
1206.5	65.571792501744
1207	65.4856424166072
1207.5	65.4034442722968
1208	65.3243192417184
1208.5	65.264411601084
1209	65.2377853650024
1209.5	65.229369761244
1210	65.3100132715488
1210.5	65.3906484385584
1211	65.5846940172216
1211.5	65.7818154907152
1212	66.067717968432
1212.5	66.3790508099184
1213	66.7456357333176
1213.5	67.1520459858048
1214	67.5824293065
1214.5	68.0511027899664
1215	68.5235224129776
1215.5	69.0120334713312
1216	69.5005500918816
1216.5	69.9617618883408
1217	70.4227678835184
1217.5	70.8074800062888
1218	71.1726771615864
1218.5	71.457848210424
1219	71.6896750108512
1219.5	71.8573780254696
1220	71.9303902017648
1220.5	71.966942178036
1221	71.8642973982888
1221.5	71.7596140734144
1222	71.4761589622896
1222.5	71.1927038511648
1223	70.7677547967432
1223.5	70.3107063045888
1224	69.758485844088
1224.5	69.147645391512
1225	68.4830796800448
1225.5	67.7451263439984
1226	66.991112164692
1226.5	66.1821991029696
1227	65.3729634338328
1227.5	64.5530928444144
1228	63.733222254996
1228.5	62.9411737739712
1229	62.1546596787624
1229.5	61.4136582588696
1230	60.6985127108016
1230.5	60.0282457476144
1231	59.4147382216728
1231.5	58.8315863847672
1232	58.34181270774
1232.5	57.8588221297104
1233	57.5072217644904
1233.5	57.1556213992704
1234	56.9504069294328
1234.5	56.7704476141656
1235	56.6862832332864
1235.5	56.6522147778864
1236	56.6798477715888
1236.5	56.7797976669864
1237	56.9095692805272
1237.5	57.1224150843744
1238	57.3407452142664
1238.5	57.6343318668624
1239	57.9279185194584
1239.5	58.2552621444336
1240	58.5875672489544
1240.5	58.913147657544
1241	59.2354964297928
1241.5	59.5254036892056
1242	59.7800633074968
1242.5	60.0028849113048
1243	60.1450574426112
1243.5	60.2780467870008
1244	60.3145042059264
1244.5	60.350961624852
1245	60.3177108123816
1245.5	60.2759053412328
1246	60.2134112790864
1246.5	60.1418035574832
1247	60.0850524635328
1247.5	60.0432553356792
1248	60.0281261603832
1248.5	60.074631687828
1249	60.1350983292408
1249.5	60.3136003489464
1250	60.4920995875536
1250.5	60.8179747925736
1251	61.1585063861616
1251.5	61.5687573355392
1252	62.0070389756904
1252.5	62.4576909415248
1253	62.9198983712112
1253.5	63.3652579067904
1254	63.7749554175864
1254.5	64.1698157684184
1255	64.4604572378088
1255.5	64.751090363904
1256	64.8905958218448
1256.5	65.0184484774896
1257	65.01839563662
1257.5	64.9715591584656
1258	64.8418960077624
1258.5	64.6405250159136
1259	64.4091348479352
1259.5	64.1194083599184
1260	63.829740274968
1260.5	63.5404337328096
1261	63.2511216284544
1261.5	63.013946775804
1262	62.7796753898832
1262.5	62.6117749172784
1263	62.4658729330176
1263.5	62.3749365775344
1264	62.3280917560848
1264.5	62.3135048949768
1265	62.3565980146848
1265.5	62.4106375376952
1266	62.5211389204224
1266.5	62.631643084248
1267	62.7830711110296
1267.5	62.9359286223888
1268	63.1033479649704
1268.5	63.2751086021544
1269	63.4539499158648
1269.5	63.6380419433544
1270	63.827557112724
1270.5	64.026002389056
1271	64.227479062644
1271.5	64.4426498647536
1272	64.6578290101584
1272.5	64.8880233058248
1273	65.11844565156
1273.5	65.3545303136376
1274	65.5921417987368
1274.5	65.8249753567848
1275	66.0545439053112
1275.5	66.2697313940112
1276	66.4630288572048
1276.5	66.6453187329312
1277	66.7836088508712
1277.5	66.92164032666
1278	66.9935011282176
1278.5	67.0653619297752
1279	67.0767672143136
1279.5	67.0737830957304
1280	67.0204471906152
1280.5	66.9351342160968
1281	66.8118369996312
1281.5	66.6350648231304
1282	66.435601664784
1282.5	66.1552586027688
1283	65.8721845021248
1283.5	65.4720233777424
1284	65.0718705966552
1284.5	64.5495080085768
1285	64.0015120365456
1285.5	63.3824895924768
1286	62.7218146376712
1286.5	62.0312651238528
1287	61.3017802324344
1287.5	60.572490017904
1288	59.8438199883168
1288.5	59.1188043220272
1289	58.4778251060904
1289.5	57.8368458901536
1290	57.346554928824
1290.5	56.8837968416544
1291	56.5866920995824
1291.5	56.3790636363336
1292	56.3121420655344
1292.5	56.4150732984168
1293	56.595227290572
1293.5	56.9987869171992
1294	57.412049796144
1294.5	57.975597670428
1295	58.539145544712
1295.5	59.1259795558992
1296	59.7164734925808
1296.5	60.23483686116
1297	60.7173880256424
1297.5	61.0974890872656
1298	61.3629699594312
1298.5	61.5519900932856
1299	61.5401759872824
1299.5	61.506674875956
1300	61.2221462608488
1300.5	60.9376120835448
1301	60.4767451432872
1301.5	59.9925837228312
1302	59.491268487444
1302.5	58.9821355844544
1303	58.5427164750576
1303.5	58.175614267356
1304	57.8812794992904
1304.5	57.7611582971976
1305	57.6695878512792
1305.5	57.8395630232904
1306	58.0095326331048
1306.5	58.4189687206512
1307	58.8543635806632
1307.5	59.41670723934
1308	60.0319251407976
1308.5	60.6736190990232
1309	61.3407795752976
1309.5	61.9751564636328
1310	62.5377476400672
1310.5	63.0730757088864
1311	63.4032532731312
1311.5	63.733430837376
1312	63.847789603584
1312.5	63.9436624087272
1313	63.9082117474224
1313.5	63.8229182405928
1314	63.6934469856792
1314.5	63.5245870341264
1315	63.3664593412992
1315.5	63.2298907232688
1316	63.1121612658
1316.5	63.1139189199888
1317	63.1156765741776
1317.5	63.3132374612184
1318	63.5232966044688
1318.5	63.9065569938744
1319	64.3494941927472
1319.5	64.8778222368936
1320	65.4767317773336
1320.5	66.0853417889928
1321	66.7118982286272
1321.5	67.3268213336544
1322	67.8784021415232
1322.5	68.4299940737856
1323	68.8399808188152
1323.5	69.2438880827424
1324	69.513985578252
1324.5	69.7424333441232
1325	69.884094153324
1325.5	69.9593284272408
1326	70.002694094592
1326.5	69.9918450297336
1327	69.9841608548544
1327.5	69.9915474522048
1328	69.9989312684568
1328.5	70.1405642666736
1329	70.2852564731304
1329.5	70.571373095424
1330	70.8970341558672
1330.5	71.3275009095144
1331	71.8322313337368
1331.5	72.3898471251336
1332	73.0304870470656
1332.5	73.6835640410424
1333	74.3886559183944
1333.5	75.0937505768448
1334	75.7803203388528
1334.5	76.466828916696
1335	77.077071433116
1335.5	77.668305141972
1336	78.1647506740608
1336.5	78.5991054032712
1337	78.9581618933016
1337.5	79.2079406839008
1338	79.4277726069288
1338.5	79.5361269816912
1339	79.6428460705944
1339.5	79.64565219888
1340	79.6484694515592
1340.5	79.5923468858472
1341	79.5232310284104
1341.5	79.4233339738824
1342	79.3048035600744
1342.5	79.1681292603048
1343	79.0070897574528
1343.5	78.8342361485976
1344	78.6219882809064
1344.5	78.4072513301472
1345	78.1224974460696
1345.5	77.8377379997952
1346	77.4617001229344
1346.5	77.068046768808
1347	76.6068878132184
1347.5	76.1080700041944
1348	75.5660645181168
1348.5	74.9703448975416
1349	74.3555691907296
1349.5	73.6834945135824
1350	73.0088723503008
1350.5	72.2890323081336
1351	71.5691922659664
1351.5	70.8356942495568
1352	70.0999240757544
1352.5	69.3738627164664
1353	68.6527878666096
1353.5	67.9507079188248
1354	67.270515215448
1354.5	66.6098569472328
1355	66.0024261212952
1355.5	65.401033059984
1356	64.8772354251312
1356.5	64.3534322280816
1357	63.9126475993704
1357.5	63.4836131113992
1358	63.1258498321248
1358.5	62.801665534932
1359	62.5307086800168
1359.5	62.3165974763976
1360	62.1332785942632
1360.5	62.0263397985864
1361	61.9278527609472
1361.5	61.9137359054688
1362	61.8996134877936
1362.5	61.9431488021472
1363	61.9934616533016
1363.5	62.0552103810768
1364	62.121895558512
1364.5	62.160344243892
1365	62.1708262037616
1365.5	62.145965965164
1366	62.0410045304496
1366.5	61.9182023494992
1367	61.6509332310624
1367.5	61.383666893724
1368	60.943210434624
1368.5	60.4864038980304
1369	59.8924252450536
1369.5	59.2444432233456
1370	58.5109535502312
1370.5	57.6989451259896
1371	56.8517919612672
1371.5	55.931671117824
1372	55.0084271008776
1372.5	54.0640717659768
1373	53.119716431076
1373.5	52.272385276056
1374	51.4320597079056
1374.5	50.7398693460312
1375	50.1007034062512
1375.5	49.608635323044
1376	49.2417806331
1376.5	48.9811666831344
1377	48.9231835625928
1377.5	48.91006512144
1378	49.1557362297024
1378.5	49.4014045568664
1379	49.8894038931144
1379.5	50.3897513062584
1380	51.0153176748624
1380.5	51.6814547069256
1381	52.3739315219352
1381.5	53.0871803608944
1382	53.7601867060056
1382.5	54.3625142163792
1383	54.9262734541416
1383.5	55.2971301446832
1384	55.6679840541264
1384.5	55.7697611311728
1385	55.8633311868408
1385.5	55.7488667388936
1386	55.5737187238584
1386.5	55.2798039016512
1387	54.8991633069384
1387.5	54.4802353305528
1388	53.999294422044
1388.5	53.5233205552776
1389	53.0691393755736
1389.5	52.6149554147712
1390	52.3097799251424
1390.5	52.0062174725856
1391	51.9053609391096
1391.5	51.8573981161032
1392	51.991257944292
1392.5	52.247925515628
1393	52.5914134168152
1393.5	53.0647980809712
1394	53.5612380508632
1394.5	54.1474185039264
1395	54.7335294295296
1395.5	55.3103570486736
1396	55.887187448916
1396.5	56.3637592518384
1397	56.8171088831208
1397.5	57.14308976988
1398	57.3895757399736
1398.5	57.5338507816704
1399	57.5366819398416
1399.5	57.4887024302448
1400	57.2639729929344
1400.5	57.0346881164448
1401	56.6415381411288
1401.5	56.248382603616
1402	55.8164474300136
1402.5	55.3766167180536
1403	54.9639517752648
1403.5	54.566916605484
1404	54.211492229964
1404.5	53.9093509186896
1405	53.6343531277992
1405.5	53.4442817387496
1406	53.2587129480096
1406.5	53.1666085311984
1407	53.0744985521904
1407.5	53.035518677016
1408	53.0059361333352
1408.5	52.989074333736
1409	52.9789594788552
1409.5	52.96101305088
1410	52.9337805353472
1410.5	52.8962051148648
1411	52.8293614148208
1411.5	52.7606821898328
1412	52.6655157836832
1412.5	52.5703549397304
1413	52.4620200326568
1413.5	52.3516966402272
1414	52.2353744185488
1414.5	52.1161320435504
1415	51.9891248418192
1415.5	51.8535768869016
1416	51.7073940117024
1416.5	51.5338451282472
1417	51.3545588387928
1417.5	51.1125198450408
1418	50.870475289092
1418.5	50.5426143798144
1419	50.2038765946944
1419.5	49.7884249913088
1420	49.3387102556352
1420.5	48.8511086164584
1421	48.3248636150136
1421.5	47.8029432215808
1422	47.2911710562096
1422.5	46.7913325840728
1423	46.3958047696248
1423.5	46.0002797362752
1424	45.8014117329864
1424.5	45.6228568724112
1425	45.6522058038264
1425.5	45.7664116096224
1426	46.0466545520952
1426.5	46.4839238724288
1427	47.0147854972176
1427.5	47.7466092923904
1428	48.5032571718816
1428.5	49.4393999232072
1429	50.3755454556312
1429.5	51.3596343433728
1430	52.347600082284
1430.5	53.2247390499552
1431	54.0606955125192
1431.5	54.7444285541592
1432	55.29470224578
1432.5	55.7257891843704
1433	55.9220040197856
1433.5	56.069196433704
1434	55.9162137729168
1434.5	55.763233893228
1435	55.3516897330944
1435.5	54.924857875056
1436	54.3908091115008
1436.5	53.8206283175328
1437	53.2598643227472
1437.5	52.7067539107584
1438	52.2162015261792
1438.5	51.8390651154504
1439	51.5148669127656
1439.5	51.4700828852304
1440	51.4252960765968
1440.5	51.7352328066864
1441	52.0587774512472
1441.5	52.6104778463472
1442	53.2315499599368
1442.5	53.9575807271424
1443	54.7626002511048
1443.5	55.5806047234968
1444	56.4203156689008
1444.5	57.2381171211096
1445	57.9548562385608
1445.5	58.6715925749136
1446	59.1313220459256
1446.5	59.5863236496576
1447	59.7603341954472
1447.5	59.8577171370216
1448	59.7234123330888
1448.5	59.4277815731688
1449	58.982883699924
1449.5	58.3077136602576
1450	57.5881572901272
1450.5	56.6877739020288
1451	55.7873487974544
1451.5	54.836418945936
1452	53.8854863133192
1452.5	53.0213017019952
1453	52.1781811299528
1453.5	51.4799835955344
1454	50.875078006944
1454.5	50.4010008492864
1455	50.1135214887768
1455.5	49.897410675408
1456	49.940434267656
1456.5	49.9888476286032
1457	50.3051391685368
1457.5	50.6214307084704
1458	51.0646682659704
1458.5	51.5351105280192
1459	51.9913914370152
1459.5	52.4392539611544
1460	52.7974204996968
1460.5	53.0371984604496
1461	53.2068454628496
1461.5	53.1480196694928
1462	53.0770655060136
1462.5	52.704262046592
1463	52.3314585871704
1463.5	51.7456925177688
1464	51.1200844326888
1464.5	50.4094776372096
1465	49.6523291600064
1465.5	48.904544641116
1466	48.1682126854368
1466.5	47.474545560312
1467	46.9063727193888
1467.5	46.353957582
1468	46.05978689874
1468.5	45.7656189965784
1469	45.7513658672784
1469.5	45.7821971241408
1470	45.9786261041328
1470.5	46.2584574440424
1471	46.5842019374376
1471.5	46.961961314208
1472	47.3304179168304
1472.5	47.6740448729376
1473	48.0075680985576
1473.5	48.218948263548
1474	48.43032564744
1474.5	48.4903723429944
1475	48.5298110994048
1475.5	48.4696587221112
1476	48.3634763851992
1476.5	48.2262569901432
1477	48.0564431218392
1477.5	47.9005931486016
1478	47.7786753569424
1478.5	47.6719312381536
1479	47.7092452353864
1479.5	47.7465564515208
1480	47.9842541506704
1480.5	48.244450935876
1481	48.6141590327784
1481.5	49.0301696369424
1482	49.4697917665224
1482.5	49.9324052365752
1483	50.3675358922392
1483.5	50.7416047514328
1484	51.091266691068
1484.5	51.2515719839424
1485	51.4118772768168
1485.5	51.298569765804
1486	51.1608052754616
1486.5	50.7909803724264
1487	50.3316847527648
1487.5	49.7256806303064
1488	48.987212791056
1488.5	48.1887510971208
1489	47.2680823772928
1489.5	46.3415872563168
1490	45.3771217988856
1490.5	44.4126507792576
1491	43.534855472364
1491.5	42.6629004721104
1492	41.914267718208
1492.5	41.2088309846544
1493	40.613784389892
1493.5	40.1111258839776
1494	39.6817298532144
1494.5	39.3894781278504
1495	39.1278240470832
1495.5	39.0369488757648
1496	38.946070923348
1496.5	39.0331387709568
1497	39.1284442320264
1497.5	39.3532765699776
1498	39.6191217660336
1498.5	39.9714924955104
1499	40.3909544427888
1499.5	40.8593748463008
1500	41.4122405216304
1500.5	41.9779632148632
1501	42.606121567176
1501.5	43.2342799194888
1502	43.8636397063104
1502.5	44.493027304116
1503	45.0725164344288
1503.5	45.6378024952128
1504	46.139423651424
1504.5	46.5953485798248
1505	47.0054966285616
1505.5	47.3428132723992
1506	47.6639856400248
1506.5	47.9162451703968
1507	48.1685074818672
1507.5	48.4064610420696
1508	48.644317263828
1508.5	48.9413330107512
1509	49.25339171892
1509.5	49.6560752995512
1510	50.1189084763776
1510.5	50.6591729948568
1511	51.3132706519464
1511.5	51.9858820810848
1512	52.7287329314136
1512.5	53.470885726044
1513	54.1572969654432
1513.5	54.8437082048424
1514	55.3460246356536
1514.5	55.8068776704192
1515	56.0373917924016
1515.5	56.1266928620256
1516	56.0248685063064
1516.5	55.6630976642376
1517	55.2023252813256
1517.5	54.4053681616248
1518	53.5984992072264
1518.5	52.4846303626488
1519	51.370767080268
1519.5	50.1607167286248
1520	48.9316686938112
1520.5	47.795456504688
1521	46.7117347667664
1521.5	45.8036032385256
1522	45.1165996251672
1522.5	44.5451478692304
1523	44.3271180979656
1523.5	44.1310617851592
1524	44.3510411064024
1524.5	44.5710176465472
1525	45.059926401972
1525.5	45.594828962736
1526	46.2230568425088
1526.5	46.8998482625424
1527	47.562080632452
1527.5	48.2073204911376
1528	48.8099094247608
1528.5	49.2943739849424
1529	49.7638734546336
1529.5	50.0316459518808
1530	50.2994240113248
1530.5	50.398481174136
1531	50.4729534270912
1531.5	50.472917272812
1532	50.437263591324
1532.5	50.402638916244
1533	50.3691155561304
1533.5	50.3489692793208
1534	50.3625187907256
1534.5	50.378262588768
1535	50.4166862442624
1535.5	50.4551154619536
1536	50.4509855308296
1536.5	50.44168553778
1537	50.3347050256272
1537.5	50.184962344476
1538	49.9277357723616
1538.5	49.562705482968
1539	49.1257587700488
1539.5	48.5234062297896
1540	47.901319015284
1540.5	47.1142347949032
1541	46.3271533556208
1541.5	45.4886160337416
1542	44.645028237168
1542.5	43.91549050488
1543	43.2315572241552
1543.5	42.7258089179184
1544	42.3857528921568
1544.5	42.1854442798968
1545	42.279453749112
1545.5	42.427769726784
1546	42.953731056192
1546.5	43.4796951666984
1547	44.3196146944824
1547.5	45.1833459867672
1548	46.1764233845376
1548.5	47.2165458428424
1549	48.2497016496552
1549.5	49.2768530650224
1550	50.2405592825904
1550.5	51.0815690009472
1551	51.8786623944696
1551.5	52.4159372321688
1552	52.9532092887696
1552.5	53.1675151692768
1553	53.3642417267976
1553.5	53.3300064054936
1554	53.2196663264736
1554.5	53.0318253783408
1555	52.7820827420208
1555.5	52.533238400484
1556	52.2859959716256
1556.5	52.0576093899192
1557	51.925693549512
1557.5	51.7937749280064
1558	51.83946559362
1558.5	51.8911717750728
1559	52.0991673433104
1559.5	52.3535738816472
1560	52.7118349775352
1560.5	53.146915573428
1561	53.6329876084848
1561.5	54.2027512376928
1562	54.7881362966136
1562.5	55.4435800053288
1563	56.0990264951424
1563.5	56.8067214805968
1564	57.5151478949304
1564.5	58.2694290596832
1565	59.03590534092
1565.5	59.8564461750528
1566	60.7139867422992
1566.5	61.6278779253264
1567	62.6271905457096
1567.5	63.6657555889104
1568	64.8600927345936
1568.5	66.055648001376
1569	67.49023589454
1569.5	68.9248293499008
1570	70.5803921975352
1570.5	72.28818685422
1571	74.1766750361496
1571.5	76.1794274269416
1572	78.3114869878416
1572.5	80.6247879503712
1573	83.0099719632456
1573.5	85.6498350621
1574	88.2980275506624
1574.5	91.2863094381672
1575	94.2745829823768
1575.5	97.601104838388
1576	100.998024638198
1576.5	104.662491666286
1577	108.483078434155
1577.5	112.479035704932
1578	116.702522979108
1578.5	121.009896524323
1579	125.5843222623
1579.5	130.168762735615
1580	134.97708163013
1580.5	139.785417211236
1581	144.629548309848
1581.5	149.480195522011
1582	154.186386921082
1582.5	158.814943958316
1583	163.196305845365
1583.5	167.280579676932
1584	171.133744231459
1584.5	174.322037153695
1585	177.43399170595
1585.5	179.385163064717
1586	181.336334423484
1586.5	181.91470555224
1587	182.279694125158
1587.5	181.422075687156
1588	179.960283089443
1588.5	177.714295832587
1589	174.594757224996
1589.5	171.073808779841
1590	166.504227715277
1590.5	161.845568068961
1591	156.170870276484
1591.5	150.496172484007
1592	144.23130892446
1592.5	137.889314381887
1593	131.41371309108
1593.5	124.877586755794
1594	118.465881200726
1594.5	112.18267907833
1595	106.082245180584
1595.5	100.417108804406
1596	94.8375635125872
1596.5	90.0327543642528
1597	85.2279452159184
1597.5	81.2907803653176
1598	77.4465347933592
1598.5	74.310212256924
1599	71.4672010443432
1599.5	69.0063266574144
1600	66.911391979056
1600.5	64.988053853076
1601	63.4385620984176
1601.5	61.9332480918432
1602	60.7569269015952
1602.5	59.5806084924456
1603	58.6299150342912
1603.5	57.69826653798
1604	56.8888167242664
1604.5	56.1255053330088
1605	55.4346498983664
1605.5	54.8081323941096
1606	54.2256396775248
1606.5	53.7311381332176
1607	53.2547776937736
1607.5	52.892445069828
1608	52.530109664784
1608.5	52.2798886795392
1609	52.036687186656
1609.5	51.857209001412
1610	51.6995540953128
1610.5	51.557782042176
1611	51.429072808224
1611.5	51.2940032022312
1612	51.1472390774664
1612.5	50.995944543408
1613	50.820179124528
1613.5	50.6444109245496
1614	50.4635616577944
1614.5	50.2825065897576
1615	50.1360122315376
1615.5	50.0002167588624
1616	49.9232943582168
1616.5	49.8912421991568
1617	49.9133102149608
1617.5	50.0270265474384
1618	50.16677396094
1618.5	50.4291817193736
1619	50.6915894778072
1619.5	51.0508072715448
1620	51.412122013476
1620.5	51.7716262603488
1621	52.1306243473128
1621.5	52.3994453186568
1622	52.6046486641008
1622.5	52.6955349598128
1623	52.607716215636
1623.5	52.4539520661984
1624	52.0260884206536
1624.5	51.5982219940104
1625	50.8584831927912
1625.5	50.1180240870864
1626	49.2120200991216
1626.5	48.2650115963472
1627	47.2900558357512
1627.5	46.2968671940448
1628	45.3566862878424
1628.5	44.4930857071824
1629	43.6883276064696
1629.5	43.1012377342296
1630	42.5200493527944
1630.5	42.2886369360288
1631	42.057216175968
1631.5	42.1073565990216
1632	42.2191511925048
1632.5	42.479039275788
1633	42.8281060603656
1633.5	43.1972078778168
1634	43.5931027972536
1634.5	43.946750050896
1635	44.1603217214256
1635.5	44.3622099975768
1636	44.2465552395144
1636.5	44.130900481452
1637	43.6890868463328
1637.5	43.1848069600512
1638	42.4552692277632
1638.5	41.6006905303128
1639	40.6458059568696
1639.5	39.566742558768
1640	38.4778702266096
1640.5	37.3596739929216
1641	36.2505580455096
1641.5	35.299480795776
1642	34.3484035460424
1642.5	33.7004938328928
1643	33.102691169616
1643.5	32.8251737035752
1644	32.7112348832256
1644.5	32.8465992856488
1645	33.2679801908232
1645.5	33.8306353325208
1646	34.776272753784
1646.5	35.7484641025704
1647	37.0565453917152
1647.5	38.3646322430568
1648	39.815762109504
1648.5	41.2869520387104
1649	42.7390191353184
1649.5	44.1821171895864
1650	45.5271676197624
1650.5	46.767937984332
1651	47.9117314476936
1651.5	48.8162197370304
1652	49.682626445976
1652.5	50.1738323886792
1653	50.665035550284
1653.5	50.7755786494872
1654	50.841899503032
1654.5	50.6480597256504
1655	50.3425644097056
1655.5	49.904015784108
1656	49.3342521549
1656.5	48.7272301504272
1657	48.0362050687824
1657.5	47.3495407494288
1658	46.6978042448808
1658.5	46.0460677403328
1659	45.5626989329208
1659.5	45.0950043960912
1660	44.798753451228
1660.5	44.569632659544
1661	44.4595873769544
1661.5	44.4584193156264
1662	44.508267723348
1662.5	44.6635253226264
1663	44.8245175468056
1663.5	45.0238805856096
1664	45.2232491866104
1664.5	45.3480426340152
1665	45.4675436511648
1665.5	45.4516385494152
1666	45.3875231069016
1666.5	45.1937027972088
1667	44.889945667764
1667.5	44.506390481928
1668	43.9713544284408
1668.5	43.4129488050984
1669	42.720855781668
1669.5	42.0287683204344
1670	41.306903638632
1670.5	40.5835566313824
1671	39.9672012606792
1671.5	39.385303699152
