1049	148.876190706853
1049.5	148.452728851829
1050	147.741119932221
1050.5	147.029511012614
1051	146.173065692109
1051.5	145.301331105352
1052	144.420014034073
1052.5	143.53474484362
1053	142.723572342638
1053.5	141.983017481154
1054	141.334717265723
1054.5	140.886261587996
1055	140.486374509976
1055.5	140.44433643467
1056	140.402283302746
1056.5	140.838715057371
1057	141.314880901068
1057.5	142.091049681174
1058	142.97984373905
1058.5	143.991104597796
1059	145.110580926354
1059.5	146.249817526984
1060	147.428345260722
1060.5	148.591278710285
1061	149.65710507367
1061.5	150.722946817471
1062	151.541412873358
1062.5	152.34468129789
1063	152.871552161949
1063.5	153.304245504225
1064	153.467819784316
1064.5	153.410828221513
1065	153.23318539446
1065.5	152.834732580655
1066	152.397339469115
1066.5	151.751099257959
1067	151.104859046804
1067.5	150.314819884247
1068	149.518921431001
1068.5	148.676041151225
1069	147.818710890184
1069.5	146.964630753777
1070	146.113037711497
1070.5	145.279083739151
1071	144.47486933812
1071.5	143.680649292946
1072	142.93318231086
1072.5	142.185699948358
1073	141.48085080229
1073.5	140.776901815274
1074	140.111923724926
1074.5	139.457718401356
1075	138.845795135052
1075.5	138.263626658578
1076	137.724197928153
1076.5	137.251373843986
1077	136.809280963181
1077.5	136.494278398029
1078	136.179291213293
1078.5	136.105698191952
1079	136.032471224499
1079.5	136.168228647106
1080	136.35549977613
1080.5	136.679062432925
1081	137.091202359388
1081.5	137.576233474551
1082	138.16619933596
1082.5	138.780060372712
1083	139.48191891842
1083.5	140.184387823772
1084	140.92273001012
1084.5	141.661057139851
1085	142.368469796426
1085.5	143.069153440292
1086	143.692184928332
1086.5	144.268600967529
1087	144.78595022113
1087.5	145.224579432375
1088	145.631546520375
1088.5	145.933884203849
1089	146.231491681026
1089.5	146.402924220119
1090	146.574341378795
1090.5	146.639801560244
1091	146.685059161252
1091.5	146.648834721087
1092	146.567505512674
1092.5	146.423889669166
1093	146.20336964372
1093.5	145.939285805755
1094	145.545258180324
1094.5	145.143677313815
1095	144.611725408088
1095.5	144.079773502361
1096	143.464096605191
1096.5	142.83462574195
1097	142.187042739576
1097.5	141.530212869535
1098	140.904572053539
1098.5	140.314667228094
1099	139.772293552858
1099.5	139.358505817253
1100	138.967819789452
1100.5	138.867554213537
1101	138.767288799521
1101.5	139.040588906222
1102	139.366074114948
1102.5	139.940460748801
1103	140.631317602387
1103.5	141.458511963092
1104	142.430481526832
1104.5	143.44471792932
1105	144.563065173485
1105.5	145.679474485303
1106	146.776993408966
1106.5	147.874496952214
1107	148.794113686451
1107.5	149.693146244043
1108	150.307480511894
1108.5	150.799820562377
1109	151.04103145598
1109.5	151.034866985468
1110	150.903580244884
1110.5	150.490540159369
1111	150.046555163666
1111.5	149.355408348773
1112	148.664261371981
1112.5	147.88276724445
1113	147.092880752754
1113.5	146.377823382104
1114	145.692047732085
1114.5	145.163147462682
1115	144.777588455897
1115.5	144.561600310338
1116	144.695709761904
1116.5	144.898117648218
1117	145.557282103425
1117.5	146.216446558633
1118	147.229401205867
1118.5	148.267395655152
1119	149.448944588181
1119.5	150.681549700742
1120	151.897720920343
1120.5	153.099945664913
1121	154.211273773163
1121.5	155.150101293893
1122	156.019013007767
1122.5	156.488297167895
1123	156.957581166123
1123.5	156.760025558036
1124	156.529343287354
1124.5	155.829788727881
1125	154.979263895929
1125.5	153.886200597672
1126	152.602722737272
1126.5	151.240891050302
1127	149.742111820367
1127.5	148.248306778688
1128	146.779236359236
1128.5	145.310165939785
1129	144.099915046837
1129.5	142.897263050517
1130	142.050262924089
1130.5	141.306366464974
1131	140.939636810379
1131.5	140.847183837916
1132	140.953323923038
1132.5	141.379776540321
1133	141.867004950204
1133.5	142.619400626896
1134	143.37179614169
1134.5	144.236542353363
1135	145.102371831981
1135.5	145.884811936012
1136	146.645615195385
1136.5	147.229523277796
1137	147.694412848482
1137.5	147.987381592359
1138	148.024139975789
1138.5	147.951859146735
1139	147.45752012794
1139.5	146.959961421545
1140	146.111206632563
1140.5	145.262451681682
1141	144.278824410628
1141.5	143.264160756388
1142	142.261017357119
1142.5	141.265030384209
1143	140.3469549295
1143.5	139.536316371784
1144	138.79496820466
1144.5	138.293503358438
1145	137.802353428313
1145.5	137.671249957521
1146	137.540131106314
1146.5	137.733551487334
1147	137.99267635556
1147.5	138.389176018502
1148	138.864533014245
1148.5	139.369736272816
1149	139.913025487519
1149.5	140.443542967131
1150	140.93425042699
1150.5	141.418427038649
1151	141.769348702245
1151.5	142.120254985425
1152	142.316635691671
1152.5	142.485809900078
1153	142.542053812791
1153.5	142.538589981333
1154	142.48371945877
1154.5	142.368027326158
1155	142.256348186787
1155.5	142.156006356391
1156	142.062195374193
1156.5	142.061371469623
1157	142.060547403153
1157.5	142.187118994057
1158	142.332871096321
1158.5	142.583206785663
1159	142.884384623913
1159.5	143.245514512091
1160	143.67245541709
1160.5	144.116867664545
1161	144.60609488084
1161.5	145.091782173095
1162	145.538818967022
1162.5	145.985855599049
1163	146.303360476845
1163.5	146.604538476994
1164	146.774735078281
1164.5	146.886597163647
1165	146.899780770074
1165.5	146.812531073107
1166	146.673035238151
1166.5	146.41125538642
1167	146.137039740252
1167.5	145.75465444172
1168	145.372253924672
1168.5	144.94889892306
1169	144.521332278001
1169.5	144.133484503498
1170	143.761810773881
1170.5	143.470779962351
1171	143.255890464152
1171.5	143.104721541466
1172	143.090149488272
1172.5	143.102982097428
1173	143.313187206778
1173.5	143.523392316127
1174	143.943573609485
1174.5	144.380615723755
1175	144.969788117627
1175.5	145.615402750622
1176	146.352982068363
1176.5	147.171112669294
1177	148.031006440842
1177.5	148.973084086205
1178	149.920334408133
1178.5	150.899078963929
1179	151.877823519724
1179.5	152.801712609574
1180	153.722382173723
1180.5	154.536942089783
1181	155.315766015293
1181.5	155.971375166045
1182	156.526978103256
1182.5	156.977783746564
1183	157.238785349273
1183.5	157.444412761288
1184	157.358063385272
1184.5	157.271729065873
1185	156.817673297932
1185.5	156.349579420061
1186	155.580856865722
1186.5	154.720795204796
1187	153.72486942975
1187.5	152.626770583475
1188	151.486420278866
1188.5	150.275482771793
1189	149.06958065084
1189.5	147.886932908551
1190	146.704269947746
1190.5	145.686615531247
1191	144.671967095524
1191.5	143.884201644068
1192	143.158295252158
1192.5	142.65245103501
1193	142.299805307792
1193.5	142.128784801935
1194	142.237976685279
1194.5	142.413284927166
1195	142.858017572959
1195.5	143.302933326646
1196	143.965988703164
1196.5	144.629028861166
1197	145.366425071014
1197.5	146.121857327414
1198	146.858658396134
1198.5	147.583435703651
1199	148.253113401365
1199.5	148.844177748236
1200	149.391525773626
1200.5	149.780029887122
1201	150.163681560493
1201.5	150.304733893492
1202	150.445770846077
1202.5	150.427139820296
1203	150.374237667113
1203.5	150.253799947789
1204	150.093201211441
1204.5	149.917297990325
1205	149.721176646453
1205.5	149.531555713747
1206	149.363220790326
1206.5	149.19773917682
1207	149.103745086729
1207.5	149.009766215154
1208	148.99980213443
1208.5	149.005585332538
1209	149.080719633406
1209.5	149.193878692542
1210	149.349228497845
1210.5	149.556244518526
1211	149.777191795724
1211.5	150.039246228345
1212	150.303207994381
1212.5	150.598328215531
1213	150.893448436681
1213.5	151.200989395651
1214	151.510513942517
1214.5	151.819077132468
1215	152.127136816187
1215.5	152.427841747136
1216	152.720184912853
1216.5	153.004364639745
1217	153.266709033672
1217.5	153.524872383084
1218	153.732117329106
1218.5	153.93936211323
1219	154.091064979181
1219.5	154.235199547437
1220	154.335251416527
1220.5	154.41488699835
1221	154.466950028447
1221.5	154.489975643669
1222	154.501556934604
1222.5	154.485245275473
1223	154.467453534679
1223.5	154.435669501404
1224	154.403870249612
1224.5	154.381317703589
1225	154.359802768962
1225.5	154.36161862938
1226	154.373306935626
1226.5	154.401627137443
1227	154.446182905809
1227.5	154.491562416846
1228	154.538727351269
1228.5	154.581665585627
1229	154.591568630387
1229.5	154.601471513248
1230	154.538086554592
1230.5	154.468079274739
1231	154.315247162495
1231.5	154.130371654603
1232	153.876129663534
1232.5	153.559097854938
1233	153.201599687595
1233.5	152.761414140205
1234	152.310974712684
1234.5	151.793213425847
1235	151.27545230091
1235.5	150.782959579566
1236	150.292191083743
1236.5	149.884262638828
1237	149.505448025167
1237.5	149.226730936145
1238	149.032044018388
1238.5	148.918366072604
1239	148.956879280487
1239.5	149.033539318568
1240	149.324265112175
1240.5	149.615006124299
1241	150.133179282471
1241.5	150.662079389975
1242	151.34310977708
1242.5	152.072495057066
1243	152.862061150423
1243.5	153.698456399449
1244	154.537476194947
1244.5	155.381073525881
1245	156.213150601844
1245.5	156.989075238092
1246	157.765000036239
1246.5	158.411286064843
1247	159.054077824955
1247.5	159.551026009806
1248	160.006271898106
1248.5	160.327591604631
1249	160.552475620587
1249.5	160.67665159036
1250	160.639984679928
1250.5	160.542374249417
1251	160.182953530142
1251.5	159.823532648969
1252	159.188995962576
1252.5	158.552414490424
1253	157.7280431645
1253.5	156.855652400651
1254	155.876709518445
1254.5	154.826752343923
1255	153.736588173029
1255.5	152.58708247375
1256	151.435852710849
1256.5	150.277985246336
1257	149.121094357256
1257.5	148.050034119442
1258	146.978989262045
1258.5	146.059006312022
1259	145.173279432784
1259.5	144.459335928011
1260	143.851181511088
1260.5	143.353989182379
1261	143.008362429176
1261.5	142.717346674262
1262	142.612915596146
1262.5	142.514526916613
1263	142.609802761958
1263.5	142.705093987718
1264	142.924759509662
1264.5	143.169189928967
1265	143.477646427404
1265.5	143.822510312001
1266	144.195191054081
1266.5	144.603088900065
1267	145.022842941671
1267.5	145.479034968369
1268	145.937790505575
1268.5	146.446152253883
1269	146.95451416409
1269.5	147.517731216445
1270	148.090439442224
1270.5	148.713806709018
1271	149.363709078042
1271.5	150.051620986818
1272	150.784119262891
1272.5	151.537262589673
1273	152.347931422523
1273.5	153.162918752234
1274	154.037125214602
1274.5	154.911347057385
1275	155.820496204664
1275.5	156.734802809991
1276	157.651947668616
1276.5	158.570450375077
1277	159.468720064063
1277.5	160.344986530706
1278	161.196549135953
1278.5	161.985474270734
1279	162.762345045381
1279.5	163.412094743544
1280	164.06182922319
1280.5	164.537506779171
1281	164.991760873523
1281.5	165.272217406583
1282	165.476074775628
1282.5	165.533005464366
1283	165.441727393744
1283.5	165.253052437538
1284	164.83888310573
1284.5	164.389481289605
1285	163.641022351671
1285.5	162.892563413738
1286	161.967255278188
1286.5	161.024292530391
1287	160.030380780273
1287.5	159.015946051375
1288	158.034393841214
1288.5	157.083618813762
1289	156.192627623064
1289.5	155.428467385645
1290	154.698349512186
1290.5	154.208389864317
1291	153.718414836032
1291.5	153.513336747698
1292	153.330383953636
1292.5	153.351486855028
1293	153.44740349705
1293.5	153.624558036387
1294	153.872192924776
1294.5	154.110443655052
1295	154.330383919785
1295.5	154.529297537607
1296	154.602127690341
1296.5	154.674957843076
1297	154.545715888251
1297.5	154.405121405934
1298	154.104858945252
1298.5	153.751511223493
1299	153.318237958605
1299.5	152.820694632625
1300	152.316040697735
1300.5	151.798645626685
1301	151.306305576202
1301.5	150.943787241256
1302	150.581284124827
1302.5	150.540451550293
1303	150.511093737081
1303.5	150.765106802807
1304	151.104111234815
1304.5	151.640152550161
1305	152.322968036853
1305.5	153.10243275904
1306	154.04173334897
1306.5	155.003876284329
1307	156.069733246646
1307.5	157.135590208963
1308	158.180801958672
1308.5	159.225678091526
1309	160.144653867185
1309.5	161.029770548677
1310	161.743332457248
1310.5	162.338608447567
1311	162.795456489459
1311.5	163.040848427578
1312	163.22517461179
1312.5	163.164276747261
1313	163.102570196678
1313.5	162.781799975732
1314	162.461029754786
1314.5	161.98159856794
1315	161.464218715406
1315.5	160.871201217672
1316	160.229965793704
1316.5	159.569595999623
1317	158.88218743518
1317.5	158.202255857334
1318	157.549057546229
1318.5	156.898743305869
1319	156.377472532026
1319.5	155.856186539665
1320	155.525299729033
1320.5	155.234619752874
1321	155.111130397226
1321.5	155.086090757075
1322	155.178970981289
1322.5	155.426102201547
1323	155.727921160272
1323.5	156.205811067592
1324	156.689453735987
1324.5	157.30893008147
1325	157.928406426953
1325.5	158.559967569603
1326	159.193771986321
1326.5	159.741852443286
1327	160.243439361437
1327.5	160.612167984343
1328	160.819840020218
1328.5	160.926590626883
1329	160.73967049513
1329.5	160.533066345784
1330	160.015488328741
1330.5	159.497910149798
1331	158.79129096076
1331.5	158.054718655483
1332	157.27905338161
1332.5	156.483887359937
1333	155.743363097384
1333.5	155.064270642626
1334	154.458908661552
1334.5	154.048340451649
1335	153.666351967835
1335.5	153.62065189656
1336	153.574951825285
1336.5	153.875290540447
1337	154.221863432049
1337.5	154.771362934713
1338	155.413773098623
1338.5	156.098129864842
1339	156.826233551474
1339.5	157.531098077957
1340	158.180023871549
1340.5	158.808655449804
1341	159.248947688707
1341.5	159.689240089509
1342	159.876618071945
1342.5	160.036179196898
1343	159.993881759217
1343.5	159.866974551458
1344	159.623276401828
1344.5	159.266647956504
1345	158.870468691901
1345.5	158.38716180226
1346	157.906036988824
1346.5	157.441559451373
1347	156.977066695406
1347.5	156.630493803804
1348	156.29419001085
1348.5	156.088333673494
1349	155.932327852998
1349.5	155.878983067647
1350	155.917694763839
1350.5	156.015228939869
1351	156.231689992729
1351.5	156.466690598372
1352	156.820770913603
1352.5	157.17483584842
1353	157.606216998409
1353.5	158.042648914934
1354	158.49267630922
1354.5	158.947434071703
1355	159.36290037728
1355.5	159.745712927564
1356	160.075623162764
1356.5	160.307175317364
1357	160.505936264325
1357.5	160.523850077049
1358	160.541748671256
1358.5	160.314194291379
1359	160.075684198729
1359.5	159.635422396858
1360	159.131806073364
1360.5	158.498566360741
1361	157.765457725023
1361.5	156.978806139444
1362	156.100403414044
1362.5	155.219116779798
1363	154.323959924999
1363.5	153.428818288717
1364	152.699890697515
1364.5	151.975021917
1365	151.518143276177
1365.5	151.136902442453
1366	150.989517749564
1366.5	151.008988060331
1367	151.177155094374
1367.5	151.580429587473
1368	152.038056040286
1368.5	152.725647550723
1369	153.413223842644
1369.5	154.221131000476
1370	155.029663736468
1370.5	155.778885543008
1371	156.513168918669
1371.5	157.090668386709
1372	157.564713190166
1372.5	157.873871521245
1373	157.942017285131
1373.5	157.913986882721
1374	157.524124759491
1374.5	157.130417532398
1375	156.461227960501
1375.5	155.792038550503
1376	155.054001382078
1376.5	154.300598692922
1377	153.627106328378
1377.5	153.002319853986
1378	152.509796695609
1378.5	152.196182901023
1379	151.979584395819
1379.5	152.090042654003
1380	152.214859582353
1380.5	152.766754706147
1381	153.318634611425
1381.5	154.167099601
1382	155.073639582222
1382.5	156.086640046905
1383	157.159515983237
1383.5	158.182526184193
1384	159.14306696596
1384.5	160.029694166148
1385	160.691651057205
1385.5	161.33297795417
1386	161.592865529103
1386.5	161.852753265935
1387	161.756897659877
1387.5	161.600739168519
1388	161.216736497878
1388.5	160.714737546492
1389	160.115112946079
1389.5	159.402039163324
1390	158.677734925006
1390.5	157.9224859384
1391	157.176605891389
1391.5	156.555145796111
1392	155.933685862732
1392.5	155.56262265466
1393	155.227707470372
1393.5	155.092926623197
1394	155.053375803917
1394.5	155.140350919993
1395	155.363602345324
1395.5	155.642578796721
1396	156.061203592035
1396.5	156.490112866413
1397	157.024323102826
1397.5	157.558518120722
1398	158.13107367564
1398.5	158.708221984511
1399	159.279038095392
1399.5	159.847092207456
1400	160.397171632732
1400.5	160.929291427836
1401	161.446533828025
1401.5	161.92970342722
1402	162.406662576556
1402.5	162.832108181375
1403	163.257553786194
1403.5	163.602677033165
1404	163.939987838583
1404.5	164.174805336332
1405	164.368805639964
1405.5	164.454086967551
1406	164.438599212991
1406.5	164.336868935828
1407	164.054199889531
1407.5	163.734421462533
1408	163.158508929568
1408.5	162.582581178088
1409	161.759583080414
1409.5	160.918076190789
1410	159.952774603794
1410.5	158.94261223051
1411	157.956360412983
1411.5	156.990646954652
1412	156.123596756744
1412.5	155.446762632671
1413	154.839233955809
1413.5	154.639328544039
1414	154.439423132269
1414.5	154.796585682757
1415	155.183640151622
1415.5	156.013321444555
1416	156.988312369486
1416.5	158.224243699261
1417	159.668030334704
1417.5	161.198639577262
1418	162.883347145002
1418.5	164.557907686023
1419	166.180771574633
1419.5	167.80365051986
1420	169.02258357638
1420.5	170.22810426303
1421	170.855774646269
1421.5	171.312439580267
1422	171.323349637492
1422.5	171.00535647198
1423	170.427918201803
1423.5	169.425659904968
1424	168.338608406363
1424.5	166.872711857064
1425	165.406815145865
1425.5	163.780853965382
1426	162.152725765311
1426.5	160.649262146527
1427	159.178833555442
1427.5	157.96478337608
1428	156.925797132848
1428.5	156.126526483039
1429	155.689881021589
1429.5	155.38768062856
1430	155.617447521674
1430.5	155.849854179776
1431	156.559311460211
1431.5	157.268768902546
1432	158.121674137112
1432.5	159.008392972196
1433	159.840576739673
1433.5	160.638321490371
1434	161.307938314019
1434.5	161.798248959158
1435	162.191635787912
1435.5	162.242417062755
1436	162.281861028622
1436.5	161.865967471293
1437	161.450073913964
1437.5	160.71006837616
1438	159.90274114094
1438.5	158.946243951345
1439	157.902832681638
1439.5	156.850388251089
1440	155.786224915362
1440.5	154.769547074295
1441	153.903793850158
1441.5	153.051331085859
1442	152.494019141643
1442.5	151.936707197426
1443	151.672913158868
1443.5	151.462219761802
1444	151.460022628981
1444.5	151.56982487197
1445	151.791260274984
1445.5	152.146759635915
1446	152.539139452205
1446.5	153.037506682755
1447	153.537964516513
1447.5	154.070191003131
1448	154.602402271232
1448.5	155.081558877188
1449	155.55247562794
1449.5	155.929260836258
1450	156.259537287245
1450.5	156.518036415411
1451	156.696610162346
1451.5	156.844010073752
1452	156.910050015914
1452.5	156.971924455874
1453	156.986405036071
1453.5	157.000900834784
1454	157.038101850381
1454.5	157.078278247821
1455	157.190887983277
1455.5	157.336319525303
1456	157.566650960614
1456.5	157.884659344642
1457	158.266022412193
1457.5	158.798233680295
1458	159.35224968243
1458.5	160.103501056213
1459	160.854752268096
1459.5	161.774750436636
1460	162.712830145376
1460.5	163.703171372522
1461	164.715180043257
1461.5	165.702118474909
1462	166.665054877806
1462.5	167.578369851085
1463	168.3835150101
1463.5	169.159973751511
1464	169.722534788672
1464.5	170.28511104435
1465	170.58140632924
1465.5	170.855209942173
1466	170.919480003264
1466.5	170.904602770248
1467	170.761276888047
1467.5	170.503830589793
1468	170.193497356873
1468.5	169.777374874203
1469	169.354935412058
1469.5	168.892639788913
1470	168.430344327667
1470.5	168.048142137029
1471	167.670975332509
1471.5	167.418930636162
1472	167.209808955656
1472.5	167.11846984907
1473	167.124130813351
1473.5	167.209396922421
1474	167.441132184915
1474.5	167.704437935757
1475	168.138764030557
1475.5	168.573090287257
1476	169.148834930844
1476.5	169.730545718534
1477	170.361786462846
1477.5	171.008393051687
1478	171.63290478329
1478.5	172.240570750597
1479	172.786194550467
1479.5	173.226593642782
1480	173.609955516746
1480.5	173.72390820532
1481	173.837845513478
1481.5	173.560959503389
1482	173.275452365694
1482.5	172.642639742923
1483	171.913117172492
1483.5	170.931809106188
1484	169.77262944939
1484.5	168.476715794552
1485	166.966721165671
1485.5	165.415634761782
1486	163.693298926694
1486.5	161.970947873089
1487	160.218277649357
1487.5	158.465531009245
1488	156.848038285508
1488.5	155.26416067398
1489	153.893143317206
1489.5	152.661240199186
1490	151.653458228517
1490.5	150.970169672625
1491	150.395447421917
1491.5	150.223572412558
1492	150.058487451871
1492.5	150.309952387505
1493	150.561432379757
1493.5	151.03863583485
1494	151.565460719561
1494.5	152.152603708089
1495	152.776154082776
1495.5	153.366852375759
1496	153.913544224057
1496.5	154.410950259592
1497	154.744354763283
1497.5	155.067688656636
1498	155.111710157939
1498.5	155.155731821141
1499	154.952530467289
1499.5	154.70175230768
1500	154.296570481166
1500.5	153.805435769557
1501	153.27002019427
1501.5	152.679642299626
1502	152.099823626834
1502.5	151.551697352422
1503	151.011780334281
1503.5	150.616608244041
1504	150.221420935285
1504.5	150.027054415866
1505	149.866074245215
1505.5	149.890411890824
1506	150.009720363856
1506.5	150.263733429582
1507	150.672775902273
1507.5	151.152741032385
1508	151.825745271112
1508.5	152.513672398404
1509	153.392685483448
1509.5	154.271713787009
1510	155.255325839547
1510.5	156.253708433588
1511	157.24488894572
1511.5	158.232697099391
1512	159.148941637065
1512.5	159.988800717549
1513	160.755859920432
1513.5	161.342423148247
1514	161.899735092464
1514.5	162.165527937434
1515	162.431320782404
1515.5	162.398605991145
1516	162.330872260495
1516.5	162.065201487453
1517	161.714203569377
1517.5	161.275681211544
1518	160.750534734906
1518.5	160.218124978496
1519	159.669205398445
1519.5	159.135483449748
1520	158.72450320661
1520.5	158.313507744955
1521	158.1674810618
1521.5	158.046417764315
1522	158.181107138494
1522.5	158.416428142475
1523	158.792771042424
1523.5	159.298599879156
1524	159.84809938182
1524.5	160.488312412908
1525	161.124024001142
1525.5	161.729355545183
1526	162.334686927324
1526.5	162.761322652501
1527	163.175049514041
1527.5	163.372208307409
1528	163.491821960263
1528.5	163.441727299546
1529	163.24711663627
1529.5	162.968338673182
1530	162.528992248879
1530.5	162.074463573637
1531	161.532334042259
1531.5	160.990219729398
1532	160.535690892257
1532.5	160.085632899038
1533	159.818344753888
1533.5	159.610306340328
1534	159.550919156394
1534.5	159.608856857596
1535	159.738678573133
1535.5	159.994827897616
1536	160.261093811786
1536.5	160.578156057415
1537	160.895218464943
1537.5	161.113587013117
1538	161.328919143482
1538.5	161.359619747913
1539	161.336380587765
1539.5	161.137146571604
1540	160.809296340679
1540.5	160.377533594487
1541	159.777298634429
1541.5	159.151184749234
1542	158.411209648463
1542.5	157.671219491074
1543	157.028854982713
1543.5	156.387573903196
1544	156.0041814303
1544.5	155.688202451616
1545	155.635727550184
1545.5	155.761460018001
1546	156.06652893946
1546.5	156.640274614737
1547	157.2839666958
1547.5	158.200470595848
1548	159.118164616254
1548.5	160.187134412759
1549	161.256088828849
1549.5	162.26178035821
1550	163.252792980965
1550.5	164.061691932745
1551	164.756775486396
1551.5	165.262024562415
1552	165.504135776969
1552.5	165.631363544967
1553	165.357956584853
1553.5	165.071076057007
1554	164.29133675393
1554.5	163.511582070437
1555	162.484985966093
1555.5	161.407959584177
1556	160.259049026026
1556.5	159.068665096665
1557	157.900757458846
1557.5	156.761719346525
1558	155.665909429866
1558.5	154.705750082403
1559	153.757355295667
1559.5	153.056610615836
1560	152.355850879388
1560.5	151.906021649612
1561	151.500778787134
1561.5	151.289887063659
1562	151.182297333906
1562.5	151.202210114941
1563	151.373810381511
1563.5	151.610718320569
1564	152.0330510912
1564.5	152.470367948259
1565	153.125931443462
1565.5	153.781509995283
1566	154.577255777668
1566.5	155.394318168272
1567	156.273758505068
1567.5	157.183685901369
1568	158.100311873346
1568.5	159.024323197024
1569	159.928803173971
1569.5	160.78283749293
1570	161.624771796206
1570.5	162.333099992248
1571	163.041428188291
1571.5	163.573822726184
1572	164.083756191052
1572.5	164.443955159348
1573	164.737030594739
1573.5	164.932694087928
1574	165.028702364846
1574.5	165.081665715893
1575	165.033280062181
1575.5	164.977341329291
1576	164.854889585039
1576.5	164.732422460371
1577	164.608841631726
1577.5	164.485153787769
1578	164.380509002828
1578.5	164.283692039855
1579	164.196167600098
1579.5	164.117477994775
1580	164.033829419712
1580.5	163.939453733419
1581	163.838089672043
1581.5	163.685791664963
1582	163.533493657883
1582.5	163.29766914767
1583	163.055023827952
1583.5	162.740814892237
1584	162.399902964916
1584.5	162.019211454872
1585	161.603501005437
1585.5	161.179993332965
1586	160.740982687416
1586.5	160.308518108582
1587	159.91630618167
1587.5	159.524109473273
1588	159.240219707687
1588.5	158.962860790298
1589	158.782593416773
1589.5	158.635254541332
1590	158.55105648069
1590.5	158.518402725396
1591	158.512604308771
1591.5	158.555756249954
1592	158.603745088947
1592.5	158.6774451256
1593	158.751145000353
1593.5	158.822296745014
1594	158.893341636262
1594.5	158.956650340439
1595	159.017578803899
1595.5	159.085755004818
1596	159.15937862509
1596.5	159.255081722186
1597	159.387817945502
1597.5	159.540299060475
1598	159.784622788266
1598.5	160.028931297541
1599	160.428360524879
1599.5	160.830811113407
1600	161.326340414458
1600.5	161.847412699993
1601	162.388184221636
1601.5	162.942719110419
1602	163.463120162244
1602.5	163.93060368047
1603	164.355530398641
1603.5	164.605652543057
1604	164.855774525574
1604.5	164.780869150047
1605	164.705826484076
1605.5	164.324722940798
1606	163.868714021993
1606.5	163.191025394417
1607	162.369873594195
1607.5	161.436463055786
1608	160.342118002275
1608.5	159.222489002857
1609	158.010407030975
1609.5	156.799820521173
1610	155.669251027497
1610.5	154.538696914236
1611	153.651611863365
1611.5	152.817200364134
1612	152.227264939757
1612.5	151.783463051948
1613	151.514099684006
1613.5	151.47630368918
1614	151.517532916532
1614.5	151.818375137927
1615	152.126984145326
1615.5	152.637100879986
1616	153.147217452748
1616.5	153.699646519807
1617	154.260086678627
1617.5	154.755631036295
1618	155.215393585965
1618.5	155.581360533853
1619	155.831924986637
1619.5	156.019013007767
1620	156.017883923374
1620.5	156.00445617309
1621	155.783753039751
1621.5	155.563049906411
1622	155.23790031454
1622.5	154.895691575347
1623	154.577118487223
1623.5	154.270508448135
1624	154.037796610211
1624.5	153.889313269961
1625	153.80255186071
1625.5	153.881760190782
1626	153.978729824616
1626.5	154.295441234874
1627	154.612152645132
1627.5	155.09672607151
1628	155.604492840589
1628.5	156.184082588039
1629	156.797104501703
1629.5	157.412461000534
1630	158.030258776045
1630.5	158.623551016569
1631	159.156830494998
1631.5	159.676788914656
1632	160.067703867799
1632.5	160.458603440526
1633	160.705719604166
1633.5	160.936386656332
1634	161.060562788004
1634.5	161.139328647809
1635	161.161041908845
1635.5	161.126816436991
1636	161.061813944326
1636.5	160.927902819169
1637	160.779999401532
1637.5	160.521591746363
1638	160.26319947161
1638.5	159.841278734214
1639	159.404373748491
1639.5	158.792923551386
1640	158.11354129722
1640.5	157.283539444049
1641	156.316513631532
1641.5	155.256638193733
1642	154.006043013968
1642.5	152.728256878679
1643	151.270371097343
1643.5	149.812500534523
1644	148.306137626477
1644.5	146.796417740386
1645	145.410690878074
1645.5	144.068833008103
1646	142.976746123379
1646.5	142.09535263572
1647	141.446518477024
1647.5	141.236816873906
1648	141.136078390691
1648.5	141.652863102095
1649	142.169663032017
1649.5	143.314163782209
1650	144.489120992975
1650.5	146.010529185312
1651	147.642838106101
1651.5	149.365982627244
1652	151.16011100367
1652.5	152.892929644232
1653	154.519058875991
1653.5	156.067185116553
1654	157.231217051578
1654.5	158.395233768086
1655	158.921311002708
1655.5	159.429382951609
1656	159.389954204259
1656.5	159.192749593442
1657	158.649002689955
1657.5	157.85435539303
1658	156.922989478482
1658.5	155.772125769469
1659	154.622879594463
1659.5	153.480637174956
1660	152.338379536933
1660.5	151.497086192233
1661	150.658417394006
1661.5	150.192841209195
1662	149.823395373231
1662.5	149.75114498121
1663	149.877945497455
1663.5	150.162369368206
1664	150.680649379791
1664.5	151.238907462406
1665	151.950974070797
1665.5	152.662659244886
1666	153.337372490618
1666.5	154.012100792967
1667	154.494125927354
1667.5	154.932114180023
1668	155.154251739477
1668.5	155.242783191697
1669	155.185974736788
1669.5	154.929627085895
1670	154.622543977608
1670.5	154.140824023043
1671	153.659027652099
1671.5	153.174469606136
1672	152.689926778689
1672.5	152.383255541738
1673	152.112335837651
1673.5	152.049698529084
1674	152.106049133311
1674.5	152.306488650245
1675	152.690155542132
1675.5	153.126053515391
1676	153.723786000906
1676.5	154.322479843336
1677	154.939804711546
1677.5	155.557144798273
1678	156.002564058191
1678.5	156.417999926736
1679	156.579437786172
1679.5	156.607224044724
1680	156.413590118778
1680.5	155.958969646741
1681	155.385376642325
1681.5	154.477997376117
1682	153.550888598666
1682.5	152.347122736469
1683	151.143341655755
1683.5	149.912445712099
1684	148.677521394788
1684.5	147.636994033927
1685	146.69049136209
