1059.5	169.055173184248
1060	169.518857086764
1060.5	169.955853631886
1061	170.226559861757
1061.5	170.497265881459
1062	170.580166926896
1062.5	170.651547516391
1063	170.612103694636
1063.5	170.534909388964
1064	170.447751144666
1064.5	170.352414353938
1065	170.300900692462
1065.5	170.329556710092
1066	170.387326495112
1066.5	170.601163097089
1067	170.814999699066
1067.5	171.208111955533
1068	171.608502601304
1068.5	172.106656237628
1069	172.634884957869
1069.5	173.171750184468
1070	173.715146226501
1070.5	174.198392100699
1071	174.5801516167
1071.5	174.895352468238
1072	174.898755116815
1072.5	174.902142633168
1073	174.493786973453
1073.5	174.07688623123
1074	173.343716764866
1074.5	172.523144836932
1075	171.51762119953
1075.5	170.382107979723
1076	169.180768116763
1076.5	167.876889365397
1077	166.576169255505
1077.5	165.288556383318
1078	164.000928168739
1078.5	162.977231361495
1079	161.953946487
1079.5	161.271008856685
1080	160.671948720558
1080.5	160.335309291461
1081	160.169263193484
1081.5	160.164471953237
1082	160.391965176699
1082.5	160.684766134152
1083	161.218121735762
1083.5	161.754742955259
1084	162.477795899743
1084.5	163.200833501835
1085	163.97939795716
1085.5	164.770062726824
1086	165.528653277717
1086.5	166.267987443775
1087	166.969555993691
1087.5	167.620770598922
1088	168.254971751102
1088.5	168.832883133782
1089	169.409100758287
1089.5	169.940015027849
1090	170.470929297411
1090.5	170.981229065083
1091	171.487607064846
1091.5	171.981625610945
1092	172.468823517499
1092.5	172.935650929264
1093	173.377362423006
1093.5	173.783887083684
1094	174.085522737588
1094.5	174.376095895479
1095	174.476453011502
1095.5	174.57682525975
1096	174.471478503216
1096.5	174.332272556057
1097	174.038067874711
1097.5	173.664883705666
1098	173.207822042433
1098.5	172.654706068877
1099	172.080350128196
1099.5	171.448468409598
1100	170.822415539401
1100.5	170.269574257734
1101	169.716733186238
1101.5	169.413769889897
1102	169.14571873473
1102.5	169.11840549176
1103	169.203747869245
1103.5	169.462826876931
1104	169.906384712102
1104.5	170.433789356675
1105	171.167767766483
1105.5	171.916516487388
1106	172.810406770096
1106.5	173.70428192058
1107	174.58320349193
1107.5	175.460385488093
1108	176.156720180226
1108.5	176.775540478128
1109	177.163266293559
1109.5	177.323330959882
1110	177.337857263875
1110.5	177.024685811635
1111	176.664273239174
1111.5	175.92666351608
1112	175.189038450592
1112.5	174.174923913672
1113	173.135144285118
1113.5	172.005108930196
1114	170.839779975968
1114.5	169.716779003248
1115	168.632428251231
1115.5	167.661420164647
1116	166.924359615161
1116.5	166.251996256485
1117	166.012204318422
1117.5	165.772412590529
1118	165.989316199959
1118.5	166.238583852272
1119	166.803555712724
1119.5	167.480832210114
1120	168.325177281412
1120.5	169.311063075844
1121	170.349103129212
1121.5	171.486142391719
1122	172.620114436603
1122.5	173.736554329443
1123	174.853009354507
1123.5	175.756741677374
1124	176.649914860827
1124.5	177.309720155407
1125	177.894375886007
1125.5	178.317990291363
1126	178.615170556313
1126.5	178.831784341631
1127	178.907589845463
1127.5	178.963864272569
1128	178.923184442397
1128.5	178.882504402055
1129	178.849789585827
1129.5	178.817303644478
1130	178.886654834673
1130.5	178.9855470674
1131	179.240033235102
1131.5	179.607678379859
1132	180.073071382944
1132.5	180.696133537314
1133	181.351468100546
1133.5	182.147625867318
1134	182.94378363409
1134.5	183.792935288028
1135	184.642590508735
1135.5	185.41833196371
1136	186.174877983081
1136.5	186.784955008382
1137	187.296444757291
1137.5	187.655911355618
1138	187.788769545214
1138.5	187.810879615187
1139	187.404248188266
1139.5	186.99352727796
1140	186.136578535725
1140.5	185.279614451096
1141	184.166928190348
1141.5	182.995343112576
1142	181.732022292916
1142.5	180.411648787491
1143	179.107464869619
1143.5	177.825573869421
1144	176.593213158579
1144.5	175.532422227609
1145	174.481991825621
1145.5	173.793576330421
1146	173.105176177614
1146.5	172.861767848319
1147	172.708462872308
1147.5	172.839200238756
1148	173.132962302566
1148.5	173.565518380787
1149	174.175366531207
1149.5	174.826184335913
1150	175.604779265855
1150.5	176.383954054192
1151	177.174923990362
1151.5	177.965909058754
1152	178.645810156232
1152.5	179.306164834591
1153	179.809491169294
1153.5	180.2297792177
1154	180.493664808026
1154.5	180.572415420845
1155	180.574688827247
1155.5	180.361203208786
1156	180.133404818818
1156.5	179.701291147963
1157	179.269192609332
1157.5	178.705914507057
1158	178.122922060017
1158.5	177.482251251807
1159	176.813534758979
1159.5	176.130566654048
1160	175.431927660556
1160.5	174.737027166932
1161	174.051739838589
1161.5	173.371365648959
1162	172.744488913263
1162.5	172.117611967398
1163	171.579999166927
1163.5	171.053647262731
1164	170.625088823706
1164.5	170.240109506829
1165	169.948727825834
1165.5	169.752637118556
1166	169.625333085472
1166.5	169.659070167462
1167	169.718945643407
1167.5	170.0063450276
1168	170.293759544017
1168.5	170.807904367631
1169	171.345364795019
1169.5	172.037961197454
1170	172.793759432784
1170.5	173.598523231298
1171	174.449551701282
1171.5	175.290982348379
1172	176.11185944282
1172.5	176.918652640633
1173	177.623898531015
1173.5	178.329129289173
1174	178.885357877022
1174.5	179.42960825917
1175	179.860302863738
1175.5	180.248852754837
1176	180.585766875824
1176.5	180.877469065719
1177	181.176205637815
1177.5	181.488812363883
1178	181.827771226562
1178.5	182.327755861923
1179	182.827725365059
1179.5	183.56522832191
1180	184.316723751539
1180.5	185.249676608039
1181	186.243710474284
1181.5	187.324353201049
1182	188.475277749751
1182.5	189.628704789904
1183	190.786648588585
1183.5	191.91521906021
1184	192.888989197911
1184.5	193.862744203389
1185	194.452633581602
1185.5	195.027844282738
1186	195.11599431818
1186.5	195.056149316852
1187	194.681332338864
1187.5	194.069638057184
1188	193.298763923913
1188.5	192.261990353579
1189	191.185803225938
1189.5	189.92789911176
1190	188.669995207751
1190.5	187.433743413788
1191	186.197873077957
1191.5	185.168133679655
1192	184.194592416834
1192.5	183.489392133292
1193	182.971020585434
1193.5	182.702267673404
1194	182.818570159708
1194.5	183.026516964051
1195	183.607907286935
1195.5	184.189511142304
1196	185.039883462267
1196.5	185.890255782229
1197	186.781521675019
1197.5	187.682736374211
1198	188.487347379303
1198.5	189.22977902743
1199	189.83851327807
1199.5	190.256543052297
1200	190.5844238664
1200.5	190.584835799149
1201	190.57638256083
1201.5	190.124890186332
1202	189.673397811834
1202.5	188.976956143288
1203	188.227978547504
1203.5	187.410885769942
1204	186.553326484525
1204.5	185.712902970965
1205	184.895138700988
1205.5	184.114300629091
1206	183.453915476116
1206.5	182.802441521389
1207	182.373959584159
1207.5	181.94547743676
1208	181.734982534126
1208.5	181.56533517714
1209	181.557492271833
1209.5	181.638318100961
1210	181.810162572723
1210.5	182.093350364895
1211	182.404950167595
1211.5	182.800152772593
1212	183.199032718058
1212.5	183.658505448892
1213	184.117977969557
1213.5	184.598736694697
1214	185.082943885423
1214.5	185.560666077726
1215	186.035122862313
1215.5	186.489422684598
1216	186.920849730815
1216.5	187.330807514686
1217	187.68333136483
1217.5	188.024731559558
1218	188.231060897351
1218.5	188.43737489275
1219	188.493145753087
1219.5	188.528317243757
1220	188.439770617958
1220.5	188.293927089123
1221	188.065991248125
1221.5	187.751660289264
1222	187.399716297515
1222.5	186.956097513111
1223	186.50616165593
1223.5	185.995907705268
1224	185.485638622383
1224.5	184.986554144148
1225	184.488720806553
1225.5	184.069500840918
1226	183.683606024523
1226.5	183.398785633577
1227	183.212597705523
1227.5	183.091794013255
1228	183.116620107166
1228.5	183.164105444661
1229	183.388196019546
1229.5	183.612301726655
1230	183.982754739539
1230.5	184.366391071585
1231	184.822293228197
1231.5	185.306164567631
1232	185.80656134591
1232.5	186.321957520334
1233	186.82566531317
1233.5	187.305523671015
1234	187.770733616231
1234.5	188.139920146081
1235	188.509106465761
1235.5	188.766949465029
1236	189.01717843387
1236.5	189.187664788578
1237	189.330120801061
1237.5	189.430172750579
1238	189.494641066507
1238.5	189.547085569895
1239	189.576992938335
1239.5	189.609356771048
1240	189.655438174479
1240.5	189.701535130472
1241	189.811611967849
1241.5	189.924694863447
1242	190.129299968446
1242.5	190.362988366219
1243	190.678036424335
1243.5	191.056363027312
1244	191.475415067301
1244.5	191.964962671883
1245	192.46474911715
1245.5	193.014599682989
1246	193.564450038658
1246.5	194.100964281742
1247	194.63712775148
1247.5	195.094525055835
1248	195.529385225245
1248.5	195.853726149911
1249	196.098477043697
1249.5	196.2410246902
1250	196.220333896683
1250.5	196.132809326476
1251	195.758206091144
1251.5	195.383587513419
1252	194.728024285477
1252.5	194.070370498832
1253	193.259426868401
1253.5	192.409283423319
1254	191.511563216892
1254.5	190.582165592221
1255	189.670941137393
1255.5	188.786557043552
1256	187.935635339811
1256.5	187.21241467985
1257	186.492047284686
1257.5	186.019909723511
1258	185.54778750473
1258.5	185.330319379297
1259	185.170620828714
1259.5	185.208996777867
1260	185.369366610696
1260.5	185.620114278529
1261	185.994336055728
1261.5	186.39930419909
1262	186.909268325639
1262.5	187.421093925841
1263	187.992367516676
1263.5	188.56364131768
1264	189.135266102201
1264.5	189.706967178348
1265	190.251904395304
1265.5	190.781658948075
1266	191.282330418244
1266.5	191.746228063416
1267	192.189205830021
1267.5	192.567730623091
1268	192.941677918571
1268.5	193.226635760546
1269	193.511593602522
1269.5	193.712506024663
1270	193.898922617427
1270.5	194.016430637532
1271	194.097882142065
1271.5	194.134609939882
1272	194.118893444481
1272.5	194.085522478231
1273	194.002911256907
1273.5	193.919659438124
1274	193.827587844942
1274.5	193.735501119538
1275	193.708264168195
1275.5	193.690609697345
1276	193.819577013989
1276.5	194.019070369843
1277	194.354168624017
1277.5	194.836758348193
1278	195.399639860112
1278.5	196.166088868876
1279	196.95144348913
1279.5	197.936199831219
1280	198.920956383477
1280.5	199.983441072624
1281	201.055477767647
1281.5	202.064678745514
1282	203.046169890056
1282.5	203.885357395198
1283	204.58103614748
1283.5	205.135342102273
1284	205.36234710136
1284.5	205.521206444051
1285	205.101620362677
1285.5	204.682034071132
1286	203.806362775276
1286.5	202.885113432589
1287	201.724163575688
1287.5	200.466656262035
1288	199.148525898566
1288.5	197.773678490455
1289	196.43398744079
1289.5	195.168850754317
1290	193.941021724056
1290.5	192.976345842472
1291	192.011654618495
1291.5	191.433377120075
1292	190.885113546169
1292.5	190.661633304296
1293	190.55724786429
1293.5	190.628002988549
1294	190.850704971764
1294.5	191.1020171556
1295	191.409100409942
1295.5	191.703533966168
1296	191.922192283009
1296.5	192.140850810019
1297	192.163098120852
1297.5	192.174298067896
1298	191.996594273116
1298.5	191.756069893405
1299	191.395657320944
1299.5	190.93882453259
1300	190.441906694514
1300.5	189.873120252737
1301	189.312237665501
1301.5	188.792370759729
1302	188.272503643788
1302.5	187.97588810501
1303	187.687237580176
1303.5	187.626553370956
1304	187.634243903179
1304.5	187.81467906429
1305	188.123821982378
1305.5	188.527966470411
1306	189.089215173387
1306.5	189.680279610783
1307	190.406567488368
1307.5	191.132870498175
1308	191.917965768934
1308.5	192.703976329041
1309	193.454907242667
1309.5	194.19639270649
1310	194.850857587214
1310.5	195.445324673187
1311	195.952359033142
1311.5	196.325833026299
1312	196.652981398753
1312.5	196.794201612989
1313	196.934674043182
1313.5	196.837155059732
1314	196.739651418676
1314.5	196.459103358815
1315	196.134762434148
1315.5	195.692333841151
1316	195.174603311092
1316.5	194.600827018636
1317	193.947842363602
1317.5	193.283703578534
1318	192.579632537167
1318.5	191.877133145339
1319	191.244335927223
1319.5	190.6115540515
1320	190.158078094713
1320.5	189.742459177917
1321	189.506482031349
1321.5	189.376263574064
1322	189.377102781956
1322.5	189.549405003476
1323	189.78226932558
1323.5	190.210079980564
1324	190.644055125072
1324.5	191.222836400431
1325	191.80161746562
1325.5	192.386959820859
1326	192.973492367505
1326.5	193.46601555569
1327	193.907528649169
1327.5	194.217785677208
1328	194.368908670666
1328.5	194.433590729251
1329	194.246761993568
1329.5	194.046810887955
1330	193.639492836395
1330.5	193.232174574665
1331	192.767590304854
1331.5	192.293911778926
1332	191.894848565422
1332.5	191.532986452057
1333	191.299298054285
1333.5	191.209637528705
1334	191.223599316696
1334.5	191.511288525002
1335	191.830288615474
1335.5	192.51748344465
1336	193.204678273826
1336.5	194.184353551555
1337	195.203121877692
1337.5	196.310604755275
1338	197.458737198582
1338.5	198.551632612768
1339	199.587002459208
1339.5	200.539211910714
1340	201.291149747708
1340.5	202.004910035812
1341	202.3636900095
1341.5	202.722469983188
1342	202.692974757666
1342.5	202.620770092504
1343	202.267422376861
1343.5	201.796246132214
1344	201.16729418021
1344.5	200.385815300684
1345	199.54601725236
1345.5	198.577694504927
1346	197.605740234039
1346.5	196.605953811018
1347	195.606167598168
1347.5	194.703579649698
1348	193.809475624334
1348.5	193.055584679667
1349	192.355297745008
1349.5	191.792324809239
1350	191.352474999321
1350.5	191.013378895782
1351	190.877896106098
1351.5	190.785778906076
1352	190.972088732598
1352.5	191.158398559119
1353	191.63250436019
1353.5	192.125469955741
1354	192.805111703723
1354.5	193.549588093542
1355	194.372006152736
1355.5	195.259228379152
1356	196.127453570227
1356.5	196.960354477209
1357	197.760418669496
1357.5	198.379589740744
1358	198.998776154385
1358.5	199.297253376985
1359	199.581417828079
1359.5	199.5668608393
1360	199.458508234716
1360.5	199.141476384141
1361	198.663677900211
1361.5	198.088848867377
1362	197.34780560075
1362.5	196.591641249681
1363	195.762814273521
1363.5	194.934002639754
1364	194.258099391641
1364.5	193.585934433227
1365	193.205166708371
1365.5	192.906659011154
1366	192.861294496809
1366.5	192.996517936997
1367	193.287350444383
1367.5	193.824231013376
1368	194.415325925389
1368.5	195.235806219304
1369	196.056271380995
1369.5	196.987377896066
1370	197.919033794915
1370.5	198.790615817556
1371	199.647076335416
1371.5	200.362866022819
1372	200.985821410945
1372.5	201.471661200445
1373	201.757015842946
1373.5	201.967724488236
1374	201.89748827314
1374.5	201.824261342216
1375	201.536709374769
1375.5	201.249157617492
1376	200.877514413201
1376.5	200.487087916226
1377	200.093731652657
1377.5	199.698574654498
1378	199.3272673015
1378.5	198.988186540354
1379	198.665539373864
1379.5	198.398251345131
1380	198.132519413376
1380.5	197.912731854361
1381	197.69295942757
1381.5	197.47254640332
1382	197.252026192487
1382.5	196.994946109483
1383	196.717312473823
1383.5	196.409115529869
1384	196.062649403005
1384.5	195.706112571273
1385	195.318951271844
1385.5	194.932034189688
1386	194.549526889646
1386.5	194.167019589604
1387	193.831555219691
1387.5	193.504055863721
1388	193.240963664277
1388.5	193.011196824243
1389	192.839489803511
1389.5	192.735195997525
1390	192.667584172346
1390.5	192.701000955607
1391	192.744641026989
1391.5	192.924038790114
1392	193.10343634307
1392.5	193.42303163433
1393	193.762844837124
1393.5	194.20734864643
1394	194.701672359035
1394.5	195.272427250878
1395	195.925518672155
1395.5	196.619213842147
1396	197.414669641887
1396.5	198.218350225407
1397	199.106381185097
1397.5	199.994427277011
1398	200.886135787337
1398.5	201.778301837252
1399	202.588085750892
1399.5	203.361965732214
1400	204.006741156032
1400.5	204.522518788589
1401	204.906567263554
1401.5	204.988979874445
1402	205.020794533549
1402.5	204.633465308474
1403	204.246120951175
1403.5	203.502102521285
1404	202.723431299716
1404.5	201.765118307919
1405	200.735287275598
1405.5	199.673748560587
1406	198.582806254073
1406.5	197.53655696949
1407	196.584072826094
1407.5	195.670178164337
1408	195.022793482825
1408.5	194.375424143706
1409	194.102474982049
1409.5	193.857586637233
1410	193.913647531853
1410.5	194.078747445525
1411	194.42471000562
1411.5	194.92612904966
1412	195.469204582794
1412.5	196.092617720679
1413	196.714443866632
1413.5	197.327038515607
1414	197.939648296805
1414.5	198.468350109199
1415	198.992550505458
1415.5	199.441494571495
1416	199.865749994649
1416.5	200.259548875754
1417	200.629101521343
1417.5	201.006695472502
1418	201.398571720551
1418.5	201.806194938617
1419	202.294003178182
1419.5	202.781811417748
1420	203.397732423672
1420.5	204.017895286065
1421	204.696453608882
1421.5	205.39230028681
1422	206.055080954824
1422.5	206.693493488855
1423	207.262142689772
1423.5	207.716564620694
1424	208.120708898557
1424.5	208.300137136299
1425	208.479580506265
1425.5	208.362042011543
1426	208.24047519284
1426.5	207.921444417583
1427	207.550045430565
1427.5	207.101864490963
1428	206.601253970028
1428.5	206.113934165008
1429	205.646725295109
1429.5	205.223629588746
1430	204.975048561071
1430.5	204.728268267986
1431	204.805477705882
1431.5	204.88270248617
1432	205.192623662917
1432.5	205.557415542876
1433	206.038509909139
1433.5	206.593060081205
1434	207.169888038721
1434.5	207.777889847712
1435	208.368084392431
1435.5	208.89533666392
1436	209.418301051763
1436.5	209.768902268851
1437	210.119518828333
1437.5	210.296261306584
1438	210.43688632003
1438.5	210.467281912847
1439	210.433407379828
1439.5	210.363689863723
1440	210.247509486056
1440.5	210.13993492996
1441	210.059704301621
1441.5	209.982967955878
1442	209.983761346759
1442.5	209.984554737641
1443	210.032589458914
1443.5	210.089169052526
1444	210.128353524784
1444.5	210.158184601599
1445	210.1240811937
1445.5	210.013210755271
1446	209.837597309024
1446.5	209.475887778912
1447	209.094356927622
1447.5	208.412380824005
1448	207.730404510218
1448.5	206.77250345117
1449	205.771786186239
1449.5	204.615795705401
1450	203.383129617883
1450.5	202.146099775431
1451	200.904248007945
1451.5	199.718258524647
1452	198.678189071981
1452.5	197.667965618182
1453	196.997967510097
1453.5	196.327969191842
1454	196.077526690514
1454.5	195.881893943166
1455	196.029324253765
1455.5	196.332180783863
1456	196.852352856141
1456.5	197.596951144427
1457	198.435513184334
1457.5	199.49786063262
1458	200.575222609275
1458.5	201.788525335544
1459	203.001827851642
1459.5	204.172543246905
1460	205.338696066632
1460.5	206.34447905353
1461	207.283795009987
1461.5	208.061306514764
1462	208.683834627748
1462.5	209.193676435491
1463	209.45789766694
1463.5	209.680492883912
1464	209.592739648995
1464.5	209.504971071685
1465	209.137280109919
1465.5	208.745907428639
1466	208.194576847279
1466.5	207.582806063803
1467	206.912502789211
1467.5	206.190212760992
1468	205.473476889284
1468.5	204.76784954077
1469	204.085568060477
1469.5	203.550198191791
1470	203.014812980712
1470.5	202.77608933559
1471	202.556027084685
1471.5	202.61617725252
1472	202.772427127347
1472.5	203.145260523046
1473	203.696438521152
1473.5	204.371868677113
1474	205.275890824093
1474.5	206.219189287521
1475	207.375240927762
1475.5	208.53127722561
1476	209.786770272187
1476.5	211.046429093775
1477	212.250484980673
1477.5	213.437282987076
1478	214.481304682267
1478.5	215.4163478873
1479	216.194698810139
1479.5	216.707348275839
1480	217.123485891627
1480.5	217.083691086357
1481	217.043896070917
1481.5	216.521038449318
1482	215.987545396678
1482.5	215.137829226738
1483	214.200054655374
1483.5	213.109691997086
1484	211.911526117993
1484.5	210.679638289134
1485	209.394939841148
1485.5	208.127636514516
1486	206.932857941606
1486.5	205.738094921259
1487	204.785015577074
1487.5	203.832607935475
1488	203.159298602663
1488.5	202.555340460047
1489	202.189220937651
1489.5	201.978558109371
1490	201.932812347063
1490.5	202.125836046886
1491	202.372479099112
1491.5	202.818066333582
1492	203.265636940171
1492.5	203.834179585015
1493	204.402722019689
1493.5	204.96755663928
1494	205.531567183203
1494.5	206.025417803656
1495	206.476894835761
1495.5	206.848538040051
1496	207.113171204249
1496.5	207.326855222973
1497	207.371014203518
1497.5	207.407726869111
1498	207.238033905285
1498.5	207.068325599066
1499	206.752544889132
1499.5	206.408642413123
1500	205.990581954109
1500.5	205.531246674304
1501	205.057278324263
1501.5	204.565151726433
1502	204.081219227596
1502.5	203.621883947791
1503	203.166882158474
1503.5	202.788082673515
1504	202.409283188555
1504.5	202.131619078278
1505	201.870770020789
1505.5	201.706020880463
1506	201.590527127434
1506.5	201.550152463768
1507	201.596203392582
1507.5	201.686062528594
1508	201.895123232718
1508.5	202.114636099843
1509	202.467892391636
1509.5	202.821148473259
1510	203.26151719234
1510.5	203.714184415852
1511	204.174831995701
1511.5	204.639248550035
1512	205.054424849295
1512.5	205.417034746702
1513	205.723919390612
1513.5	205.892681722696
1514	206.038387800502
1514.5	205.954464489304
1515	205.870525835712
1515.5	205.555233560324
1516	205.212811099835
1516.5	204.729137950494
1517	204.184567059447
1517.5	203.59548620434
1518	202.962322870484
1518.5	202.348217521203
1519	201.777264229097
1519.5	201.230252006002
1520	200.876873605573
1520.5	200.523495415313
1521	200.495785371818
1521.5	200.498806562262
1522	200.784863171795
1522.5	201.182324050972
1523	201.724331501334
1523.5	202.39904455804
1524	203.113354229923
1524.5	203.909893664997
1525	204.699413850093
1525.5	205.441555674107
1526	206.183681945559
1526.5	206.736156901316
1527	207.274929628748
1527.5	207.603771759379
1528	207.857479668423
1528.5	207.961697182782
1529	207.93862579628
1529.5	207.853985385827
1530	207.651882772278
1530.5	207.447201375652
1531	207.227673166134
1531.5	207.008144956615
1532	206.967602367303
1532.5	206.936199640949
1533	207.143520980056
1533.5	207.428249947152
1534	207.887890393463
1534.5	208.485561937919
1535	209.165676567883
1535.5	209.990658277932
1536	210.829891600084
1536.5	211.740582013527
1537	212.651257084576
1537.5	213.498699637945
1538	214.34418908364
1538.5	215.051128732199
1539	215.717586950848
1539.5	216.255917060744
1540	216.70055811091
1540.5	217.076153137386
1541	217.339794510439
1541.5	217.590328645787
1542	217.783153945348
1542.5	217.975994377132
1543	218.256725705033
1543.5	218.538448613908
1544	218.966793310278
1544.5	219.433468138791
1545	220.00259043186
1545.5	220.640987623498
1546	221.306652451265
1546.5	222.013164824681
1547	222.699337388096
1547.5	223.306179270126
1548	223.910793562764
1548.5	224.231518096198
1549	224.552242629632
1549.5	224.515224797533
1550	224.395153336744
1550.5	223.954677851419
1551	223.313900276967
1551.5	222.463207448105
1552	221.321529738774
1552.5	220.094829950687
1553	218.571606047672
1553.5	217.043529955178
1554	215.338497641775
1554.5	213.63344998598
1555	211.986584258123
1555.5	210.351604891778
1556	208.859478548612
1556.5	207.449764816337
1557	206.174801432097
1557.5	205.0727964194
1558	204.04897750352
1558.5	203.270473997428
1559	202.505291681868
1559.5	202.020229940857
1560	201.535153067622
1560.5	201.259594648271
1561	201.021267593505
1561.5	200.921337752623
1562	200.894985826182
1562.5	200.963787632598
1563	201.145794443248
1563.5	201.390240380698
1564	201.811947495391
1564.5	202.254604963268
1565	203.002621242524
1565.5	203.750637731949
1566	204.792141593296
1566.5	205.878292659563
1567	207.17052884635
1567.5	208.563473342846
1568	210.060268817623
1568.5	211.671627413687
1569	213.303982179944
1569.5	214.990490339988
1570	216.66866716018
1570.5	218.254742122743
1571	219.840816875137
1571.5	221.181438766713
1572	222.490719091338
1572.5	223.509914692618
1573	224.399135843715
1573.5	225.040737493836
1574	225.42902782527
1574.5	225.668071979291
1575	225.555645233715
1575.5	225.399151141615
1576	224.853924100546
1576.5	224.308697059477
1577	223.560100921826
1577.5	222.790310213719
1578	222.011104950765
1578.5	221.228023736913
1579	220.52781330405
1579.5	219.906231165201
1580	219.374920305283
1580.5	219.038174109942
1581	218.741848395277
1581.5	218.740047870857
1582	218.738262478661
1582.5	219.016766007
1583	219.318188128418
1583.5	219.762233977795
1584	220.259533274003
1584.5	220.774685231155
1585	221.305569026101
1585.5	221.785915608322
1586	222.166195108802
1586.5	222.500088039345
1587	222.547512427606
1587.5	222.59495194809
1588	222.217754587287
1588.5	221.814968426478
1589	221.119472732066
1589.5	220.324810323207
1590	219.384472311159
1590.5	218.325268161953
1591	217.240841328479
1591.5	216.110454990041
1592	215.002941637842
1592.5	214.017208426663
1593	213.031475425653
1593.5	212.366589066714
1594	211.714382670338
1594.5	211.407162175136
1595	211.205471494337
1595.5	211.268505611755
1596	211.531658550263
1596.5	211.931805188931
1597	212.562023623969
1597.5	213.22289700132
1598	214.02634849979
1598.5	214.829784866037
1599	215.521160602448
1599.5	216.21032367152
1600	216.612377600851
1600.5	216.935558598556
1601	216.962353142534
1601.5	216.781734923554
1602	216.391689674541
1602.5	215.676937595293
1603	214.872738312781
1603.5	213.701214184242
1604	212.529690265873
1604.5	211.063930981372
1605	209.598049588234
1605.5	208.0651669131
1606	206.515865775533
1606.5	205.048184068145
1607	203.633312769714
1607.5	202.350323422298
1608	201.256405532181
1608.5	200.258816434106
1609	199.613705369165
1609.5	198.978176784718
1610	198.854962024849
1610.5	198.731747264979
1611	199.033901828045
1611.5	199.428082167283
1612	200.067990059227
1612.5	200.854763745769
1613	201.762188541325
1613.5	202.829800322011
1614	203.933620991351
1614.5	205.156399431869
1615	206.380184795755
1615.5	207.629955760174
1616	208.879726934763
1616.5	210.050655862513
1617	211.206661685744
1617.5	212.23572959163
1618	213.194820842085
1618.5	214.031933341089
1619	214.719021193852
1619.5	215.328121560231
1620	215.705959728662
1620.5	216.066906342509
1621	216.142956063614
1621.5	216.219021127112
1622	216.073574398802
1622.5	215.891994863294
1623	215.615337676385
1623.5	215.290462920502
1624	214.954052366284
1624.5	214.604458282734
1625	214.273067843642
1625.5	213.990597150725
1626	213.717770097704
1626.5	213.564220904421
1627	213.410671711138
1627.5	213.393261457561
1628	213.394680523848
1628.5	213.497951853903
1629	213.648647782388
1629.5	213.859066393396
1630	214.132610755842
1630.5	214.431881369324
1631	214.794170757831
1631.5	215.161800770364
1632	215.581112370019
1632.5	216.000439101898
1633	216.44663666938
1633.5	216.895901034146
1634	217.341549217849
1634.5	217.785656436799
1635	218.194454503879
1635.5	218.568630464069
1636	218.89239153034
1636.5	219.103268101276
1637	219.282390962342
1637.5	219.210766155575
1638	219.139126216585
1638.5	218.698528622624
1639	218.224148129664
1639.5	217.397777827945
1640	216.434444721022
1640.5	215.206585426314
1641	213.738094775482
1641.5	212.130291411247
1642	210.236355356022
1642.5	208.310452058441
1643	206.172863456648
1643.5	204.035275065025
1644	201.917217960298
1644.5	199.800518762455
1645	197.922741609997
1645.5	196.129482969526
1646	194.692349228038
1646.5	193.555569525197
1647	192.699551414703
1647.5	192.373684657506
1648	192.162457313224
1648.5	192.600872714462
1649	193.039303668264
1649.5	194.047329586947
1650	195.082989467669
1650.5	196.367993082161
1651	197.73280026002
1651.5	199.110333217452
1652	200.497814771117
1652.5	201.791943116343
1653	202.923672229442
1653.5	203.979290672202
1654	204.660137743815
1654.5	205.340969683204
1655	205.505703481137
1655.5	205.655865368237
1656	205.423992627108
1656.5	205.082043258771
1657	204.531185769564
1657.5	203.829098310486
1658	203.05852955389
1658.5	202.178005858384
1659	201.301312086597
1659.5	200.441296336908
1660	199.581265244826
1660.5	198.861813349181
1661	198.14358211956
1661.5	197.579769765729
1662	197.055767769733
1662.5	196.65305769038
1663	196.331600925467
1663.5	196.086529522782
1664	195.954769890574
1664.5	195.859615947546
1665	195.90520933677
1665.5	195.952603040245
1666	196.17673943214
1666.5	196.400875824036
1667	196.782833740299
1667.5	197.20087885692
1668	197.749829055465
1668.5	198.379833958017
1669	199.099667311794
1669.5	199.942868008695
1670	200.826077043352
1670.5	201.846935928192
1671	202.870083351657
1671.5	203.969463974436
1672	205.068829044652
1672.5	206.093853494333
1673	207.103939497102
1673.5	207.949444285191
1674	208.700939714819
1674.5	209.270077140112
1675	209.607342244615
1675.5	209.816723457638
1676	209.629803087935
1676.5	209.416027645361
1677	208.666454848788
1677.5	207.916882052216
1678	206.728466579262
1678.5	205.463528293052
1679	203.94822358697
1679.5	202.301205275861
1680	200.572781277227
1680.5	198.748470893917
1681	196.942929091408
1681.5	195.190075589219
1682	193.459011858275
1682.5	192.033322070933
1683	190.607647836155
1683.5	189.69135744919
1684	188.85097975264
1684.5	188.503369251379
1685	188.394039987874
1685.5	188.619824320936
1686	189.211819600244
1686.5	189.969296251357
1687	191.148968451709
1687.5	192.361203095206
1688	193.922268695818
1688.5	195.483334296431
1689	197.149456619294
1689.5	198.82867125781
1690	200.399945014321
1690.5	201.923351975206
1691	203.252270352969
1691.5	204.384075757694
1692	205.351879595965
1692.5	205.937664568739
1693	206.462048022868
1693.5	206.45817228214
1694	206.454311883804
1694.5	205.984402332361
1695	205.467236108134
