1135	193.098937633372
1135.5	194.037292193256
1136	194.90724146791
1136.5	195.761306343716
1137	196.445724223324
1137.5	197.023971205352
1138	197.396514530442
1138.5	197.483367532123
1139	197.473815544645
1139.5	197.126723980077
1140	196.77171294793
1140.5	196.116729404294
1141	195.461745860659
1141.5	194.697112678332
1142	193.909927089066
1142.5	193.16812107251
1143	192.452636337029
1143.5	191.854949563697
1144	191.409316655731
1144.5	191.066039648623
1145	191.046721972355
1145.5	191.052276229818
1146	191.60250813372
1146.5	192.152740037623
1147	193.035506778816
1147.5	193.978225413823
1148	195.038390820433
1148.5	196.161575053167
1149	197.261230178305
1149.5	198.332625995246
1150	199.332931094319
1150.5	200.12876862175
1151	200.896789178542
1151.5	201.240859713754
1152	201.584945403529
1152.5	201.457793781022
1153	201.257216978921
1153.5	200.677230516522
1154	199.909301326376
1154.5	199.010711243852
1155	197.966140322696
1155.5	196.920943891427
1156	195.874099346432
1156.5	194.846328467265
1157	194.03951991414
1157.5	193.232711361015
1158	192.803481621171
1158.5	192.424224385037
1159	192.408172187829
1159.5	192.557830533952
1160	192.963698964558
1160.5	193.63598594526
1161	194.429107291661
1161.5	195.512649162072
1162	196.603881424554
1162.5	197.766433260781
1163	198.928985316639
1163.5	199.924407571317
1164	200.901458321624
1164.5	201.61468458783
1165	202.217300108512
1165.5	202.575179745852
1166	202.696166535716
1166.5	202.663405882796
1167	202.2911524711
1167.5	201.872008862202
1168	201.092910319242
1168.5	200.313811776283
1169	199.327697279011
1169.5	198.323318018209
1170	197.377715623446
1170.5	196.454681009816
1171	195.6879727504
1171.5	195.062072352193
1172	194.579482734175
1172.5	194.388320649952
1173	194.263702035919
1173.5	194.572158467581
1174	194.880614899244
1174.5	195.647994571727
1175	196.446334359242
1175.5	197.548949895482
1176	198.758269813875
1176.5	200.120223644058
1177	201.610152714348
1177.5	203.121139160909
1178	204.671661009321
1178.5	206.203628180809
1179	207.631377856032
1179.5	209.05911215706
1180	210.254867203397
1180.5	211.439635849845
1181	212.379287332909
1181.5	213.240813744908
1182	213.899459421839
1182.5	214.399886620392
1183	214.769713984085
1183.5	214.912765160005
1184	215.00099151658
1184.5	214.819747545312
1185	214.63848841948
1185.5	214.214019408996
1186	213.782714372431
1186.5	213.269103581864
1187	212.731765356581
1187.5	212.186172067002
1188	211.634597336964
1188.5	211.107864011899
1189	210.621108645875
1189.5	210.15765331194
1190	209.795608146226
1190.5	209.433562760881
1191	209.230773612091
1191.5	209.029494868164
1192	208.963393735533
1192.5	208.932326879661
1193	209.001403358326
1193.5	209.137862738239
1194	209.308211895894
1194.5	209.529098009853
1195	209.754958774117
1195.5	210.0000759375
1196	210.244933716247
1196.5	210.457381812987
1197	210.669829909727
1197.5	210.815688633322
1198	210.946105515259
1198.5	211.002868361725
1199	211.013625686107
1199.5	210.964416181742
1200	210.832137704398
1200.5	210.662276787256
1201	210.361281891788
1201.5	210.056365478386
1202	209.606444927011
1202.5	209.156524156004
1203	208.606887453087
1203.5	208.036803729448
1204	207.405379822168
1204.5	206.738448771812
1205	206.041106684824
1205.5	205.304595541094
1206	204.558898535364
1206.5	203.784179222092
1207	203.009383696737
1207.5	202.232513094294
1208	201.455642272219
1208.5	200.716826975891
1209	199.984847705644
1209.5	199.326079913676
1210	198.706496772277
1210.5	198.156173282097
1211	197.688827178619
1211.5	197.270003792243
1212	196.990310283487
1212.5	196.723495079155
1213	196.650680255112
1213.5	196.577865211437
1214	196.682632005733
1214.5	196.814941011836
1215	197.067367287249
1215.5	197.379119507099
1216	197.75196811978
1216.5	198.192885981709
1217	198.64666721313
1217.5	199.134124301349
1218	199.616698764804
1218.5	200.043304129527
1219	200.469909274619
1219.5	200.783233176481
1220	201.081634225589
1220.5	201.263946044529
1221	201.393416974198
1221.5	201.435714240401
1222	201.38757280334
1222.5	201.294433293242
1223	201.09344446271
1223.5	200.882919018895
1224	200.584472286465
1224.5	200.286010399471
1225	199.977340266496
1225.5	199.667556382894
1226	199.425033285504
1226.5	199.210616632885
1227	199.072616099718
1227.5	199.008407310885
1228	198.997787036472
1228.5	199.105163270957
1229	199.231155020252
1229.5	199.499267147765
1230	199.767364120713
1230.5	200.148360837219
1231	200.539260512115
1231.5	200.97825594075
1232	201.435699085837
1232.5	201.895095412608
1233	202.356277122705
1233.5	202.79598964773
1234	203.192153447063
1234.5	203.57771256581
1235	203.894515648046
1235.5	204.211333884846
1236	204.462615661242
1236.5	204.709517988319
1237	204.922179786372
1237.5	205.122863329313
1238	205.313796557659
1238.5	205.496566307985
1239	205.681426509595
1239.5	205.870193074574
1240	206.061675600951
1240.5	206.268340584351
1241	206.474990413187
1241.5	206.692596113153
1242	206.910689834002
1242.5	207.114684758958
1243	207.314208648319
1243.5	207.488250248398
1244	207.642455622568
1244.5	207.774352600239
1245	207.86759907081
1245.5	207.950179583644
1246	207.980544717321
1246.5	208.010894476803
1247	207.991195300862
1247.5	207.970107615462
1248	207.925491042098
1248.5	207.874129809299
1249	207.819213403676
1249.5	207.761748835014
1250	207.708846668594
1250.5	207.663222865813
1251	207.617827918908
1251.5	207.573348615144
1252	207.528884465943
1252.5	207.45722929548
1253	207.385329894945
1253.5	207.263885173696
1254	207.129653514668
1254.5	206.939925842857
1255	206.712951327967
1255.5	206.442565576616
1256	206.107558788369
1256.5	205.752257842826
1257	205.3183589599
1257.5	204.883941307702
1258	204.39297451035
1258.5	203.902007712998
1259	203.445968231934
1259.5	202.997985488047
1260	202.638213726541
1260.5	202.333388899416
1261	202.122497110493
1261.5	202.041457750912
1262	202.022124920079
1262.5	202.217345791835
1263	202.420364016133
1263.5	202.905486642627
1264	203.390594114556
1264.5	204.090606259987
1265	204.834487573265
1265.5	205.694045649015
1266	206.620360896269
1266.5	207.570083136083
1267	208.549911124938
1267.5	209.499633364753
1268	210.354705469975
1268.5	211.198684214835
1269	211.806273946559
1269.5	212.413879052477
1270	212.743941938811
1270.5	213.024428975671
1271	213.073562267954
1271.5	212.999206071026
1272	212.776656688777
1272.5	212.376998554506
1273	211.915145431342
1273.5	211.275451305202
1274	210.628997365064
1274.5	209.881286120131
1275	209.133590249393
1275.5	208.467467881704
1276	207.81394927924
1276.5	207.331481556626
1277	206.933318672654
1277.5	206.693587968375
1278	206.630034998783
1278.5	206.662109084072
1279	206.943709871558
1279.5	207.248244785288
1280	207.814590163548
1280.5	208.380935322177
1281	209.09143025279
1281.5	209.820785147917
1282	210.549544842058
1282.5	211.278029997
1283	211.914443489516
1283.5	212.455504905613
1284	212.879668848138
1284.5	213.024352543958
1285	213.129348413763
1285.5	212.871154399205
1286	212.612975758843
1286.5	212.037200508141
1287	211.426986401297
1287.5	210.651320916125
1288	209.806655384003
1288.5	208.922484978788
1289	208.00027420239
1289.5	207.104995282249
1290	206.268874727818
1290.5	205.458709328987
1291	204.845321329359
1291.5	204.231933110101
1292	203.909759162587
1292.5	203.612899486364
1293	203.537795664287
1293.5	203.547408709283
1294	203.644958197458
1294.5	203.821349633458
1295	204.013854543816
1295.5	204.238891251217
1296	204.457580173051
1296.5	204.635268751863
1297	204.812957330675
1297.5	204.901382014368
1298	204.983886315121
1298.5	205.006545682532
1299	205.008346220421
1299.5	205.008285162903
1300	205.006682952132
1300.5	205.054580378752
1301	205.194945902403
1301.5	205.381408314784
1302	205.82452358847
1302.5	206.267638862156
1303	207.034835362085
1303.5	207.817016211551
1304	208.828795951027
1304.5	209.913329676661
1305	211.101852042682
1305.5	212.371123854889
1306	213.642852463489
1306.5	214.918883870063
1307	216.160903603491
1307.5	217.23709067855
1308	218.313293127804
1308.5	219.00427205503
1309	219.684859783351
1309.5	219.910140501193
1310	220.004989182534
1310.5	219.748962050975
1311	219.239822076371
1311.5	218.560714224154
1312	217.609511888604
1312.5	216.609695030044
1313	215.400039295301
1313.5	214.190383560558
1314	212.934997062561
1314.5	211.679244658719
1315	210.54907197574
1315.5	209.451263071814
1316	208.545638636092
1316.5	207.768767814017
1317	207.160003274149
1317.5	206.800918080274
1318	206.537246239967
1318.5	206.641341840827
1319	206.748870499475
1319.5	207.212798699729
1320	207.676711745418
1320.5	208.29426527342
1321	208.947127837011
1321.5	209.628325920882
1322	210.327148103605
1322.5	210.991134336686
1323	211.607055344789
1323.5	212.182052221951
1324	212.615142422209
1324.5	213.041518711424
1325	213.229827564649
1325.5	213.418151352806
1326	213.386245285508
1326.5	213.309585155613
1327	213.069594847067
1327.5	212.735580133673
1328	212.323180744946
1328.5	211.810287050769
1329	211.281020717229
1329.5	210.700377996326
1330	210.120986515282
1330.5	209.568084333304
1331	209.015166777132
1331.5	208.562118235927
1332	208.126845998107
1332.5	207.816100788042
1333	207.571670192291
1333.5	207.435348081978
1334	207.427932448739
1334.5	207.484771287656
1335	207.724746222007
1335.5	207.97880523695
1336	208.441268496032
1336.5	208.903747129309
1337	209.473815478753
1337.5	210.06042448555
1338	210.637679612356
1338.5	211.210311499034
1339	211.722671049743
1339.5	212.168121004786
1340	212.553145980065
1340.5	212.780898648864
1341	212.98680085255
1341.5	212.945342578143
1342	212.903884523366
1342.5	212.622298890444
1343	212.30941732614
1343.5	211.844360001065
1344	211.310378621489
1344.5	210.716170808899
1345	210.059737698287
1345.5	209.414809756838
1346	208.79730191216
1346.5	208.197188871194
1347	207.755324837366
1347.5	207.313460803538
1348	207.104400300895
1348.5	206.920455522793
1349	206.941482150674
1349.5	207.04777494366
1350	207.292052895616
1350.5	207.668960076198
1351	208.110137542395
1351.5	208.692123089432
1352	209.286574912463
1352.5	209.97514294625
1353	210.663711199669
1353.5	211.346313167192
1354	212.028411520008
1354.5	212.607360443862
1355	213.147048505065
1355.5	213.58203082949
1356	213.923324126154
1356.5	214.195220501999
1357	214.327071796348
1357.5	214.433700186052
1358	214.378661665393
1358.5	214.323623144733
1359	214.136779452311
1359.5	213.941298976288
1360	213.684279989507
1360.5	213.405898558495
1361	213.112762073087
1361.5	212.807372573736
1362	212.507674821079
1362.5	212.218627432332
1363	211.9362636455
1363.5	211.690871723286
1364	211.445495175267
1364.5	211.237868865404
1365	211.031966661718
1365.5	210.842589960821
1366	210.658431701037
1366.5	210.478622142181
1367	210.302184583596
1367.5	210.126540772745
1368	209.952239568398
1368.5	209.779433833981
1369	209.613845405686
1369.5	209.448272351585
1370	209.309981905024
1370.5	209.172393400289
1371	209.079299573514
1371.5	208.998916252805
1372	208.974120750787
1372.5	208.989364265327
1373	209.056579148585
1373.5	209.206801947304
1374	209.381377690851
1374.5	209.660689919566
1375	209.940017302845
1375.5	210.332809101909
1376	210.726485795721
1376.5	211.185989082965
1377	211.662383559212
1377.5	212.162246305169
1378	212.677764594098
1378.5	213.189528943822
1379	213.695708726956
1379.5	214.190658099758
1380	214.642348879895
1380.5	215.093169700215
1381	215.456695181295
1381.5	215.820220442744
1382	216.091735538549
1382.5	216.342177883886
1383	216.542998916059
1383.5	216.713088689078
1384	216.869659053732
1384.5	217.007629058139
1385	217.151656715086
1385.5	217.316573730314
1386	217.484008379822
1386.5	217.738464049001
1387	217.992934872744
1387.5	218.36753812036
1388	218.766463784045
1388.5	219.280013517094
1389	219.859389843575
1389.5	220.521071924059
1390	221.288039787743
1390.5	222.094283668641
1391	223.023299722729
1391.5	223.9556269392
1392	224.956588296777
1392.5	225.957549654354
1393	226.913756949335
1393.5	227.862044776737
1394	228.703277251072
1394.5	229.487639918468
1395	230.154174314588
1395.5	230.680541514176
1396	231.124129873811
1396.5	231.332442751305
1397	231.519530893431
1397.5	231.395385365348
1398	231.271239837265
1398.5	230.889800563569
1399	230.469054743899
1399.5	229.904388008123
1400	229.269149323752
1400.5	228.589278691821
1401	227.859984854212
1401.5	227.14472919424
1402	226.465926629613
1402.5	225.797607069798
1403	225.246947763269
1403.5	224.696303830935
1404	224.282073595191
1404.5	223.88551292199
1405	223.580520296507
1405.5	223.316894139523
1406	223.091323508285
1406.5	222.904982991309
1407	222.721038432838
1407.5	222.542770027236
1408	222.359588248479
1408.5	222.132018532603
1409	221.904449036358
1409.5	221.613982829025
1410	221.316787336453
1410.5	221.010009327644
1411	220.699248743384
1411.5	220.445312063109
1412	220.245879760026
1412.5	220.121642645665
1413	220.161651133466
1413.5	220.24188181038
1414	220.624038180466
1414.5	221.006179395989
1415	221.744186009649
1415.5	222.512649123631
1416	223.534637109089
1416.5	224.652907968669
1417	225.890426137742
1417.5	227.234374589032
1418	228.586532201664
1418.5	229.955245626213
1419	231.28976398543
1419.5	232.40612756628
1420	233.522475772934
1420.5	234.12361097825
1421	234.69131433721
1421.5	234.774078022598
1422	234.68876595454
1422.5	234.241683479598
1423	233.494063820942
1423.5	232.551452146408
1424	231.246428961051
1424.5	229.886001129558
1425	228.219726086959
1425.5	226.553451044361
1426	224.779937256509
1426.5	223.001586527217
1427	221.33229023563
1427.5	219.697310904781
1428	218.263824019172
1428.5	216.986022603468
1429	215.903472588278
1429.5	215.156661612289
1430	214.497970252035
1430.5	214.26560927804
1431	214.033233149482
1431.5	214.164657260836
1432	214.305465341677
1432.5	214.61698870565
1433	214.977096063875
1433.5	215.373733168789
1434	215.796599968502
1434.5	216.194930650833
1435	216.554153114308
1435.5	216.887313461711
1436	217.108733719139
1436.5	217.330153976566
1437	217.402144963378
1437.5	217.473037354127
1438	217.459166974849
1438.5	217.423614148449
1439	217.379775509362
1439.5	217.330398206638
1440	217.318801451199
1440.5	217.363067273281
1441	217.438399951236
1441.5	217.632705179852
1442	217.82875010847
1442.5	218.186614591246
1443	218.544478854391
1443.5	219.011779274546
1444	219.50404321471
1444.5	220.039626585426
1445	220.602019916995
1445.5	221.157561848288
1446	221.703689061704
1446.5	222.225387118209
1447	222.662932979868
1447.5	223.095046479469
1448	223.342650968004
1448.5	223.590270611103
1449	223.611892220338
1449.5	223.587951303941
1450	223.400252806266
1450.5	223.118743385425
1451	222.748809500522
1451.5	222.265990806995
1452	221.753860112163
1452.5	221.150283484649
1453	220.545821742755
1453.5	219.92298849649
1454	219.30017040479
1454.5	218.752379923085
1455	218.217834090913
1455.5	217.804717605796
1456	217.455916869984
1456.5	217.224990528033
1457	217.133941249589
1457.5	217.118972274248
1458	217.319594979302
1458.5	217.539474083477
1459	218.039245243157
1459.5	218.5390315574
1460	219.215209527276
1460.5	219.918242921695
1461	220.684783602383
1461.5	221.482390919313
1462	222.278335187584
1462.5	223.072448389207
1463	223.843139224074
1463.5	224.553206971692
1464	225.25225779066
1464.5	225.828628022716
1465	226.404983100209
1465.5	226.851852093468
1466	227.28202778558
1466.5	227.627196916854
1467	227.934096821068
1467.5	228.204223187782
1468	228.436583942145
1468.5	228.664977495253
1469	228.884002233436
1469.5	229.106673730721
1470	229.361983765891
1470.5	229.617309175255
1471	229.908797766569
1471.5	230.204131663734
1472	230.506789827492
1472.5	230.812453866043
1473	231.095778979337
1473.5	231.357696184709
1474	231.585128411354
1474.5	231.737441661357
1475	231.869308110269
1475.5	231.848617079107
1476	231.827926267575
1476.5	231.603560973242
1477	231.361892241842
1477.5	230.943114758421
1478	230.457244506778
1478.5	229.840301114694
1479	229.106597518639
1479.5	228.302703473661
1480	227.357924916129
1480.5	226.395537853572
1481	225.321319114761
1481.5	224.247085221386
1482	223.116759894613
1482.5	221.98283349206
1483	220.860931027942
1483.5	219.743178937635
1484	218.67782561867
1484.5	217.655913845294
1485	216.695769877816
1485.5	215.850158393426
1486	215.043410897819
1486.5	214.450332210051
1487	213.857253522282
1487.5	213.567260400899
1488	213.290710036535
1488.5	213.286635874807
1489	213.368072108256
1489.5	213.672011821
1490	214.147445190415
1490.5	214.722152373814
1491	215.467132063523
1491.5	216.236632935681
1492	217.124343359157
1492.5	218.012054002263
1493	218.884658400429
1493.5	219.756896453486
1494	220.490508682895
1494.5	221.184813927068
1495	221.696502284342
1495.5	222.077346357052
1496	222.306502909504
1496.5	222.294540028588
1497	222.20773271023
1497.5	221.801391193674
1498	221.395034302924
1498.5	220.680968825292
1499	219.964843425134
1499.5	219.137496484641
1500	218.281814243501
1500.5	217.493606050623
1501	216.750304783767
1501.5	216.127608807103
1502	215.682784581805
1502.5	215.322402464749
1503	215.284163986079
1503.5	215.250671082204
1504	215.634887374816
1504.5	216.019088293233
1505	216.684691891649
1505.5	217.414229959331
1506	218.263381461981
1506.5	219.186339863529
1507	220.109267736317
1507.5	221.032134551588
1508	221.911437486602
1508.5	222.641128198079
1509	223.360640972702
1509.5	223.74171412092
1510	224.122787049508
1510.5	224.124389260279
1511	224.049773678715
1511.5	223.750915137485
1512	223.323882589766
1512.5	222.798095216969
1513	222.146529796189
1513.5	221.479079756929
1514	220.76223704075
1514.5	220.049636504289
1515	219.423156279292
1515.5	218.796676273926
1516	218.351241693079
1516.5	217.937606438689
1517	217.708556627078
1517.5	217.577041149079
1518	217.578307763132
1518.5	217.736785406517
1519	217.958129451862
1519.5	218.357055335178
1520	218.765639946814
1520.5	219.313033554651
1521	219.860442756315
1521.5	220.417693639221
1522	220.976455366252
1522.5	221.469146269779
1523	221.929626038049
1523.5	222.309753014369
1524	222.601318037397
1524.5	222.836364224398
1525	222.925582436195
1525.5	222.998458537388
1526	222.890655119908
1526.5	222.782851702428
1527	222.536315500828
1527.5	222.272017930776
1528	221.94619700453
1528.5	221.592742499831
1529	221.235717448113
1529.5	220.875030043466
1530	220.536391870313
1530.5	220.249923392995
1531	219.979110239017
1531.5	219.847808462331
1532	219.716506466013
1532.5	219.738799707948
1533	219.777328100013
1533.5	219.91380263449
1534	220.090682530634
1534.5	220.307891356734
1535	220.563613420334
1535.5	220.820357867916
1536	221.079299507622
1536.5	221.330138726828
1537	221.52072098426
1537.5	221.711318615887
1538	221.794524638835
1538.5	221.868697663209
1539	221.851104312748
1539.5	221.798843030636
1540	221.697600880405
1540.5	221.552810224113
1541	221.401153232613
1541.5	221.235747976872
1542	221.082778468365
1542.5	221.008468174391
1543	220.934142725853
1543.5	221.016601123652
1544	221.109008382796
1544.5	221.344695673737
1545	221.629714584079
1545.5	222.007537407802
1546	222.462096793132
1546.5	222.953277072165
1547	223.512206597555
1547.5	224.073394372589
1548	224.646926528211
1548.5	225.220443309638
1549	225.719100499061
1549.5	226.214492429054
1550	226.593032349166
1550.5	226.934997058898
1551	227.165298110367
1551.5	227.309707266986
1552	227.377700304152
1552.5	227.314910553536
1553	227.215942027144
1553.5	226.943297806518
1554	226.670653805523
1554.5	226.243880862072
1555	225.813323450657
1555.5	225.274154158726
1556	224.704268981837
1556.5	224.061004308677
1557	223.365279806656
1557.5	222.628875403767
1558	221.827926176064
1558.5	221.015136402112
1559	220.15190081887
1559.5	219.288680609823
1560	218.440108933962
1560.5	217.591613250552
1561	216.845351792227
1561.5	216.125060644064
1562	215.565322436006
1562.5	215.112151779766
1563	214.823363775654
1563.5	214.776427895128
1564	214.847747468873
1564.5	215.368697680598
1565	215.895736293253
1565.5	216.93106029489
1566	217.966384516159
1566.5	219.329421568209
1567	220.766662173391
1567.5	222.339705899983
1568	223.996352743022
1568.5	225.653274125261
1569	227.310592161736
1569.5	228.920638501335
1570	230.368926563926
1570.5	231.806273909949
1571	232.885924791187
1571.5	233.965575672425
1572	234.669219422394
1572.5	235.29763745488
1573	235.639297096653
1573.5	235.817428232655
1574	235.827376874369
1574.5	235.623656708245
1575	235.347594804026
1575.5	234.847411615914
1576	234.338424285106
1576.5	233.653457107466
1577	232.968474994894
1577.5	232.161239258774
1578	231.332625923859
1578.5	230.408752098803
1579	229.43464616577
1579.5	228.39009061881
1580	227.262252397557
1580.5	226.099044302826
1581	224.836135430749
1581.5	223.569076184863
1582	222.242751612794
1582.5	220.91644241492
1583	219.651259919004
1583.5	218.395293813848
1584	217.309218934962
1584.5	216.305846683946
1585	215.515410989815
1585.5	214.9591517425
1586	214.580535390674
1586.5	214.659057115976
1587	214.794646755703
1587.5	215.557128429228
1588	216.319610102752
1588.5	217.542907360896
1589	218.824905053365
1589.5	220.308684884837
1590	221.882888484641
1590.5	223.464629613089
1591	225.05406157287
1591.5	226.570296769673
1592	227.913833192531
1592.5	229.213668465533
1593	230.125976063909
1593.5	231.038283881916
1594	231.497710737446
1594.5	231.909560828142
1595	232.007842567272
1595.5	231.977126682313
1596	231.803466362275
1596.5	231.493606046959
1597	231.164657130884
1597.5	230.794372055437
1598	230.445205194148
1598.5	230.252029090354
1599	230.058852766929
1599.5	230.110366423891
1600	230.182342036508
1600.5	230.4174189719
1601	230.713943051405
1601.5	231.055404146428
1602	231.436721305088
1602.5	231.781768321326
1603	232.054336110239
1603.5	232.285857653175
1604	232.25903275739
1604.5	232.232207861605
1605	231.797484921816
1605.5	231.337066211064
1606	230.524642562589
1606.5	229.591277587942
1607	228.437423373203
1607.5	227.101623025738
1608	225.683608510547
1608.5	224.113906475098
1609	222.545684315752
1609.5	220.985518893585
1610	219.425338316854
1610.5	218.141646827337
1611	216.869887909609
1611.5	215.941878865307
1612	215.121093411694
1612.5	214.597060673832
1613	214.300765669836
1613.5	214.191970397134
1614	214.403304743247
1614.5	214.686797654901
1615	215.315291899469
1615.5	215.943786144037
1616	216.846313118689
1616.5	217.755416515154
1617	218.764769986997
1617.5	219.802382986668
1618	220.832870046863
1618.5	221.858275935546
1619	222.836013473116
1619.5	223.738341901019
1620	224.60307273456
1620.5	225.308486493659
1621	226.013885098194
1621.5	226.465896100854
1622	226.916488284928
1622.5	227.162566774774
1623	227.356887377585
1623.5	227.408446937502
1624	227.3654780386
1624.5	227.236571781157
1625	226.981490601865
1625.5	226.691421048768
1626	226.26870689285
1626.5	225.844756651638
1627	225.322280441224
1627.5	224.79980423081
1628	224.270217455116
1628.5	223.739013314086
1629	223.268371202789
1629.5	222.834930031617
1630	222.487624765736
1630.5	222.257781645653
1631	222.092803572906
1631.5	222.149062585033
1632	222.215026448064
1632.5	222.591506445651
1633	222.968001817434
1633.5	223.59240674571
1634	224.266219725101
1634.5	225.027282360408
1635	225.837981683076
1635.5	226.627013713185
1636	227.38861049196
1636.5	228.093597068064
1637	228.623748296353
1637.5	229.135970577463
1638	229.293822710734
1638.5	229.451675063637
1639	229.238845467224
1639.5	228.961501574757
1640	228.421676243954
1640.5	227.743819851226
1641	226.94177202746
1641.5	225.993331556262
1642	225.026427774787
1642.5	224.007705268389
1643	222.999389335091
1643.5	222.138106933533
1644	221.27683968654
1644.5	220.72906457903
1645	220.228286409564
1645.5	220.084212849663
1646	220.113250311768
1646.5	220.379348419709
1647	220.905532446743
1647.5	221.532180470099
1648	222.416656162904
1648.5	223.314849371561
1649	224.362700926341
1649.5	225.410552481121
1650	226.408019503761
1650.5	227.399093277142
1651	228.211181109267
1651.5	228.943313242941
1652	229.473037288236
1652.5	229.79609635013
1653	229.973876515219
1653.5	229.809935981018
1654	229.596282547374
1654.5	228.94436593605
1655	228.292449544357
1655.5	227.259643177
1656	226.187072332283
1656.5	224.900176640855
1657	223.525329132053
1657.5	222.07281448357
1658	220.546462627063
1658.5	219.031280123369
1659	217.540206554062
1659.5	216.071685391694
1660	214.76881371514
1660.5	213.465942038586
1661	212.448516455369
1661.5	211.454772623544
1662	210.746886913489
1662.5	210.146377218286
1663	209.773742306918
1663.5	209.602737110391
1664	209.56895407349
1664.5	209.808608565687
1665	210.094558273733
1665.5	210.670287621481
1666	211.246032343424
1666.5	212.023665945212
1667	212.813888157661
1667.5	213.65245013429
1668	214.507567922835
1668.5	215.315963312536
1669	216.08589136769
1669.5	216.78225675402
1670	217.34323082774
1670.5	217.860473222845
1671	218.140456644997
1671.5	218.42044028678
1672	218.487945083433
1672.5	218.546432036076
1673	218.511245335153
1673.5	218.446929585847
1674	218.382903749937
1674.5	218.319091395708
1675	218.295852201507
1675.5	218.341735388924
1676	218.417190181915
1676.5	218.633559796588
1677	218.849914037065
1677.5	219.22383071705
1678	219.601424684895
1678.5	220.040755710248
1679	220.497436075621
1679.5	220.919677365221
1680	221.317443375325
1680.5	221.630401151711
1681	221.809524142935
1681.5	221.920394492726
1682	221.743026356068
1682.5	221.56565821941
1683	220.936507716338
1683.5	220.305098963622
1684	219.35977132769
1684.5	218.335265707953
1685	217.177627244881
1685.5	215.932021590239
1686	214.685744742161
1686.5	213.43850656762
1687	212.240722347148
1687.5	211.229705387384
1688	210.224425857638
1688.5	209.656432804915
1689	209.088424377997
1689.5	208.990066207154
1690	208.997252984516
1690.5	209.378844902007
1691	209.989822008196
1691.5	210.821227736221
1692	211.952453112309
1692.5	213.160506855912
1693	214.629714585911
1693.5	216.101729863585
1694	217.661590217793
1694.5	219.221465726565
1695	220.636001061382
1695.5	222.021712855039
1696	223.11801113447
1696.5	224.050078966305
1697	224.735045924314
1697.5	225.107482508563
1698	225.344161654726
1698.5	225.1627498851
1699	224.959243420288
1699.5	224.324065793435
1700	223.688872792387
1700.5	222.810607395917
1701	221.890227905798
1701.5	220.910995117929
1702	219.900908955869
1702.5	218.932326751541
1703	218.012588145731
1703.5	217.150924244501
1704	216.451980166373
1704.5	215.771834995242
1705	215.355102060151
1705.5	214.938369344691
1706	214.759109083867
1706.5	214.615249225279
1707	214.610992110628
1707.5	214.674285475953
1708	214.790053824703
1708.5	214.963256432987
1709	215.136428512512
1709.5	215.309585217842
1710	215.475188800701
1710.5	215.558990024635
1711	215.642806622764
1711.5	215.599502127144
1712	215.540175963075
1712.5	215.356414357527
1713	215.11720242252
1713.5	214.775481723229
1714	214.329330045992
1714.5	213.815581766193
1715	213.143233947605
1715.5	212.447127945911
1716	211.543029289247
1716.5	210.63891569765
1717	209.543716014281
1717.5	208.428695259566
1718	207.207793740297
1718.5	205.943572570844
1719	204.660201743113
1719.5	203.358672673062
1720	202.095778955549
1720.5	200.916244124411
1721	199.773940762157
1721.5	198.903777786189
1722	198.033599436026
1722.5	197.658156976983
1723	197.323409573372
1723.5	197.447616158973
1724	197.743697681288
1724.5	198.365798676598
1725	199.27571075573
1725.5	200.352660830134
1726	201.761596224165
1726.5	203.211471123332
1727	204.916564471391
1727.5	206.621642664886
1728	208.371642719336
1728.5	210.124389263942
1729	211.732665594412
1729.5	213.29161030548
1730	214.642547207013
1730.5	215.822646710378
1731	216.835937074349
1731.5	217.542983572978
1732	218.177413574682
1732.5	218.419494114881
1733	218.661574874712
1733.5	218.550719899117
1734	218.425048372344
1734.5	218.13580287611
1735	217.795837031386
1735.5	217.431335069279
1736	217.048110631889
1736.5	216.706389932598
1737	216.43516496982
1737.5	216.196548016168
1738	216.112578993875
1738.5	216.028609751951
1739	216.148513319948
1739.5	216.273070876462
1740	216.547423829069
1740.5	216.863723296597
1741	217.268783264166
1741.5	217.736831309471
1742	218.243316160563
1742.5	218.81033273226
1743	219.38453630095
1743.5	219.988998042844
1744	220.593444410543
1744.5	221.164977701158
1745	221.736358128347
1745.5	222.217864524498
1746	222.676772610756
1746.5	223.017913483256
1747	223.281447834332
1747.5	223.436187351969
1748	223.431975920641
1748.5	223.363112923658
1749	223.050933520813
1749.5	222.734664582044
1750	222.118514498433
1750.5	221.502364634454
1751	220.741759930532
1751.5	219.948821537054
1752	219.155746093606
1752.5	218.36260937301
1753	217.651046375094
1753.5	217.050216237737
1754	216.531066563902
1754.5	216.288726419434
1755	216.060531193445
1755.5	216.268691646775
1756	216.47683672591
1756.5	217.048293584812
1757	217.691558477603
1757.5	218.529067541491
1758	219.476516377098
1758.5	220.458617770161
1759	221.484435687274
1759.5	222.462066264373
1760	223.29177819535
1760.5	224.098922345193
1761	224.470839940539
1761.5	224.842757755516
1762	224.665084331268
1762.5	224.392592974069
1763	223.654967860081
1763.5	222.673919160127
1764	221.389922602651
1764.5	219.750320031674
1765	218.013595155516
1765.5	216.005523201545
1766	213.993316247959
1766.5	211.923919264911
1767	209.8545071273
1767.5	207.993911262259
1768	206.16430626064
1768.5	204.663650175096
1769	203.32182270385
1769.5	202.287490557435
1770	201.588988816867
1770.5	201.083907629796
1771	201.072402680265
