1100.5	224.198745126845
1101	223.987853347132
1101.5	223.776961826689
1102	223.661040676476
1102.5	223.555602564701
1103	223.509719405022
1103.5	223.488860406398
1104	223.493331247414
1104.5	223.522384195208
1105	223.554076505189
1105.5	223.591613265308
1106	223.625411361112
1106.5	223.630187362177
1107	223.634963363241
1107.5	223.568480992847
1108	223.495650671198
1108.5	223.353575982556
1109	223.184813919852
1109.5	222.973098182081
1110	222.722579412588
1110.5	222.452712407089
1111	222.143386159093
1111.5	221.831145723377
1112	221.499862211705
1112.5	221.168578440763
1113	220.862334646306
1113.5	220.557799696267
1114	220.315703810798
1114.5	220.095565189004
1115	219.971572205495
1115.5	219.928359520327
1116	219.963530965984
1116.5	220.146224349747
1117	220.362899132757
1117.5	220.77130076292
1118	221.179702133813
1118.5	221.776580151036
1119	222.382506669272
1119.5	223.087584794869
1120	223.824370786609
1120.5	224.577743017756
1121	225.344085199137
1121.5	226.074615020979
1122	226.742797300339
1122.5	227.360625579005
1123	227.729964648806
1123.5	228.099303718607
1124	228.085998014539
1124.5	228.061690733293
1125	227.727858862983
1125.5	227.304503871906
1126	226.681624766643
1126.5	225.913802416428
1127	225.059707146269
1127.5	224.066527859651
1128	223.063064134932
1128.5	222.014739549662
1129	220.966430002015
1129.5	220.06275879854
1130	219.160552467006
1130.5	218.606704090775
1131	218.143462581278
1131.5	218.000518303169
1132	218.07366882249
1132.5	218.357665490115
1133	218.957015381512
1133.5	219.646102290906
1134	220.68463090157
1134.5	221.725356560875
1135	223.043456370287
1135.5	224.361556438969
1136	225.736052781013
1136.5	227.123656745327
1137	228.41126958806
1137.5	229.636260322048
1138	230.662291889809
1138.5	231.411941012803
1139	232.038939908355
1139.5	232.236525983999
1140	232.420638349024
1140.5	232.095382072396
1141	231.770125795768
1141.5	231.100112296847
1142	230.359160883409
1142.5	229.466124909491
1143	228.484908570874
1143.5	227.494185861536
1144	226.491179747256
1144.5	225.538390480174
1145	224.744552004296
1145.5	223.972945617627
1146	223.688018172963
1146.5	223.403090987569
1147	223.590072168173
1147.5	223.862136222313
1148	224.459914682058
1148.5	225.232405955087
1149	226.172805257516
1149.5	227.314773013113
1150	228.501983014505
1150.5	229.819304756538
1151	231.133345963232
1151.5	232.397719714524
1152	233.662078168923
1152.5	234.683120097657
1153	235.666259177923
1153.5	236.277739764603
1154	236.705138580044
1154.5	236.868544915372
1155	236.737029490362
1155.5	236.481978692282
1156	235.902724510484
1156.5	235.301573993313
1157	234.446975222037
1157.5	233.592360894599
1158	232.686980587437
1158.5	231.774871203047
1159	230.978301324356
1159.5	230.234466057715
1160	229.667983485084
1160.5	229.285949031312
1161	229.062529874179
1161.5	229.220351547277
1162	229.421233455153
1162.5	230.021254854218
1163	230.62126095639
1163.5	231.437117883515
1164	232.276687068682
1164.5	233.129638183111
1165	233.988173959771
1165.5	234.744246740676
1166	235.40112254208
1166.5	235.938949108322
1167	236.213912312557
1167.5	236.432830294157
1168	236.221770767162
1168.5	236.01072627779
1169	235.323256949996
1169.5	234.593734130387
1170	233.639815745198
1170.5	232.59970040599
1171	231.531981953305
1171.5	230.439376233793
1172	229.397521456381
1172.5	228.458922779727
1173	227.561706087219
1173.5	226.933745820843
1174	226.305800851359
1174.5	226.046859197843
1175	225.812804551884
1175.5	225.868666989613
1176	226.026198799556
1176.5	226.354583161133
1177	226.826216960868
1177.5	227.340316231445
1178	227.934188279592
1178.5	228.521239728423
1179	229.069899865291
1179.5	229.618560261428
1180	230.047408392648
1180.5	230.47058033955
1181	230.782912556622
1181.5	231.059935915272
1182	231.273268975373
1182.5	231.43693483934
1183	231.585387554484
1183.5	231.707396868043
1184	231.837920587713
1184.5	232.010329533375
1185	232.182738738307
1185.5	232.488402806453
1186	232.797805279644
1186.5	233.199858958551
1187	233.628631123846
1187.5	234.097152135524
1188	234.594466566357
1188.5	235.090773994957
1189	235.585479138851
1189.5	236.066298852364
1190	236.486754693346
1190.5	236.907225831221
1191	237.20048463782
1191.5	237.492537841849
1192	237.665297838238
1192.5	237.807128295134
1193	237.863906213009
1193.5	237.863448602571
1194	237.839522706568
1194.5	237.780547480782
1195	237.718886742862
1195.5	237.646865341647
1196	237.574874274949
1196.5	237.507552390335
1197	237.44023076499
1197.5	237.366408738
1198	237.291075948392
1198.5	237.186339678801
1199	237.063247137814
1199.5	236.89636166681
1200	236.668838016281
1200.5	236.400801971073
1201	235.99140863557
1201.5	235.577102145506
1202	234.981749928525
1202.5	234.386397711545
1203	233.686858616768
1203.5	232.965972319144
1204	232.219268236924
1204.5	231.457641128306
1205	230.722670799964
1205.5	230.022017883974
1206	229.35992376796
1206.5	228.819503211671
1207	228.289611325228
1207.5	227.987060045139
1208	227.68450876505
1208.5	227.628402095574
1209	227.61653066966
1209.5	227.783950235566
1210	228.047316839421
1210.5	228.385100752738
1211	228.812056995364
1211.5	229.259841383561
1212	229.767333433513
1212.5	230.275283353173
1213	230.790084206666
1213.5	231.304900616321
1214	231.780700097023
1214.5	232.250426711272
1215	232.672850925311
1215.5	233.071883597519
1216	233.438262329654
1216.5	233.768218382152
1217	234.085158593737
1217.5	234.368010846363
1218	234.650420526174
1218.5	234.927672819678
1219	235.204924853911
1219.5	235.494216320611
1220	235.785109812747
1220.5	236.090895996765
1221	236.403457148691
1221.5	236.726409298428
1222	237.060134349758
1222.5	237.398299648318
1223	237.747069582651
1223.5	238.096480690135
1224	238.451751026111
1224.5	238.807021362088
1225	239.158309320542
1225.5	239.509154706181
1226	239.844069803919
1226.5	240.172332049623
1227	240.476714549272
1227.5	240.758056039279
1228	241.014083245807
1228.5	241.214339536693
1229	241.400756287878
1229.5	241.481383617291
1230	241.562026243597
1230.5	241.500914897472
1231	241.427367436746
1231.5	241.227706169064
1232	240.979735758208
1232.5	240.642760506056
1233	240.22578380075
1233.5	239.76910336193
1234	239.231948303356
1234.5	238.697509091433
1235	238.180571858331
1235.5	237.66363462523
1236	237.282653323638
1236.5	236.910750857576
1237	236.731948329249
1237.5	236.620650729712
1238	236.697310719225
1238.5	236.931167024116
1239	237.297621981446
1239.5	237.912398659627
1240	238.581145627675
1240.5	239.551619917754
1241	240.522094207834
1241.5	241.750960759634
1242	242.99191211604
1242.5	244.282927869254
1243	245.589843057314
1243.5	246.826171122314
1244	248.007583082785
1244.5	249.092498094974
1245	250.010268626059
1245.5	250.868346533011
1246	251.434234082438
1246.5	252.000121372595
1247	252.196028938339
1247.5	252.381743847339
1248	252.29789665162
1248.5	252.136596102115
1249	251.824675864071
1249.5	251.403838378577
1250	250.934005204617
1250.5	250.385527852655
1251	249.844527570054
1251.5	249.335860511317
1252	248.827208749472
1252.5	248.441863425845
1253	248.057616626538
1253.5	247.801421413458
1254	247.578292119481
1254.5	247.445403344619
1255	247.373107377141
1255.5	247.340819784687
1256	247.368102441222
1256.5	247.399306546979
1257	247.445678170151
1257.5	247.49130180119
1258	247.454451845632
1258.5	247.417601890073
1259	247.229201728208
1259.5	247.005843499377
1260	246.661864603733
1260.5	246.242720925033
1261	245.753386805408
1261.5	245.166991567353
1262	244.558715290817
1262.5	243.874389085595
1263	243.190032286587
1263.5	242.505278805443
1264	241.820510286676
1264.5	241.225875208773
1265	240.649626996051
1265.5	240.20599299193
1266	239.838912417611
1266.5	239.608397835629
1267	239.553359355958
1267.5	239.570357574394
1268	239.81394892559
1268.5	240.06716850411
1269	240.52583261288
1269.5	240.98449646238
1270	241.544844980986
1270.5	242.123366726813
1271	242.713286731954
1271.5	243.30929515971
1272	243.873046329528
1272.5	244.398269033886
1273	244.890609122586
1273.5	245.288924655717
1274	245.678542479293
1274.5	245.938201271887
1275	246.197875361373
1275.5	246.367873620434
1276	246.524016783631
1276.5	246.676452135567
1277	246.827056267943
1277.5	247.003203618652
1278	247.207747706379
1278.5	247.433577809384
1279	247.714995783854
1279.5	248.001052346624
1280	248.340102531544
1280.5	248.679152716465
1281	249.01786740682
1281.5	249.356536206497
1282	249.637038441553
1282.5	249.891158462595
1283	250.056945150009
1283.5	250.131331865687
1284	250.125838725545
1284.5	249.929412102523
1285	249.711379266552
1285.5	249.295745317313
1286	248.880095811912
1286.5	248.335891219167
1287	247.777739749203
1287.5	247.193404406292
1288	246.598143970669
1288.5	246.038955163954
1289	245.514525823868
1289.5	245.038878793555
1290	244.67040957249
1290.5	244.324889579711
1291	244.153457042496
1291.5	243.982024505281
1292	243.980986909262
1292.5	243.994750483038
1293	244.073241692112
1293.5	244.176451902191
1294	244.261824898152
1294.5	244.331176084126
1295	244.363799430414
1295.5	244.322127583113
1296	244.26103153388
1296.5	244.074874311335
1297	243.888701791896
1297.5	243.582000127732
1298	243.26731815236
1298.5	242.902022647653
1299	242.519072973005
1299.5	242.147796123932
1300	241.786223727379
1300.5	241.470565084289
1301	241.240615190996
1301.5	241.042693361517
1302	241.022979037161
1302.5	241.003280009698
1303	241.169646682693
1303.5	241.344619024616
1304	241.633086533258
1304.5	241.957503554935
1305	242.326384755029
1305.5	242.72976615238
1306	243.133361187692
1306.5	243.537322311355
1307	243.929412268374
1307.5	244.263625523927
1308	244.597854076373
1308.5	244.815795390257
1309	245.030593322298
1309.5	245.12672366369
1310	245.188857308942
1310.5	245.169829789147
1311	245.092238763325
1311.5	244.976821373499
1312	244.800872104589
1312.5	244.613478944956
1313	244.376708452346
1313.5	244.13995299736
1314	243.888274515975
1314.5	243.636489215609
1315	243.416854354201
1315.5	243.20550470478
1316	243.057738534928
1316.5	242.952574989416
1317	242.919845083416
1317.5	242.994674112639
1318	243.127440771628
1318.5	243.483565659449
1319	243.842910154306
1319.5	244.534346822
1320	245.225783748964
1320.5	246.154204806499
1321	247.137069061232
1321.5	248.245314946219
1322	249.431487351593
1322.5	250.64153976229
1323	251.884535976217
1323.5	253.098876183755
1324	254.213912333543
1324.5	255.320128657902
1325	256.114318184507
1325.5	256.908507711112
1326	257.299926160462
1326.5	257.60946578715
1327	257.52661055604
1327.5	257.217803365323
1328	256.662078138122
1328.5	255.789809640742
1329	254.838973449824
1329.5	253.641738279702
1330	252.440947748709
1330.5	251.165160441211
1331	249.889373133714
1331.5	248.763472819515
1332	247.664214507238
1332.5	246.820937510811
1333	246.113967237352
1333.5	245.648116440915
1334	245.469787079189
1334.5	245.436538115911
1335	245.816893800512
1335.5	246.228057168004
1336	247.095061719366
1336.5	247.962066011457
1337	249.045745345829
1337.5	250.162703718726
1338	251.253585296927
1338.5	252.331649116014
1339	253.292693519838
1339.5	254.123900749283
1340	254.845611004965
1340.5	255.282378519092
1341	255.681166959553
1341.5	255.649916963118
1342	255.618682263575
1342.5	255.174697208727
1343	254.676955501972
1343.5	253.904311519284
1344	253.007201386486
1344.5	251.968749260287
1345	250.7842859586
1345.5	249.563079261067
1346	248.254302259661
1346.5	246.951079585968
1347	245.69821117224
1347.5	244.445342499242
1348	243.35884023997
1348.5	242.290282532334
1349	241.427306508444
1349.5	240.649840634012
1350	240.060103673047
1350.5	239.650893640989
1351	239.369139912683
1351.5	239.36666803851
1352	239.410704941004
1352.5	239.805892389186
1353	240.201079837368
1353.5	240.903472191561
1354	241.63236939418
1354.5	242.511687685
1355	243.448333026221
1355.5	244.37077273939
1356	245.280517068587
1356.5	246.122603759336
1357	246.828093863962
1357.5	247.48796007828
1358	247.855300181238
1358.5	248.222640284196
1359	248.21159307561
1359.5	248.175750122285
1360	247.854720454927
1360.5	247.4345544771
1361	246.861190117581
1361.5	246.160262376059
1362	245.421752243009
1362.5	244.613219675586
1363	243.825759226211
1363.5	243.155150704086
1364	242.484542181961
1364.5	242.15347230825
1365	241.837874852731
1365.5	241.851607573452
1366	241.969344387063
1366.5	242.327544466921
1367	242.871978253788
1367.5	243.541274354362
1368	244.425811219061
1368.5	245.344298629954
1369	246.427825254667
1369.5	247.511336582487
1370	248.630553450866
1370.5	249.750716652446
1371	250.784072320639
1371.5	251.792647800257
1372	252.670333212584
1372.5	253.453795728274
1373	254.132888062724
1373.5	254.645308823401
1374	255.12020812085
1374.5	255.433699790545
1375	255.747207016402
1375.5	255.92945808662
1376	256.110656004656
1376.5	256.235472946222
1377	256.345794137312
1377.5	256.437926545019
1378	256.517913219819
1378.5	256.591033404624
1379	256.654021601719
1379.5	256.711211498623
1380	256.74612367491
1380.5	256.780547387703
1381	256.763304937521
1381.5	256.746093081124
1382	256.662047803606
1382.5	256.562682558284
1383	256.422972924835
1383.5	256.258269724118
1384	256.081420271956
1384.5	255.887908355191
1385	255.698226365561
1385.5	255.521819486213
1386	255.347091116766
1386.5	255.231185263446
1387	255.115279410127
1387.5	255.074263773601
1388	255.048400357596
1388.5	255.084945153106
1389	255.157317345778
1389.5	255.266036252162
1390	255.421218303804
1390.5	255.588011993451
1391	255.791121803024
1391.5	255.994063606044
1392	256.193206075717
1392.5	256.392363842282
1393	256.557433390619
1393.5	256.716430072502
1394	256.838408792275
1394.5	256.940734115995
1395	257.015777042447
1395.5	257.058318479216
1396	257.086943891819
1396.5	257.075957611534
1397	257.06225522533
1397.5	257.008574798618
1398	256.954894371907
1398.5	256.874267042493
1399	256.789489069736
1399.5	256.691008970043
1400	256.585784236959
1400.5	256.476348191498
1401	256.362273557739
1401.5	256.251098074075
1402	256.147399141233
1402.5	256.046233529406
1403	255.973616845718
1403.5	255.901000421299
1404	255.874266897289
1404.5	255.853469086236
1405	255.879134420441
1405.5	255.925765312983
1406	256.008666434771
1406.5	256.128905716341
1407	256.269469642364
1407.5	256.458312377044
1408	256.652556729778
1408.5	256.895659876751
1409	257.138793358239
1409.5	257.415923535869
1410	257.696654705779
1410.5	258.001860904217
1411	258.317229684151
1411.5	258.658080494846
1412	259.023436927854
1412.5	259.415831785652
1413	259.867278353699
1413.5	260.333159743922
1414	260.907469918102
1414.5	261.481749757767
1415	262.185637836956
1415.5	262.900634053033
1416	263.703215869875
1416.5	264.539031353102
1417	265.401488578983
1417.5	266.287718991207
1418	267.149535562475
1418.5	267.962126991884
1419	268.738738314472
1419.5	269.285643975513
1420	269.832579971071
1420.5	269.924651450476
1421	269.987212371649
1421.5	269.635100714407
1422	269.13928149003
1422.5	268.33859182105
1423	267.284606348355
1423.5	266.071685122079
1424	264.563323337455
1424.5	263.014586830188
1425	261.243102414187
1425.5	259.471648591972
1426	257.682799609916
1426.5	255.89317256048
1427	254.281615603401
1427.5	252.726119425119
1428	251.420485805555
1428.5	250.307891195424
1429	249.419158315241
1429.5	248.915404670335
1430	248.507903482694
1430.5	248.566100381831
1431	248.62431283713
1431.5	249.063064021206
1432	249.511626476782
1432.5	250.131316568794
1433	250.799712486115
1433.5	251.505156959332
1434	252.237197284523
1434.5	252.952224094386
1435	253.640151291888
1435.5	254.311568475178
1436	254.912261381911
1436.5	255.512954029375
1437	256.044768657466
1437.5	256.576110118956
1438	257.096618009821
1438.5	257.614409794767
1439	258.160094556344
1439.5	258.724395117957
1440	259.303527183881
1440.5	259.904570882072
1441	260.495665895997
1441.5	261.048552901404
1442	261.599608687251
1442.5	261.980437538453
1443	262.361266389655
1443.5	262.498839643495
1444	262.580931844849
1444.5	262.423461222477
1445	262.117797154332
1445.5	261.641051599699
1446	260.929442737941
1446.5	260.142455455165
1447	259.095855011205
1447.5	258.044188703025
1448	256.820342384035
1448.5	255.596511102669
1449	254.434508565775
1449.5	253.284987774892
1450	252.33950731135
1450.5	251.51093996263
1451	250.877639006501
1451.5	250.493544916853
1452	250.223220300917
1452.5	250.307479216395
1453	250.410018178075
1453.5	250.887526762465
1454	251.365020049961
1454.5	252.04885805096
1455	252.769072840916
1455.5	253.524825424149
1456	254.299392148485
1456.5	255.015395366795
1457	255.661879911119
1457.5	256.239745446171
1458	256.623137693634
1458.5	256.984313408051
1459	257.022277184823
1459.5	257.060240961594
1460	256.86782782842
1460.5	256.640380143816
1461	256.326018625385
1461.5	255.969130707809
1462	255.616683296733
1462.5	255.269149040218
1463	254.958815789988
1463.5	254.744780887703
1464	254.548903656476
1464.5	254.555464986423
1465	254.562026316369
1465.5	254.797637356357
1466	255.062758695307
1466.5	255.497588430162
1467	256.008880072732
1467.5	256.614653881309
1468	257.317534698995
1468.5	258.053069456755
1469	258.865905117911
1469.5	259.678862894941
1470	260.492644630029
1470.5	261.30639577133
1471	262.051268893259
1471.5	262.7887870617
1472	263.438048640246
1472.5	264.050780460906
1473	264.586821957536
1473.5	265.049498778345
1474	265.463378251757
1474.5	265.770934467765
1475	266.061278568106
1475.5	266.223052284211
1476	266.384826000316
1476.5	266.4266655949
1477	266.458312273472
1477.5	266.405059122682
1478	266.319640495311
1478.5	266.169799133421
1479	265.962554236667
1479.5	265.704955339218
1480	265.346190829941
1480.5	264.963103483257
1481	264.425322807693
1481.5	263.887542132129
1482	263.146392118354
1482.5	262.392180632256
1483	261.463042435644
1483.5	260.473418509896
1484	259.364470782724
1484.5	258.156554492366
1485	256.895262935345
1485.5	255.534972480622
1486	254.169554974107
1486.5	252.775924034018
1487	251.382277797037
1487.5	250.11437927866
1488	248.852065422513
1488.5	247.835555522366
1489	246.896178519063
1489.5	246.287597082478
1490	245.934004997133
1490.5	245.810927753039
1491	246.083297226497
1491.5	246.459822983965
1492	247.338286722942
1492.5	248.216750461918
1493	249.566817666113
1493.5	250.928771333844
1494	252.508193408128
1494.5	254.149306554849
1495	255.808577891167
1495.5	257.480834215343
1496	259.070799997096
1496.5	260.529937158401
1497	261.912139245391
1497.5	262.965880745609
1498	264.019652580344
1498.5	264.571227423469
1499	265.119414653006
1499.5	265.255248468643
1500	265.286010001585
1500.5	265.117461576842
1501	264.816344574907
1501.5	264.474334052321
1502	264.072051438559
1502.5	263.68914739532
1503	263.380217829459
1503.5	263.073943441217
1504	262.999480500345
1504.5	262.925048153259
1505	263.092742285428
1505.5	263.315459600376
1506	263.708800532105
1506.5	264.207488312791
1507	264.783812750707
1507.5	265.466521633599
1508	266.160338653379
1508.5	266.892333347162
1509	267.621550747452
1509.5	268.258727262124
1510	268.895903776795
1510.5	269.337859530285
1511	269.740600013753
1511.5	269.984526859514
1512	270.137725241207
1512.5	270.193663904131
1513	270.125823221508
1513.5	270.01995783381
1514	269.795897762795
1514.5	269.568206105714
1515	269.266783943732
1515.5	268.965361781749
1516	268.659362219039
1516.5	268.352538439002
1517	268.074309737051
1517.5	267.811187105674
1518	267.575835594326
1518.5	267.373412330045
1519	267.182585925415
1519.5	267.024504982947
1520	266.866149214946
1520.5	266.703765178744
1521	266.541381142542
1521.5	266.311187017502
1522	266.070678119846
1522.5	265.740325125942
1523	265.366088198473
1523.5	264.911376391979
1524	264.368010794916
1524.5	263.776122416719
1525	263.059050749335
1525.5	262.330352147054
1526	261.472777741218
1526.5	260.615233669899
1527	259.697265057016
1527.5	258.771544808508
1528	257.872039026732
1528.5	256.984282814265
1529	256.177886367182
1529.5	255.454940174413
1530	254.818770661975
1530.5	254.387770854253
1531	254.000579273442
1531.5	254.004195562615
1532	254.007827148681
1532.5	254.405516805552
1533	254.844878568995
1533.5	255.53778010863
1534	256.335265467466
1534.5	257.248564898265
1535	258.272521273988
1535.5	259.313964072371
1536	260.393523616453
1536.5	261.45910568953
1537	262.420745116557
1537.5	263.38241513737
1538	264.107512747372
1538.5	264.812651801271
1539	265.278716494938
1539.5	265.654509816435
1540	265.860778045473
1540.5	265.916411548349
1541	265.894469581566
1541.5	265.717223447267
1542	265.52850282846
1542.5	265.267180822858
1543	265.005858817256
1543.5	264.816405503209
1544	264.631530108429
1544.5	264.555663483188
1545	264.517363952582
1545.5	264.556121093626
1546	264.658599127004
1546.5	264.785155506774
1547	264.956236993262
1547.5	265.120848931161
1548	265.249785663017
1548.5	265.378722394873
1549	265.359801694058
1549.5	265.334441519901
1550	265.133208561298
1550.5	264.876921826131
1551	264.481566630666
1551.5	263.9792778577
1552	263.405974685753
1552.5	262.711180998255
1553	262.002562808681
1553.5	261.227568808423
1554	260.45260566122
1554.5	259.728972663889
1555	259.006591159808
1555.5	258.373809260958
1556	257.766326348694
1556.5	257.227660527501
1557	256.73818899511
1557.5	256.27691585867
1558	255.860289944822
1558.5	255.445098309128
1559	255.035918611586
1559.5	254.626738914044
1560	254.175765253327
1560.5	253.72453232324
1561	253.239272362496
1561.5	252.745375879768
1562	252.266341495136
1562.5	251.797148975789
1563	251.391524639118
1563.5	251.079421356899
1564	250.8467247639
1564.5	250.916030318464
1565	250.991133913949
1565.5	251.552748963428
1566	252.114364012907
1566.5	253.098235529142
1567	254.177733626384
1567.5	255.526992169414
1568	257.042327263013
1568.5	258.665892799503
1569	260.437346621718
1569.5	262.21249321757
1570	264.000151893948
1570.5	265.780944080332
1571	267.336669193468
1571.5	268.892424900389
1572	270.086882777019
1572.5	271.209075279958
1573	271.984984760361
1573.5	272.563445318617
1574	272.90496763698
1574.5	272.945464475496
1575	272.880156854618
1575.5	272.486937779493
1576	272.085631574179
1576.5	271.522704362419
1577	270.959777150659
1577.5	270.446990301632
1578	269.942961831193
1578.5	269.588866504001
1579	269.313842112195
1579.5	269.187926646307
1580	269.238250053216
1580.5	269.377440629386
1581	269.766906002572
1581.5	270.174559899872
1582	270.841704583214
1582.5	271.508849525825
1583	272.315947815092
1583.5	273.144133778569
1584	273.983122978155
1584.5	274.827391939191
1585	275.610472810369
1585.5	276.326354172075
1586	276.96856621645
1586.5	277.421355540565
1587	277.845732830769
1587.5	277.958373445643
1588	278.070983207462
1588.5	277.906188225388
1589	277.706023456589
1589.5	277.334441447468
1590	276.886077073691
1590.5	276.368132838357
1591	275.778929972294
1591.5	275.187133116184
1592	274.589141018478
1592.5	274.003844564013
1593	273.531005161708
1593.5	273.058165759403
1594	272.799163177585
1594.5	272.562590766773
1595	272.539885770234
1595.5	272.605162797327
1596	272.826537356208
1596.5	273.196685087174
1597	273.642180645372
1597.5	274.251006313703
1598	274.871489769988
1598.5	275.578124289613
1599	276.284758809238
1599.5	276.895934235869
1600	277.499144907455
1600.5	277.910826813687
1601	278.250334868314
1601.5	278.388365991862
1602	278.347747037472
1602.5	278.162749526818
1603	277.689421920289
1603.5	277.159270505207
1604	276.271697336916
1604.5	275.384124168625
1605	274.185424126562
1605.5	272.967131876017
1606	271.60040220722
1606.5	270.182647030061
1607	268.740264114715
1607.5	267.277556814185
1608	265.851958479314
1608.5	264.494841740949
1609	263.175200834401
1609.5	262.059874821458
1610	260.944518473998
1610.5	260.140716016962
1611	259.350371714384
1611.5	258.794738009271
1612	258.312377198622
1612.5	257.977751964039
1613	257.756469186516
1613.5	257.602477440551
1614	257.563292764316
1614.5	257.539336533797
1615	257.588225662552
1615.5	257.637114791306
1616	257.683379595496
1616.5	257.72955261833
1617	257.718505150475
1617.5	257.691314016027
1618	257.599425580797
1618.5	257.461425051035
1619	257.281493404602
1619.5	257.035308063359
1620	256.776488525716
1620.5	256.464110677234
1621	256.151702234967
1621.5	255.852477380895
1622	255.553313455125
1622.5	255.338988689684
1623	255.146132724426
1623.5	255.053435628031
1624	255.027053154748
1624.5	255.079344934714
1625	255.247069660669
1625.5	255.453765165628
1626	255.808165912138
1626.5	256.164427953455
1627	256.671019820155
1627.5	257.177611686855
1628	257.770385210681
1628.5	258.382598233331
1629	259.03411804809
1629.5	259.709777137542
1630	260.401610746642
1630.5	261.115447250827
1631	261.836821752676
1631.5	262.58386158873
1632	263.332122064978
1632.5	264.119384173285
1633	264.906646022324
1633.5	265.726653333523
1634	266.553191380884
1634.5	267.37161196354
1635	268.185393698627
1635.5	268.950133595302
1636	269.65270925294
1636.5	270.295440095325
1637	270.753417399533
1637.5	271.192931354096
1638	271.267607932929
1638.5	271.342253917976
1639	271.001220063106
1639.5	270.587859387703
1640	269.833129103596
1640.5	268.898894708248
1641	267.754973617217
1641.5	266.363891035766
1642	264.896087017961
1642.5	263.212737335251
1643	261.526122414096
1643.5	259.793609036369
1644	258.061095658642
1644.5	256.525573074087
1645	255.01954575087
1645.5	253.866622308775
1646	252.885054919431
1646.5	252.206679724058
1647	251.860930796425
1647.5	251.678634094799
1648	251.915755638136
1648.5	252.187560422906
1649	252.83775277849
1649.5	253.487929577912
1650	254.276717486463
1650.5	255.083068302136
1651	255.801299422143
1651.5	256.480193415525
1652	256.974242607912
1652.5	257.279540328438
1653	257.427458948679
1653.5	257.205107981351
1654	256.926116249645
1654.5	256.147765488853
1655	255.369429765685
1655.5	254.181594147303
1656	252.951003454192
1656.5	251.551390910468
1657	250.082412143147
1657.5	248.644759597457
1658	247.236876879368
1658.5	245.947280366685
1659	244.913451531892
1659.5	243.945952876372
1660	243.465606070189
1660.5	242.985259264006
1661	243.079711354766
1661.5	243.221831674817
1662	243.780288045561
1662.5	244.49508592057
1663	245.433394734069
1663.5	246.569442073601
1664	247.773360689543
1664.5	249.112517579379
1665	250.446669792566
1665.5	251.749419558927
1666	253.052169066019
1666.5	254.119170379627
1667	255.17147760169
1667.5	255.926421523758
1668	256.579528067061
1668.5	256.98174975252
1669	257.177398048894
1669.5	257.223448955854
1670	256.994139976443
1670.5	256.717772828569
1671	256.186248063634
1671.5	255.654692964183
1672	255.028258757318
1672.5	254.39778072609
1673	253.80801317134
1673.5	253.230910666044
1674	252.745116610398
1674.5	252.32922287325
1675	251.991240878134
1675.5	251.785979651329
1676	251.616057617464
1676.5	251.614485926543
1677	251.612914494891
1677.5	251.763076054453
1678	251.916793234155
1678.5	252.138259315123
1679	252.378737878263
1679.5	252.630416100379
1680	252.890044558456
1680.5	253.136855516689
1681	253.36344839018
1681.5	253.577513886251
1682	253.738570463279
1682.5	253.899642337199
1683	253.97044309822
1683.5	254.040801286427
1684	254.024550800854
1684.5	253.986464908209
1685	253.870223301055
1685.5	253.702361421603
1686	253.470900765691
1686.5	253.146285402945
1687	252.785430145469
1687.5	252.2877190325
1688	251.787886836815
1688.5	251.126189662207
1689	250.464476931436
1689.5	249.705520038059
1690	248.924697143825
1690.5	248.120681048828
1691	247.302443769617
1691.5	246.514312071842
1692	245.767104488506
1692.5	245.062285632279
1693	244.501616916001
1693.5	243.94975220972
1694	243.674590405147
1694.5	243.399428600574
1695	243.413741566145
1695.5	243.485518735613
1696	243.804396985739
1696.5	244.263503408054
1697	244.861739478237
1697.5	245.635894223544
1698	246.46919194192
1698.5	247.484603317746
1699	248.508055933083
1699.5	249.688231697198
1700	250.868407461313
1700.5	252.124267065763
1701	253.393233514675
1701.5	254.670409468918
1702	255.951918851412
1702.5	257.201110306935
1703	258.412291835739
1703.5	259.57986373797
1704	260.625395992125
1704.5	261.652800909739
1705	262.426146734612
1705.5	263.19952315327
1706	263.644622029332
1706.5	264.040770848338
1707	264.129058291288
1707.5	264.06829773662
1708	263.77795337701
1708.5	263.236205361546
1709	262.569731926603
1709.5	261.583983818668
1710	260.579009331331
1710.5	259.366088105054
1711	258.153136544262
1711.5	256.941436217449
1712	255.729857747239
1712.5	254.675154876197
1713	253.690352842193
1713.5	252.902358297915
1714	252.314894870056
1714.5	251.868453237926
1715	251.752822210139
1715.5	251.681700992177
1716	252.000503017108
1716.5	252.319320079663
1717	252.90911796893
1717.5	253.52702273206
1718	254.220183800334
1718.5	254.944167329853
1719	255.622283255855
1719.5	256.256896374266
1720	256.817931438163
1720.5	257.220214311194
1721	257.58816473425
1721.5	257.705382749851
1722	257.822570171667
1722.5	257.713805374605
1723	257.586425036777
1723.5	257.394317063651
1724	257.177977775205
1724.5	256.992644510717
1725	256.834716018639
1725.5	256.730773372589
1726	256.734099798606
1726.5	256.765014041208
1727	256.967925250443
1727.5	257.170806125161
1728	257.534880989674
1728.5	257.908934872969
1729	258.35293522471
1729.5	258.820800025613
1730	259.286589893747
1730.5	259.750670658195
1731	260.182189263926
1731.5	260.553984911008
1732	260.902312531794
1732.5	261.124022844509
1733	261.345732897955
1733.5	261.405730422867
1734	261.45895323914
1734.5	261.396605696659
1735	261.298430757015
1735.5	261.136351880861
1736	260.925475398041
