1146	74.5402904767379
1146.5	75.3479063251647
1147	76.1332916133366
1147.5	76.6642533905474
1148	77.1952031879341
1148.5	77.4892639435674
1149	77.7522210825624
1149.5	77.8735886805195
1150	77.9306006634114
1150.5	77.9346857834295
1151	77.883911295619
1151.5	77.8342109987028
1152	77.7871103236163
1152.5	77.7518217550924
1153	77.8248148233337
1153.5	77.8978118848497
1154	78.0893772587581
1154.5	78.2938369166728
1155	78.5464993934912
1155.5	78.8192799882482
1156	79.0775050967237
1156.5	79.3217138110022
1157	79.5220643892506
1157.5	79.6260213095157
1158	79.7016659121578
1158.5	79.5622686789302
1159	79.4228754389773
1159.5	78.9939258572527
1160	78.5397946852699
1160.5	77.821935672275
1161	77.0033423116979
1161.5	76.0575711384752
1162	74.9977560330952
1162.5	73.9087980089546
1163	72.7608872704179
1163.5	71.6205437874377
1164	70.528938222171
1164.5	69.4373246703549
1165	68.5212634609002
1165.5	67.6168067077237
1166	66.9241652244593
1166.5	66.3053194576509
1167	65.8702681521847
1167.5	65.5885066826274
1168	65.4319543412886
1168.5	65.5091163883167
1169	65.6248255160239
1169.5	65.9548696699789
1170	66.2849098306592
1170.5	66.7299962354465
1171	67.1803657426619
1171.5	67.6441806057922
1172	68.1122522997527
1172.5	68.5411459756315
1173	68.9396588175927
1173.5	69.2890863269415
1174	69.5537885269804
1174.5	69.7892998889623
1175	69.8827904362387
1175.5	69.9762809835151
1176	69.880150881662
1176.5	69.7789772738628
1177	69.5380709977612
1177.5	69.2572239881102
1178	68.9021739479838
1178.5	68.4936898990967
1179	68.0502686898593
1179.5	67.55103348014
1180	67.0427614897746
1180.5	66.4956029903806
1181	65.9484484842613
1181.5	65.4025398798484
1182	64.8566352687102
1182.5	64.3558506684073
1183	63.8666465647344
1183.5	63.4521805903467
1184	63.0876944421042
1184.5	62.8126257009441
1185	62.6700817672529
1185.5	62.5773619219936
1186	62.6760956389511
1186.5	62.7773690786178
1187	63.1269682987787
1187.5	63.4765715122143
1188	64.0117422009589
1188.5	64.5893933459621
1189	65.2740163336289
1189.5	66.0249396611398
1190	66.8141025871779
1190.5	67.6558449611909
1191	68.4950875452417
1191.5	69.3256966693911
1192	70.1517694334813
1192.5	70.8212658965845
1193	71.4907543731383
1193.5	71.9649277908404
1194	72.3995797688366
1194.5	72.6654879378349
1195	72.8345312424353
1195.5	72.8896264534712
1196	72.7990549900005
1196.5	72.6549896186486
1197	72.3438496271234
1197.5	72.0254658352924
1198	71.5573182691126
1198.5	71.0891707029328
1199	70.5529178367445
1199.5	70.004621254061
1200	69.4597069750484
1200.5	68.9165776898267
1201	68.4071436565236
1201.5	67.9377342155386
1202	67.4928953937827
1202.5	67.1177591819153
1203	66.74878459291
1203.5	66.4697505299728
1204	66.1907124737609
1204.5	65.9858015758051
1205	65.7921916452503
1205.5	65.644843802095
1206	65.5201418197634
1206.5	65.4205335756466
1207	65.348662617596
1207.5	65.2893065824552
1208	65.2623439916808
1208.5	65.2393187697606
1209	65.2602235628151
1209.5	65.2811283558696
1210	65.3448410537081
1210.5	65.4140684639073
1211	65.518736187069
1211.5	65.639373015756
1212	65.7838217414791
1212.5	65.9527732007614
1213	66.1328658964567
1213.5	66.3393780975672
1214	66.5478110638084
1214.5	66.7734909834789
1215	66.9991669098747
1215.5	67.2200229537076
1216	67.4403678583789
1216.5	67.6299286083879
1217	67.8067548053786
1217.5	67.9506085331714
1218	68.0629193841089
1218.5	68.15122266755
1219	68.1872340187946
1219.5	68.2136535242098
1220	68.1685694528468
1220.5	68.1234813882091
1221	68.0046055936648
1221.5	67.8794923040391
1222	67.6998748080331
1222.5	67.499640034751
1223	67.2631543137423
1223.5	66.9944069264323
1224	66.7032373016818
1224.5	66.3670874307105
1225	66.0226035954403
1225.5	65.6252967224385
1226	65.2279978359861
1226.5	64.7842252185751
1227	64.3374935846114
1227.5	63.8616310117112
1228	63.3757253529405
1228.5	62.8772129259419
1229	62.3682660721522
1229.5	61.8590916017046
1230	61.3494978374135
1230.5	60.8440930182827
1231	60.3616455354022
1231.5	59.8791900659723
1232	59.4526124894195
1232.5	59.0284867835325
1233	58.686562637345
1233.5	58.3703791398737
1234	58.1163549563826
1234.5	57.9101662105228
1235	57.743351153205
1235.5	57.6439385795485
1236	57.5598162547183
1236.5	57.5491062919729
1237	57.5383963292275
1237.5	57.5854890177646
1238	57.6340073053696
1238.5	57.7011382463513
1239	57.7735323233876
1239.5	57.8399764211209
1240	57.9021716745734
1240.5	57.950082984424
1241	57.9753564200003
1241.5	57.9947557484929
1242	57.9891611706382
1242.5	57.9835665927835
1243	57.9878154370643
1243.5	57.9921201871909
1244	58.0474909341811
1244.5	58.1158198575728
1245	58.2582719459459
1245.5	58.4499052055242
1246	58.7122952995118
1246.5	59.0787261725332
1247	59.487933004141
1247.5	60.0596261832918
1248	60.6337472734602
1248.5	61.4075560582768
1249	62.1813688363681
1249.5	63.0816246645602
1250	64.0104683463296
1250.5	64.9395955506027
1251	65.8688944656879
1251.5	66.7388133859841
1252	67.5276568500462
1252.5	68.2543170404799
1253	68.7685549832471
1253.5	69.2713402141747
1254	69.4042563625642
1254.5	69.537168517679
1255	69.3023839316925
1255.5	68.9942149365441
1256	68.4064767796487
1256.5	67.6595906528595
1257	66.7477024154663
1257.5	65.6265266510461
1258	64.4597157433543
1258.5	63.1518264337862
1259	61.8467883223539
1259.5	60.5981552160591
1260	59.3495181164896
1260.5	58.3100567322555
1261	57.3070299863842
1261.5	56.5574483991725
1262	55.9412102407432
1262.5	55.5365836952163
1263	55.3815048722418
1263.5	55.3461324449492
1264	55.6471295187364
1264.5	55.9725055345671
1265	56.6425331032054
1265.5	57.312556678569
1266	58.1594463836703
1266.5	59.0328354596808
1267	59.8652495439946
1267.5	60.6777851068518
1268	61.3749749299995
1268.5	61.9456578106512
1269	62.4198432081774
1269.5	62.6465094666988
1270	62.8425153620736
1270.5	62.7047114454513
1271	62.5669035355543
1271.5	62.1610869941668
1272	61.7213675505763
1272.5	61.1658551205099
1273	60.5586457561773
1273.5	59.9591154590928
1274	59.3674239602444
1274.5	58.8573709693628
1275	58.5391668748933
1275.5	58.2610033458407
1276	58.3348909076148
1276.5	58.4087744761142
1277	58.8518722301009
1277.5	59.333393273251
1278	60.0548342536518
1278.5	60.8745896571666
1279	61.7956823927433
1279.5	62.8130010687659
1280	63.8344368110042
1280.5	64.8647535961753
1281	65.8733070342314
1281.5	66.7224489462635
1282	67.5716028381197
1282.5	68.0904011005943
1283	68.581937276692
1283.5	68.7071464049105
1284	68.6950387960201
1284.5	68.4715791370828
1285	68.0614298926458
1285.5	67.5594632830317
1286	66.8748682482878
1286.5	66.1745836372476
1287	65.3764198700357
1287.5	64.5782481162744
1288	63.8276682103877
1288.5	63.0800233614055
1289	62.4712845728628
1289.5	61.9099898810308
1290	61.4957595098504
1290.5	61.2023456647185
1291	61.010488781757
1291.5	61.005097860912
1292	61.0312178707247
1292.5	61.2275432280755
1293	61.4238685854263
1293.5	61.6574472024534
1294	61.8925871898882
1294.5	62.0623053579129
1295	62.2117536635604
1295.5	62.2596010810158
1296	62.2298711508743
1296.5	62.1163183915051
1297	61.8604253554544
1297.5	61.5661849024596
1298	61.0901705851208
1298.5	60.6141602610567
1299	59.9781234466648
1299.5	59.3384527522959
1300	58.649305384394
1300.5	57.9463173263819
1301	57.28911615608
1301.5	56.6643843023638
1302	56.1060206741616
1302.5	55.6520572197162
1303	55.2411133136139
1303.5	55.0109209935324
1304	54.7807246801762
1304.5	54.7908636046395
1305	54.8020008477778
1305.5	54.994540580713
1306	55.2325836788547
1306.5	55.5836084980835
1307	56.0090040653251
1307.5	56.4880133386889
1308	57.0452628432498
1308.5	57.6173912893429
1309	58.245425581236
1309.5	58.873487826052
1310	59.5033390579336
1310.5	60.1331902898152
1311	60.7305362656388
1311.5	61.3206304546072
1312	61.8727765541015
1312.5	62.4017696468852
1313	62.901703679677
1313.5	63.3622640239268
1314	63.8082768684445
1314.5	64.2051444812293
1315	64.6004187774088
1315.5	64.947538173981
1316	65.2946615638279
1316.5	65.616371753484
1317	65.9330743766663
1317.5	66.243156150396
1318	66.5494922324571
1318.5	66.8570262969282
1319	67.1660538461371
1319.5	67.4744105251964
1320	67.7807306341587
1320.5	68.0860204782484
1321	68.3717552561322
1321.5	68.6574940272907
1322	68.9053046753486
1322.5	69.1466062856455
1323	69.3447485829848
1323.5	69.5203767975655
1324	69.661718755572
1324.5	69.7629243095688
1325	69.8480888790957
1325.5	69.888616624026
1326	69.9285254113778
1326.5	69.9600283554861
1327	69.9915392861438
1327.5	70.1124636306092
1328	70.246573768134
1328.5	70.5239705884442
1329	70.8702993166258
1329.5	71.3652337694932
1330	72.0219397737323
1330.5	72.7849707101336
1331	73.8181826194622
1331.5	74.8852375318733
1332	76.3120345821833
1332.5	77.738835625768
1333	79.4783020918133
1333.5	81.2565672148438
1334	83.2070542891359
1334.5	85.2337570043522
1335	87.3027724582897
1335.5	89.4146477295823
1336	91.4806442678466
1336.5	93.4397648020401
1337	95.365349815303
1337.5	97.0019295587028
1338	98.6385093021026
1338.5	99.8830772547528
1339	101.087760379699
1339.5	101.951018517796
1340	102.675650124682
1340.5	103.1589282087
1341	103.414765338905
1341.5	103.540246009803
1342	103.386724563962
1342.5	103.194120938631
1343	102.720382787872
1343.5	102.246632657288
1344	101.561514503558
1344.5	100.85940496598
1345	100.041634219991
1345.5	99.1809158046036
1346	98.2630057089628
1346.5	97.2949760225623
1347	96.2889623072154
1347.5	95.2080387517712
1348	94.1090855610565
1348.5	92.8993669167132
1349	91.689660252194
1349.5	90.3496170947415
1350	89.0017830583493
1350.5	87.5589649899429
1351	86.0840290131244
1351.5	84.5608303182817
1352	82.9982898810946
1352.5	81.4289528903681
1353	79.8472367480716
1353.5	78.2804474666037
1354	76.7931523045887
1354.5	75.305853149299
1355	73.9843906990256
1355.5	72.6695411116554
1356	71.5118947694001
1356.5	70.4024592325979
1357	69.4041605239714
1357.5	68.4900640056691
1358	67.6303718618796
1358.5	66.8622974195322
1359	66.1066220951283
1359.5	65.4089570722913
1360	64.7112880561796
1360.5	64.0013437136401
1361	63.2911438015198
1361.5	62.5176824316021
1362	61.726722531949
1362.5	60.8656047890916
1363	59.955106211294
1363.5	59.0169701792977
1364	58.0356908074426
1364.5	57.0591873921287
1365	56.1025185722497
1365.5	55.1458497523707
1366	54.317920115545
1366.5	53.4902779944977
1367	52.8424330668179
1367.5	52.2391490915154
1368	51.8110860167742
1368.5	51.4974342554627
1369	51.3104811138328
1369.5	51.3069270993498
1370	51.3626252948654
1370.5	51.6383369532522
1371	51.9172552112231
1371.5	52.3963523366303
1372	52.8754454687628
1372.5	53.4123492387272
1373	53.9619955482593
1373.5	54.4743207124452
1374	54.9640639082026
1374.5	55.3950580465736
1375	55.7470851777521
1375.5	56.0582491289255
1376	56.232775199689
1376.5	56.4012235063591
1377	56.395940403931
1377.5	56.3906652880523
1378	56.2583760837907
1378.5	56.1014324015313
1379	55.8774056975866
1379.5	55.6158102652643
1380	55.3308621624964
1380.5	55.0167511745944
1381	54.7012385472727
1381.5	54.3815050285931
1382	54.0628616739066
1382.5	53.7642765380382
1383	53.4656914021698
1383.5	53.1892489745129
1384	52.9165562317993
1384.5	52.6604395723654
1385	52.4128964737124
1385.5	52.1771974278196
1386	51.9552552132683
1386.5	51.7416030369942
1387	51.55078041218
1387.5	51.3629327770173
1388	51.2146904403292
1388.5	51.0664481036411
1389	50.9687286784574
1389.5	50.8783289257988
1390	50.8393266118039
1390.5	50.8248350179176
1391	50.8510189201255
1391.5	50.9211448171322
1392	51.010130950547
1392.5	51.1465891335954
1393	51.2872801878258
1393.5	51.471873304108
1394	51.6564664203902
1394.5	51.8666005216536
1395	52.0798413906336
1395.5	52.3024225291369
1396	52.5291007674824
1396.5	52.75874600893
1397	52.9913662400291
1397.5	53.2259511622806
1398	53.4650604647672
1398.5	53.7054116756855
1399	53.9562612057901
1399.5	54.2071107358947
1400	54.4701357605596
1400.5	54.7343667541839
1401	54.9923322998039
1401.5	55.2477740958135
1402	55.4766446419693
1402.5	55.6806570531176
1403	55.8500637457157
1403.5	55.9460381098555
1404	56.0213153312252
1404.5	55.9503109137845
1405	55.8793025030691
1405.5	55.6105631023085
1406	55.326381708283
1406.5	54.8727097628907
1407	54.3567147792555
1407.5	53.7277660274561
1408	53.0005467785644
1408.5	52.2238348830409
1409	51.3503459751629
1409.5	50.474153620313
1410	49.5816327652148
1410.5	48.6891159033913
1411	47.9129151470294
1411.5	47.1434151056141
1412	46.5382023786315
1412.5	45.9880010039161
1413	45.5865531050504
1413.5	45.305458512368
1414	45.1181499692898
1414.5	45.1002241591615
1415	45.1149313898816
1415.5	45.300986044704
1416	45.4870406995264
1416.5	45.7743368478179
1417	46.0654625465467
1417.5	46.3483141800971
1418	46.6286620304106
1418.5	46.8379535507123
1419	46.9938270353521
1419.5	47.0796025759081
1420	47.0482513762384
1420.5	46.9912952991923
1421	46.8160664120816
1421.5	46.6408375249709
1422	46.4037128800102
1422.5	46.1654301853865
1423	45.9594450965364
1423.5	45.7622971245974
1424	45.6478059456737
1424.5	45.5910415458132
1425	45.6161911898738
1425.5	45.7681632451317
1426	45.9646722931187
1426.5	46.3438656720813
1427	46.7230550577692
1427.5	47.2899882534776
1428	47.8569853415812
1428.5	48.4977262335697
1429	49.1565247137516
1429.5	49.7808692198219
1430	50.3828833337698
1430.5	50.9192759645726
1431	51.361419325906
1431.5	51.7582270395703
1432	51.9885950637386
1432.5	52.2152333693371
1433	52.2346446776538
1433.5	52.2540599792452
1434	52.1393531634877
1434.5	51.9954595029479
1435	51.7986908921054
1435.5	51.5701837339473
1436	51.3429943564402
1436.5	51.1175779928999
1437	50.909779957336
1437.5	50.7602957122162
1438	50.615196082717
1438.5	50.5886168463138
1439	50.5620376099106
1439.5	50.6140619927022
1440	50.6811370278381
1440.5	50.7684819253512
1441	50.867091850793
1441.5	50.9508987069219
1442	51.0163724389031
1442.5	51.060086817044
1443	51.0385790395098
1443.5	51.0107419215761
1444	50.8714684798642
1444.5	50.7321950381523
1445	50.4895796404791
1445.5	50.2297612153983
1446	49.9052357670787
1446.5	49.5475022463539
1447	49.1623588880883
1447.5	48.7456047672975
1448	48.3249651902236
1448.5	47.8937154822718
1449	47.4640111716289
1449.5	47.0543291403318
1450	46.6446471090347
1450.5	46.2666317461086
1451	45.8931287835935
1451.5	45.5506176260251
1452	45.222757793331
1452.5	44.9234658478407
1453	44.65479433275
1453.5	44.4097789769821
1454	44.2237762347308
1454.5	44.0482837914899
1455	43.9792839979486
1455.5	43.910288197682
1456	43.9815921107252
1456.5	44.0696398245855
1457	44.2913384493801
1457.5	44.5711472076091
1458	44.9620488679921
1458.5	45.4637798743989
1459	46.0171638890502
1459.5	46.6886809491516
1460	47.3688554288026
1460.5	48.1206652632969
1461	48.8724750977912
1461.5	49.6039471842384
1462	50.3334425997091
1462.5	50.9736124534155
1463	51.5781822631714
1463.5	52.0762674097771
1464	52.4755070277337
1464.5	52.7955400420158
1465	52.9489696425392
1465.5	53.0725654877789
1466	52.988878429891
1466.5	52.9051913720031
1467	52.6529561755776
1467.5	52.3879185404639
1468	52.0554145292937
1468.5	51.6983398988944
1469	51.3494155421578
1469.5	51.0075313287173
1470	50.6884047877921
1470.5	50.4134079255766
1471	50.1480148890146
1471.5	49.9397975596072
1472	49.7315762369251
1472.5	49.5493990518364
1473	49.3686674321891
1473.5	49.163520931026
1474	48.9502840553207
1474.5	48.6877781563668
1475	48.3857228647841
1475.5	48.0417182224779
1476	47.6225681368671
1476.5	47.1873770667864
1477	46.6691298762204
1477.5	46.150874699105
1478	45.6099776544406
1478.5	45.0682659817374
1479	44.6176129520183
1479.5	44.1943058674448
1480	43.903499630692
1480.5	43.7115588889618
1481	43.631437825381
1481.5	43.736660613726
1482	43.895553014039
1482.5	44.2991373148692
1483	44.7027216156994
1483.5	45.3342699893285
1484	45.9696479133949
1484.5	46.6917477841212
1485	47.4373121369847
1485.5	48.1588409694289
1486	48.8637138530994
1486.5	49.4948069934127
1487	50.0125749910147
1487.5	50.4720172183485
1488	50.6950775498158
1488.5	50.9175788228251
1489	50.7737410681311
1489.5	50.6299033134371
1490	50.2817696250911
1490.5	49.884187216135
1491	49.4061642816221
1491.5	48.8764484061177
1492	48.3483657799656
1492.5	47.8226072396889
1493	47.3233201173985
1493.5	46.9201351440383
1494	46.5208396202359
1494.5	46.3168312023623
1495	46.1128147979393
1495.5	46.0903526277518
1496	46.1068967648339
1496.5	46.2403040860115
1497	46.443302205386
1497.5	46.6932931814301
1498	47.0054834042014
1498.5	47.3184123827922
1499	47.6337413194777
1499.5	47.9453684905163
1500	48.1620435757383
1500.5	48.3787186609603
1501	48.4758590613125
1501.5	48.5504374596097
1502	48.5306787363941
1502.5	48.458947542958
1503	48.3338342533323
1503.5	48.1430635410892
1504	47.9338958123032
1504.5	47.6701280385441
1505	47.4051063765292
1505.5	47.1187606276163
1506	46.8324108854287
1506.5	46.5626691727184
1507	46.2956428868041
1507.5	46.0578353918697
1508	45.8348908653687
1508.5	45.6349196482168
1509	45.4612281718656
1509.5	45.297951155932
1510	45.1628227333587
1510.5	45.0288084344267
1511	44.9088025431423
1511.5	44.7887966518579
1512	44.6736106431364
1512.5	44.5590994978392
1513	44.4496318584881
1513.5	44.3425242444847
1514	44.2448926713444
1514.5	44.1573401235469
1515	44.080321834408
1515.5	44.0293357030384
1516	43.9829777770461
1516.5	43.9825465033785
1517	43.9821192229856
1517.5	44.0292718106432
1518	44.0819950165073
1518.5	44.1609979631721
1519	44.2513258368861
1519.5	44.3404677080142
1520	44.4284275698311
1520.5	44.4959059257117
1521	44.5169504833807
1521.5	44.5252604880314
1522	44.4301566577762
1522.5	44.3350568207957
1523	44.1094887128168
1523.5	43.8715374599932
1524	43.5372205021092
1524.5	43.1648476363342
1525	42.7474705646902
1525.5	42.2886393083855
1526	41.8285062445286
1526.5	41.3656497673263
1527	40.9153641188796
1527.5	40.5508899504612
1528	40.1864197753175
1528.5	40.0068262389597
1529	39.8408737289771
1529.5	39.8732831464423
1530	39.9772400667074
1530.5	40.2463827882127
1531	40.6570791112836
1531.5	41.1379412641082
1532	41.7537401623205
1532.5	42.3779369172269
1533	43.051374742459
1533.5	43.7248165609658
1534	44.3009063355613
1534.5	44.8718048530468
1535	45.2575511957921
1535.5	45.5825558370757
1536	45.7200961975678
1536.5	45.7082681179064
1537	45.5702605442744
1537.5	45.2080904953579
1538	44.8004729870807
1538.5	44.1607703465142
1539	43.5210716992224
1539.5	42.7569466055533
1540	41.9886205868998
1540.5	41.2719755294137
1541	40.5706806198744
1541.5	40.0505965229464
1542	39.6646904492131
1542.5	39.4403562631165
1543	39.4816906495362
1543.5	39.6031580793608
1544	40.08529009354
1544.5	40.5674181144445
1545	41.407663010445
1545.5	42.2532109752471
1546	43.268409222404
1546.5	44.3289790567023
1547	45.4079059747965
1547.5	46.4994596274921
1548	47.532068552341
1548.5	48.4748687291869
1549	49.3601258176058
1549.5	50.01496696256
1550	50.6685741856319
1550.5	50.9622595734434
1551	51.2559449612549
1551.5	51.2603175970514
1552	51.1955027553957
1552.5	50.9450325863876
1553	50.5761698090739
1553.5	50.151017831589
1554	49.6462559296849
1554.5	49.1387506480619
1555	48.621393957754
1555.5	48.1059460527527
1556	47.6773279128282
1556.5	47.2487137661784
1557	46.9510989960621
1557.5	46.6812574514843
1558	46.5347841354883
1558.5	46.4611880827673
1559	46.4766819886033
1559.5	46.6091748498746
1560	46.7881134891816
1560.5	47.1174987528111
1561	47.4539161731873
1561.5	47.9614534010079
1562	48.4689866355538
1562.5	49.1097474939158
1563	49.7753105814395
1563.5	50.5427820393072
1564	51.3659277330423
1564.5	52.2507375746948
1565	53.2108206444423
1565.5	54.2065676505355
1566	55.3071421107784
1566.5	56.4165017753613
1567	57.6699268112961
1567.5	58.9233438606815
1568	60.322487483694
1568.5	61.745131528316
1569	63.2901934021412
1569.5	64.8970032826525
1570	66.5931866442245
1570.5	68.3908311293741
1571	70.2380441333748
1571.5	72.2180015749529
1572	74.2095315266116
1572.5	76.3428187368456
1573	78.4760979605302
1573.5	80.699409555601
1574	82.9351122820659
1574.5	85.1903061823415
1575	87.4545728027355
1575.5	89.6905430786053
1576	91.8966356731697
1576.5	94.0692366728252
1577	96.1597958437692
1577.5	98.2367099950633
1578	100.181350915195
1578.5	102.125983848777
1579	103.936858053007
1579.5	105.732390095841
1580	107.434942730559
1580.5	109.097786241661
1581	110.704596122172
1581.5	112.25633874457
1582	113.776726174024
1582.5	115.226652271397
1583	116.663117039755
1583.5	117.992370368968
1584	119.321623698182
1584.5	120.488821953519
1585	121.641005495985
1585.5	122.584508489178
1586	123.446372974404
1586.5	124.081343584451
1587	124.508863573833
1587.5	124.767851397777
1588	124.678406037771
1588.5	124.513747348791
1589	123.84402326903
1589.5	123.174307175819
1590	121.951131195736
1590.5	120.688337937355
1591	119.016797073957
1591.5	117.199250107703
1592	115.125127255424
1592.5	112.832815866812
1593	110.413582235135
1593.5	107.752320217166
1594	105.053389638951
1594.5	102.136985320575
1595	99.2205810021987
1595.5	96.1629864702545
1596	93.0981521312792
1596.5	89.9898749568426
1597	86.8674855496162
1597.5	83.7612050125296
1598	80.6676550351866
1598.5	77.61089110438
1599	74.6189579883279
1599.5	71.6555009141615
1600	68.8354782739444
1600.5	66.0154476471779
1601	63.4375013125495
1601.5	60.8672260586198
1602	58.5532511547602
1602.5	56.3146093781161
1603	54.3118663110998
1603.5	52.4824393526129
1604	50.8323463676283
1604.5	49.474756761144
1605	48.2106497153867
1605.5	47.3620229357909
1606	46.5133881696457
1606.5	46.170841072605
1607	45.8348149931494
1607.5	45.8776348777575
1608	46.0206300514898
1608.5	46.4143869032833
1609	46.979199670126
1609.5	47.6652402703113
1610	48.5345921456001
1610.5	49.4334902603942
1611	50.4493314247778
1611.5	51.4652284950072
1612	52.4915599920277
1612.5	53.5178914890482
1613	54.4468549690586
1613.5	55.3528131935223
1614	56.1157163451332
1614.5	56.788119912218
1615	57.328769373851
1615.5	57.6845541765222
1616	57.9614837836925
1616.5	57.9583770159759
1617	57.9470201427291
1617.5	57.5902969205034
1618	57.2335736982777
1618.5	56.6286644601723
1619	55.9718186913187
1619.5	55.1854350844718
1620	54.3231552986767
1620.5	53.4259143928831
1621	52.4831062294878
1621.5	51.5546459020896
1622	50.6721601463125
1622.5	49.7958080604746
1623	49.0615646413856
1623.5	48.3273252155713
1624	47.752257719299
1624.5	47.2064010274572
1625	46.778377885463
1625.5	46.4142072059218
1626	46.1117885263414
1626.5	45.8841878415402
1627	45.6741855183419
1627.5	45.5153809700723
1628	45.3564166908147
1628.5	45.1950364803636
1629	45.0336562699125
1629.5	44.8209584862917
1630	44.6001064357335
1630.5	44.3200101617261
1631	44.0102837894447
1631.5	43.6604210131536
1632	43.2653304076103
1632.5	42.8563152531881
1633	42.4103623077909
1633.5	41.9654476138157
1634	41.5328841184876
1634.5	41.1003206231595
1635	40.7276722214302
1635.5	40.3631102009684
1636	40.0722201054469
1636.5	39.815264858326
1637	39.6197900684863
1637.5	39.4887627390299
1638	39.3926446170009
1638.5	39.3812637841059
1639	39.3784245657942
1639.5	39.4565809382226
1640	39.534737310651
1640.5	39.6489289939722
1641	39.7671658645645
1641.5	39.8706955044367
1642	39.968007615601
1642.5	40.0232905105478
1643	40.0376024070726
1643.5	40.0104121996403
1644	39.8908056358259
1644.5	39.7515401806634
1645	39.4586814007148
1645.5	39.1658226207662
1646	38.736481698121
1646.5	38.2947935701034
1647	37.7867372165718
1647.5	37.2529601806975
1648	36.7093277428636
1648.5	36.1567583562511
1649	35.6231769908371
1649.5	35.1285300537481
1650	34.6495367534831
1650.5	34.2739413150252
1651	33.898349869842
1651.5	33.6625789450046
1652	33.4365116776882
1652.5	33.3158468960783
1653	33.2324593337929
1653.5	33.204837852693
1654	33.224285100482
1654.5	33.2593101128757
1655	33.3238054925554
1655.5	33.3870709436275
1656	33.443316217777
1656.5	33.4995654852012
1657	33.5236329518181
1657.5	33.5461110951044
1658	33.5664927691732
1658.5	33.586195586543
1659	33.6437546480688
1659.5	33.7310196800879
1660	33.8705247317324
1660.5	34.1013439959418
1661	34.3647923077249
1661.5	34.790367572328
1662	35.2159468302058
1662.5	35.8303560688225
1663	36.4503838449421
1663.5	37.1709343250848
1664	37.9207075894821
1664.5	38.6741706397022
1665	39.4303171705207
1665.5	40.1285612181892
1666	40.7331110615716
1666.5	41.2807527472043
1667	41.5786111070773
1667.5	41.876473460225
1668	41.7617147318964
1668.5	41.6424396098821
1669	41.162915204082
1669.5	40.5892213943065
1670	39.782040812822
1670.5	38.8168343716344
1671	37.7798048916926
1671.5	36.6350248805207
1672	35.4947213302875
1672.5	34.3719083232403
1673	33.2505728278321
1673.5	32.3331738713529
1674	31.4157749148737
1674.5	30.7674468009552
1675	30.1819129316942
1675.5	29.8288994616648
1676	29.6218202155469
1676.5	29.5577041969637
1677	29.6926289625273
1677.5	29.8803408263502
1678	30.2534404681206
1678.5	30.628976007458
1679	31.098744843166
1679.5	31.568513678874
1680	32.0000309362307
1680.5	32.4236455029561
1681	32.7489456465675
1681.5	33.0171020292219
1682	33.191100987725
1682.5	33.2433170477022
1683	33.2539790911512
1683.5	33.1327951838303
1684	33.0087600783736
1684.5	32.8216152595581
1685	32.6344704407426
1685.5	32.4983037667473
1686	32.3713455842102
1686.5	32.3620732003568
1687	32.4160383146526
1687.5	32.5899614009364
1688	32.9081215693842
1688.5	33.299478463083
1689	33.9017162004141
1689.5	34.5177826480313
1690	35.3457202714064
1690.5	36.1736618880562
1691	37.0787455853606
1691.5	37.9958809857096
1692	38.84058636955
1692.5	39.6493802340133
1693	40.3007472299785
1693.5	40.7760826906183
1694	41.1024410520252
1694.5	41.0374145668104
1695	40.9139864391081
1695.5	40.1124523480494
1696	39.3109222502654
1696.5	37.9117546676047
1697	36.433320582149
1697.5	34.6085777348852
1698	32.6256852364026
1698.5	30.5313843670647
1699	28.3211707130099
1699.5	26.1447042234448
1700	24.0493810757837
1700.5	21.9985629746541
1701	20.3605416590876
1701.5	18.7225203435211
1702	17.7443397528332
1702.5	16.838720956719
1703	16.5560011012337
1703.5	16.5345212766224
1704	16.9601684201701
1704.5	17.8186226488026
1705	18.9009837831388
1705.5	20.4776803791374
1706	22.1039574738112
1706.5	24.1105061316166
1707	26.1170587826967
1707.5	28.1903031145415
1708	30.2694335332941
1708.5	32.1086759609936
1709	33.8558175010123
1709.5	35.2989949641417
1710	36.4684454264102
1710.5	37.4205419467577
1711	37.9308824534177
1711.5	38.3619245110851
1712	38.2776863812886
1712.5	38.1934482514921
1713	37.7266983314573
1713.5	37.2342277290798
1714	36.6311394242376
1714.5	35.989308368256
1715	35.4134741632413
1715.5	34.8929228531734
1716	34.4918263624813
1716.5	34.3147445959098
1717	34.2086712400537
1717.5	34.5006035802719
1718	34.7925279339407
1718.5	35.5339233080174
1719	36.2964990111029
1719.5	37.3226188645643
1720	38.4326054732751
1720.5	39.6130733804409
1721	40.8484288483582
1721.5	42.0185981000727
1722	43.0757417046784
1722.5	44.0577678189024
1723	44.6715301470177
1723.5	45.285292475133
1724	45.3360629696688
1724.5	45.3712237534023
1725	44.9472777448768
1725.5	44.3912861218464
1726	43.5583249588987
1726.5	42.5250012378785
1727	41.3895974357022
1727.5	40.0903455793102
1728	38.7897719489925
1728.5	37.4834639762056
1729	36.1771560034187
1729.5	35.108272171195
1730	34.0415367207599
1730.5	33.3072693420227
1731	32.6589092819066
1731.5	32.3040868584381
1732	32.146380460711
1732.5	32.1669937447124
1733	32.4530160383746
1733.5	32.7994725513466
1734	33.3796075132132
1734.5	33.9604532779764
1735	34.618976222204
1735.5	35.2774991664316
