1022	142.801193210164
1022.5	141.571198102535
1023	140.383622543792
1023.5	139.196029453412
1024	138.079818176242
1024.5	136.96801785894
1025	135.937196172941
1025.5	134.934067460748
1026	134.028593472972
1026.5	133.203445939603
1027	132.435623352896
1027.5	131.773271094381
1028	131.132461711412
1028.5	130.608581334578
1029	130.084686932434
1029.5	129.649351841432
1030	129.217789558713
1030.5	128.808471417019
1031	128.406095803577
1031.5	127.979470429837
1032	127.534247495567
1032.5	127.041917052679
1033	126.46911639596
1033.5	125.865737057986
1034	125.115989589026
1034.5	124.366235107411
1035	123.481795577708
1035.5	122.594077631885
1036	121.641836249248
1036.5	120.671379495768
1037	119.695372226014
1037.5	118.71539929997
1038	117.762106019113
1038.5	116.85115164161
1039	115.966627960049
1039.5	115.194748552541
1040	114.422865638705
1040.5	113.865121151842
1041	113.308761664301
1041.5	112.882721847237
1042	112.489858900031
1042.5	112.159278846432
1043	111.870126051064
1043.5	111.597754538632
1044	111.350151722953
1044.5	111.099845528849
1045	110.839209694225
1045.5	110.578054923146
1046	110.269592782786
1046.5	109.961127136098
1047	109.611441104496
1047.5	109.252351102807
1048	108.900168566096
1048.5	108.552267255141
1049	108.242164153558
1049.5	107.984007292405
1050	107.758606541824
1050.5	107.646284849892
1051	107.538819421409
1051.5	107.59900553123
1052	107.659195147379
1052.5	107.853621001709
1053	108.075241931353
1053.5	108.365362473084
1054	108.694869590499
1054.5	109.019141761106
1055	109.336730871688
1055.5	109.614502128316
1056	109.76749371176
1056.5	109.909370237347
1057	109.817353687388
1057.5	109.725333631103
1058	109.400132283735
1058.5	109.033384463005
1059	108.504416405113
1059.5	107.888961275573
1060	107.196745626593
1060.5	106.412850035084
1061	105.619070106635
1061.5	104.797057229962
1062	103.986541600832
1062.5	103.347990292709
1063	102.709442490913
1063.5	102.332182700637
1064	101.995336839974
1064.5	101.891279561724
1065	101.902138657682
1065.5	102.067724969147
1066	102.40571739887
1066.5	102.811613365021
1067	103.395262598716
1067.5	103.98801425834
1068	104.68569276541
1068.5	105.383360753498
1069	106.017013722244
1069.5	106.642202416646
1070	107.074181952326
1070.5	107.418050986771
1071	107.594247444949
1071.5	107.596084760506
1072	107.497602542822
1072.5	107.15782889878
1073	106.790961862918
1073.5	106.172301950135
1074	105.553642037351
1074.5	104.785956197413
1075	104.001822175642
1075.5	103.205566780048
1076	102.404213184415
1076.5	101.699767465463
1077	101.08936144738
1077.5	100.580589835312
1078	100.29701210051
1078.5	100.053823751028
1079	100.123266565185
1079.5	100.192702366687
1080	100.566308563812
1080.5	100.967130874216
1081	101.556320105202
1081.5	102.218293680358
1082	102.961035507172
1082.5	103.776922829878
1083	104.600822110693
1083.5	105.441116978431
1084	106.26039842606
1084.5	106.941148384442
1085	107.621894836498
1085.5	108.073860438358
1086	108.509956402405
1086.5	108.737983392209
1087	108.892370493959
1087.5	108.893927303324
1088	108.766374125167
1088.5	108.551979736294
1089	108.173110541742
1089.5	107.764830272959
1090	107.188484719238
1090.5	106.612135659191
1091	105.909867369554
1091.5	105.201308728562
1092	104.452606145168
1092.5	103.690933656721
1093	102.934394431587
1093.5	102.181901508273
1094	101.441147769094
1094.5	100.72102175401
1095	100.007627887533
1095.5	99.3279719032992
1096	98.6483159190654
1096.5	98.0052940435068
1097	97.3634257496628
1097.5	96.7443906598476
1098	96.1320631743486
1098.5	95.5340660489334
1099	94.9466089436826
1099.5	94.3727248317972
1100	93.8209901900976
1100.5	93.2804337201492
1101	92.7895969727328
1101.5	92.2987602253164
1102	91.9057780629792
1102.5	91.5140827227978
1103	91.2341901380928
1103.5	90.9839330325726
1104	90.8410957732788
1104.5	90.7717125666876
1105	90.7858044965082
1105.5	90.9264993897606
1106	91.1158901579442
1106.5	91.4991142111272
1107	91.8831552385944
1107.5	92.4579019070202
1108	93.0326450691186
1108.5	93.6904215703764
1109	94.3679737581702
1109.5	95.0551227640578
1110	95.7483973239132
1110.5	96.409873000578
1111	97.0264501548858
1111.5	97.6074661367028
1112	98.0609359530174
1112.5	98.5094127591144
1113	98.731026676104
1113.5	98.9526300741114
1114	98.921876076486
1114.5	98.8375699404804
1115	98.5966396658442
1115.5	98.2631002719192
1116	97.8612050253312
1116.5	97.3693935188976
1117	96.8632516523802
1117.5	96.3105247200264
1118	95.759484331152
1118.5	95.250365592672
1119	94.7412503605194
1119.5	94.3512941587284
1120	93.9836732624754
1120.5	93.7574169680082
1121	93.6087416735934
1121.5	93.595063490406
1122	93.7469716186836
1122.5	93.9584347178502
1123	94.346136351123
1123.5	94.7424249801984
1124	95.2833636398334
1124.5	95.8243022994684
1125	96.4179165156336
1125.5	97.020149284548
1126	97.5989773180674
1126.5	98.1659013700638
1127	98.6753321716824
1127.5	99.1189562206578
1128	99.5113002314082
1128.5	99.7648532846844
1129	99.999510739602
1129.5	99.9952400328288
1130	99.9909658197282
1130.5	99.8178619423176
1131	99.6210237347364
1131.5	99.3394481128794
1132	99.018037105431
1132.5	98.6729583880326
1133	98.3026200880446
1133.5	97.9403463410766
1134	97.5981217741818
1134.5	97.2646314688404
1135	97.0188379181004
1135.5	96.7730478736878
1136	96.6585452461134
1136.5	96.5596142185224
1137	96.5996775153948
1137.5	96.7000180866006
1138	96.8765546585358
1138.5	97.1290137376632
1139	97.414558522137
1139.5	97.7757488139384
1140	98.1434082797928
1140.5	98.5646444283192
1141	98.9858770705182
1141.5	99.4153145188332
1142	99.8455584224502
1142.5	100.247618466426
1143	100.638426705775
1143.5	100.987081877122
1144	101.296553839773
1144.5	101.561064166174
1145	101.730773918662
1145.5	101.882233237032
1146	101.906083276007
1146.5	101.929922795999
1147	101.811927866335
1147.5	101.683014233146
1148	101.441091667856
1148.5	101.157797945573
1149	100.795906388291
1149.5	100.365837801044
1150	99.8923117920018
1150.5	99.3340238243916
1151	98.7619314458076
1151.5	98.1067285888614
1152	97.4515292382426
1152.5	96.7544082372294
1153	96.0548783892924
1153.5	95.386428627429
1154	94.7283716199792
1154.5	94.13033943129
1155	93.5808874087278
1155.5	93.0899489778168
1156	92.7047789129268
1156.5	92.351737326003
1157	92.1678620108196
1157.5	91.9839796829814
1158	92.0052701029542
1158.5	92.0344392405948
1159	92.2128762419808
1159.5	92.436765765453
1160	92.744971943913
1160.5	93.1167758887542
1161	93.498657018543
1161.5	93.8974456590546
1162	94.284179545965
1162.5	94.6148297261124
1163	94.9454799062598
1163.5	95.1378019641498
1164	95.3273540233938
1164.5	95.369352812991
1165	95.3706571667838
1165.5	95.2526867814108
1166	95.0508871205586
1166.5	94.7777862920274
1167	94.3934857963326
1167.5	93.9841921989306
1168	93.4711463737626
1168.5	92.9580900296124
1169	92.4335013746436
1169.5	91.9088811627282
1170	91.451102070039
1170.5	91.009918424934
1171	90.6618663419004
1171.5	90.3747402037692
1172	90.170082886086
1172.5	90.0850754846004
1173	90.0474245409792
1173.5	90.1863312072576
1174	90.328498758018
1174.5	90.6855761277792
1175	91.0426464848856
1175.5	91.5599454851898
1176	92.1127916326752
1176.5	92.7396458325924
1177	93.4115142636708
1177.5	94.09439957544
1178	94.7921832723318
1178.5	95.4784627090242
1179	96.1259761899822
1179.5	96.7694924577042
1180	97.2930607713996
1180.5	97.816629085095
1181	98.1812205144744
1181.5	98.5145495287554
1182	98.6918855433378
1182.5	98.7811285883226
1183	98.7408233548596
1183.5	98.5373231252184
1184	98.2551338960664
1184.5	97.7317724556876
1185	97.1969979196218
1185.5	96.4426361238036
1186	95.6882778343128
1186.5	94.8030002923608
1187	93.8951420019528
1187.5	92.9511580203426
1188	91.9882574024094
1188.5	91.0498800383118
1189	90.1403036474778
1189.5	89.2725752741628
1190	88.5219266790612
1190.5	87.7878104176506
1191	87.2848978786686
1191.5	86.7819818333592
1192	86.5912551544362
1192.5	86.4471135413496
1193	86.497450377504
1193.5	86.6420302815156
1194	86.8941948291414
1194.5	87.2643122305032
1195	87.6736443975066
1195.5	88.1835695912886
1196	88.6973482388832
1196.5	89.2531887899682
1197	89.809036353708
1197.5	90.3282392897904
1198	90.8427963420678
1198.5	91.282798354839
1199	91.689462206691
1199.5	92.0177982107544
1200	92.2660216463826
1200.5	92.4758227463616
1201	92.5950098273424
1201.5	92.7065566209186
1202	92.7502805235966
1202.5	92.7940149452568
1203	92.8138046571024
1203.5	92.8310768258748
1204	92.8587943439718
1204.5	92.8908071131338
1205	92.9432442394008
1205.5	93.0151730396844
1206	93.1009588458528
1206.5	93.2168745233694
1207	93.3356688956814
1207.5	93.4758974473896
1208	93.6161330117526
1208.5	93.7325360687778
1209	93.8469159748932
1209.5	93.9112325383914
1210	93.9565974022926
1210.5	93.9496688993502
1211	93.8961553305714
1211.5	93.8044648690614
1212	93.6360629766942
1212.5	93.4519106616462
1213	93.16750192725
1213.5	92.8830931928538
1214	92.502106176552
1214.5	92.1148743911508
1215	91.6701213047526
1215.5	91.2054382534128
1216	90.71938413657
1216.5	90.2155844967558
1217	89.7190078913856
1217.5	89.235892076904
1218	88.763572244487
1218.5	88.35103529424
1219	87.9384913313382
1219.5	87.6434794628844
1220	87.3537972120786
1220.5	87.1968294533628
1221	87.081779838714
1221.5	87.0912539353488
1222	87.1972361873412
1222.5	87.397103861796
1223	87.7590024317322
1223.5	88.1711817365844
1224	88.8282709976718
1224.5	89.4853602587592
1225	90.3921806762568
1225.5	91.3057332423624
1226	92.3460465566328
1226.5	93.4226994480768
1227	94.539633028692
1227.5	95.6856551014176
1228	96.8184513071904
1228.5	97.9300377385206
1229	99.0165188656668
1229.5	99.9942547548294
1230	100.971983631337
1230.5	101.737372826828
1231	102.500847567559
1231.5	103.054016297165
1232	103.552787863488
1232.5	103.87573113601
1233	104.080458580241
1233.5	104.212654135876
1234	104.236672478566
1234.5	104.241363944627
1235	104.171051561275
1235.5	104.100669051375
1236	104.021103470014
1236.5	103.941544901308
1237	103.909507587854
1237.5	103.888497674074
1238	103.927267136135
1238.5	104.003431579918
1239	104.121230155249
1239.5	104.296844563078
1240	104.48635805272
1240.5	104.724511316056
1241	104.962082529043
1241.5	105.177483233879
1242	105.392883938716
1242.5	105.53352273073
1243	105.658744201166
1243.5	105.701325041112
1244	105.695883220987
1244.5	105.627892026374
1245	105.478950251077
1245.5	105.299047604837
1246	105.020795981356
1246.5	104.738533119328
1247	104.366743199797
1247.5	103.994956786592
1248	103.584137936771
1248.5	103.166229292948
1249	102.75056469866
1249.5	102.336113293652
1250	101.93280850345
1250.5	101.542960997808
1251	101.157471857125
1251.5	100.784623026718
1252	100.411728614056
1252.5	100.037978657507
1253	99.6642392199414
1253.5	99.2752367392032
1254	98.8838254115412
1254.5	98.47730882544
1255	98.063264154411
1255.5	97.6458499027506
1256	97.224655830153
1256.5	96.814696030545
1257	96.4345014442356
1257.5	96.0642998910162
1258	95.8132854187776
1258.5	95.5622639338842
1259	95.4747144450336
1259.5	95.4092793630948
1260	95.4935153725524
1260.5	95.6467979811708
1261	95.9044955134338
1261.5	96.2718499288044
1262	96.688415649234
1262.5	97.2247855642668
1263	97.7694759942198
1263.5	98.3937846004446
1264	99.0180967129968
1264.5	99.6263743903488
1265	100.232825271125
1265.5	100.728507763009
1266	101.177061708308
1266.5	101.502319156915
1267	101.706727525352
1267.5	101.833695146834
1268	101.787057486086
1268.5	101.715910596813
1269	101.450264220334
1269.5	101.184607324873
1270	100.779822864508
1270.5	100.362180701566
1271	99.8970242960274
1271.5	99.4132843552686
1272	98.9402702700264
1272.5	98.4770598761946
1273	98.0430361516404
1273.5	97.6694474861526
1274	97.3144283305752
1274.5	97.08459558216
1275	96.8547593274174
1275.5	96.7239768217248
1276	96.6003507302556
1276.5	96.5246736659814
1277	96.4661951376042
1277.5	96.4206479446782
1278	96.3861246450978
1278.5	96.3494274225294
1279	96.3085541640276
1279.5	96.2649074005524
1280	96.2050929614358
1280.5	96.1452715096644
1281	96.0738125572524
1281.5	96.0017399975454
1282	95.9375461555062
1282.5	95.8759399830882
1283	95.8372125969552
1283.5	95.816690062683
1284	95.811027343932
1284.5	95.8317777894852
1285	95.8564132457976
1285.5	95.9008629582474
1286	95.9453126706972
1286.5	95.9846817147444
1287	96.023878948749
1287.5	96.0366209425206
1288	96.041480712297
1288.5	96.0166839649242
1289	95.9698955320986
1289.5	95.9054948167428
1290	95.8120722294972
1290.5	95.7171314024874
1291	95.6153707686846
1291.5	95.513603122227
1292	95.4850931741376
1292.5	95.4577403140902
1293	95.5385296037136
1293.5	95.6484143981022
1294	95.8584609409992
1294.5	96.1377188804448
1295	96.4798347511902
1295.5	96.9183115115424
1296	97.3775246921382
1296.5	97.9205846798502
1297	98.463669211854
1297.5	99.0195237882486
1298	99.5753783646432
1298.5	100.051001157471
1299	100.50721642814
1299.5	100.823701045591
1300	101.05033251709
1300.5	101.156861756157
1301	101.092026256204
1301.5	100.977705957654
1302	100.683304190168
1302.5	100.386521626377
1303	99.9672385022124
1303.5	99.5479588843752
1304	99.1423504370706
1304.5	98.7396767857998
1305	98.4399559196478
1305.5	98.2017500614014
1306	98.0867320036992
1306.5	98.1354208659756
1307	98.2666942575042
1307.5	98.6700972248742
1308	99.0867541098162
1308.5	99.8556145694334
1309	100.624482041705
1309.5	101.579002537153
1310	102.568961483632
1310.5	103.581140026844
1311	104.605636298213
1311.5	105.578277493664
1312	106.486647707872
1312.5	107.338934215318
1313	108.023032716367
1313.5	108.692716705475
1314	109.10742757871
1314.5	109.522141958273
1315	109.728408680233
1315.5	109.89988562173
1316	109.971793384049
1316.5	109.992491234691
1317	110.015724160043
1317.5	110.04187785612
1318	110.118470071846
1318.5	110.33326768837
1319	110.568153054568
1319.5	111.066665152663
1320	111.565184263413
1320.5	112.34553495792
1321	113.166418797171
1321.5	114.19601326858
1322	115.324868362355
1322.5	116.575536776333
1323	117.957566240026
1323.5	119.38973267921
1324	120.94794457577
1324.5	122.514771518752
1325	124.170890595302
1325.5	125.827009671853
1326	127.518700439876
1326.5	129.214721522238
1327	130.924347154912
1327.5	132.639954582131
1328	134.375779493138
1328.5	136.131972660011
1329	137.911742372323
1329.5	139.746017944067
1330	141.5925130668
1330.5	143.542848075484
1331	145.493179577841
1331.5	147.574858104602
1332	149.669723928714
1332.5	151.876539774053
1333	154.128615293472
1333.5	156.458983597405
1334	158.862883093244
1334.5	161.310166378003
1335	163.84999216183
1335.5	166.401413370368
1336	169.035934538287
1336.5	171.670455706206
1337	174.341568906871
1337.5	177.015595865606
1338	179.68243485317
1338.5	182.346602019256
1339	184.973679254105
1339.5	187.568252833955
1340	190.114716095551
1340.5	192.566315669339
1341	194.985611448791
1341.5	197.206147553246
1342	199.426697683012
1342.5	201.334122256975
1343	203.2227178528
1343.5	204.767731933026
1344	206.196213222113
1344.5	207.279128414294
1345	208.07957387113
1345.5	208.656950285106
1346	208.82669159454
1346.5	208.895019396584
1347	208.419508806233
1347.5	207.943998215882
1348	206.878937242822
1348.5	205.78968611703
1349	204.287901547318
1349.5	202.658721584182
1350	200.783919880349
1350.5	198.721939900921
1351	196.546723078111
1351.5	194.179503273203
1352	191.78216411593
1352.5	189.242247167591
1353	186.702347750888
1353.5	184.121932721079
1354	181.540588514509
1354.5	179.007919144905
1355	176.488861338268
1355.5	174.032240703643
1356	171.619964591646
1356.5	169.256072291441
1357	166.968428586877
1357.5	164.704270263238
1358	162.53913763803
1358.5	160.374022544459
1359	158.315994196011
1359.5	156.258498809328
1360	154.270172743265
1360.5	152.299287149689
1361	150.367567233172
1361.5	148.46174505083
1362	146.576263073737
1362.5	144.720640980781
1363	142.871978947715
1363.5	141.049712547316
1364	139.227796779656
1364.5	137.432921808906
1365	135.638060863465
1365.5	133.868101855219
1366	132.103774008778
1366.5	130.365371947132
1367	128.642881599227
1367.5	126.946699225804
1368	125.286414632303
1368.5	123.646827889444
1369	122.078054934755
1369.5	120.51309335795
1370	119.072616922827
1370.5	117.632140487704
1371	116.341324624996
1371.5	115.080473836247
1372	113.967888101608
1372.5	112.939934591423
1373	112.011939462757
1373.5	111.211174930127
1374	110.462707270668
1374.5	109.876754379872
1375	109.299100966031
1375.5	108.889993203982
1376	108.480871416622
1376.5	108.171402960298
1377	107.879448609337
1377.5	107.61618653549
1378	107.368117378268
1378.5	107.105567088883
1379	106.825835795239
1379.5	106.521132437851
1380	106.145636330258
1380.5	105.760466265368
1381	105.23419106692
1381.5	104.707908855817
1382	104.07762897403
1382.5	103.43147945443
1383	102.742531702586
1383.5	102.032609100236
1384	101.327223685541
1384.5	100.626852319028
1385	99.9504607256034
1385.5	99.3363555321126
1386	98.734480408593
1386.5	98.270593293573
1387	97.8066921532434
1387.5	97.5090084633108
1388	97.2329412817992
1388.5	97.0877547831474
1389	97.0018146985734
1389.5	96.9939254619234
1390	97.0666817554734
1390.5	97.1611246839924
1391	97.3073560682094
1391.5	97.4514906686412
1392	97.576463189832
1392.5	97.7014322046954
1393	97.7467199293938
1393.5	97.7833645570512
1394	97.726621660737
1394.5	97.630933985991
1395	97.4588469435264
1395.5	97.2130954687152
1396	96.922463003184
1396.5	96.5330818390866
1397	96.1298366564496
1397.5	95.621001930489
1398	95.1121742171832
1398.5	94.5238405300824
1399	93.9285432767652
1399.5	93.2924814610956
1400	92.640798956859
1400.5	91.9779067239246
1401	91.304923280733
1401.5	90.6324833182884
1402	89.9611443426474
1402.5	89.293448441175
1403	88.6494973888554
1403.5	88.0055533491906
1404	87.4192042433982
1404.5	86.8367541736746
1405	86.3313591548934
1405.5	85.8530119456758
1406	85.4568565570416
1406.5	85.129684653675
1407	84.8700551350146
1407.5	84.7374879086754
1408	84.6393352857672
1408.5	84.7353665805984
1409	84.8313978754296
1409.5	85.1579596778286
1410	85.4956295254308
1410.5	85.9554983892504
1411	86.4544908541992
1411.5	87.00057329613
1412	87.583517758017
1412.5	88.1654523976128
1413	88.7456058228894
1413.5	89.3119127612634
1414	89.8095412648536
1414.5	90.3071732747712
1415	90.667578149235
1415.5	91.0239332155518
1416	91.2485660804328
1416.5	91.4349063437784
1417	91.5249242871186
1417.5	91.5446789356902
1418	91.5099803197398
1418.5	91.3870554937506
1419	91.2465359168682
1419.5	91.028572086702
1420	90.810601243881
1420.5	90.5343867966186
1421	90.2574921218406
1421.5	89.9371014556656
1422	89.6052941874762
1422.5	89.2329187112688
1423	88.8329764890426
1423.5	88.3978342460478
1424	87.9096447758184
1424.5	87.4008100498578
1425	86.8106215155624
1425.5	86.219871968883
1426	85.533385658874
1426.5	84.846899348865
1427	84.1105635822102
1427.5	83.3624886314202
1428	82.6241752961118
1428.5	81.8920506286644
1429	81.2120440116906
1429.5	80.6051618526438
1430	80.0440512914766
1430.5	79.645560688794
1431	79.2531956400792
1431.5	79.1198184521106
1432	78.9864342514872
1432.5	79.0885069484286
1433	79.2399978237456
1433.5	79.5589123260852
1434	79.9761582740304
1434.5	80.4856276452504
1435	81.1156445524824
1435.5	81.7779231781218
1436	82.5441293478972
1436.5	83.3123165926536
1437	84.1277305611606
1437.5	84.9431445296676
1438	85.717415252463
1438.5	86.4840702321456
1439	87.1685929988106
1439.5	87.8083645088694
1440	88.3690858676952
1440.5	88.8334498432416
1441	89.2436515794402
1441.5	89.494904481942
1442	89.732423100018
1442.5	89.7453754734336
1443	89.7583313531766
1443.5	89.557878122046
1444	89.3229962621748
1444.5	88.9309923651822
1445	88.4596718360742
1445.5	87.895615959891
1446	87.2261283251172
1446.5	86.5217807833326
1447	85.7238528695694
1447.5	84.9250168170096
1448	84.114953504115
1448.5	83.304886684893
1449	82.613175947058
1449.5	81.9378502771632
1450	81.4299026520348
1450.5	81.0000830140332
1451	80.7251904522006
1451.5	80.6146534809156
1452	80.6026898918268
1452.5	80.8335815511168
1453	81.0927517408878
1453.5	81.630545224845
1454	82.1683422151296
1454.5	82.9044570831582
1455	83.663689167735
1455.5	84.4933072685394
1456	85.3532340633894
1456.5	86.1971895369324
1457	87.025327967574
1457.5	87.8005453987674
1458	88.4556886481478
1458.5	89.085295315074
1459	89.5070959823118
1459.5	89.9288861305674
1460	90.144293848059
1460.5	90.3400030182174
1461	90.4027312154034
1461.5	90.4127873623866
1462	90.3577485411888
1462.5	90.242576205081
1463	90.1068357524448
1463.5	89.928041105664
1464	89.7472057763364
1464.5	89.5523766943554
1465	89.3575370933922
1465.5	89.1706708809366
1466	88.9844042504664
1466.5	88.804999502718
1467	88.6280912600784
1467.5	88.4467019310216
1468	88.2614591481522
1468.5	88.067566255587
1469	87.8569096117224
1469.5	87.6431744124006
1470	87.4110625511754
1470.5	87.1789541962776
1471	86.9473332208884
1471.5	86.715736789791
1472	86.5103466496812
1472.5	86.3136522015234
1473	86.1566248352418
1473.5	86.0314875166632
1474	85.9417430668602
1474.5	85.9155332695452
1475	85.906546552419
1475.5	85.9871535130176
1476	86.0677569672888
1476.5	86.2341392150736
1477	86.4036631322088
1477.5	86.6061535395588
1478	86.8186019167248
1478.5	87.0106504810776
1479	87.1874009389842
1479.5	87.3263251368996
1480	87.4021915428534
1480.5	87.4527808345806
1481	87.3870021325566
1481.5	87.32122693686
1482	87.1070850035598
1482.5	86.8902221601972
1483	86.5753399343676
1483.5	86.2336728735294
1484	85.8537658060668
1484.5	85.447165068108
1485	85.0483869465786
1485.5	84.6617266925436
1486	84.2977138071852
1486.5	84.0266887244748
1487	83.7556671480918
1487.5	83.6914908376896
1488	83.6274723120204
1488.5	83.801855998932
1489	84.034851454662
1489.5	84.4254142510932
1490	84.9183723265866
1490.5	85.4926000585572
1491	86.183967176307
1491.5	86.8967053595598
1492	87.6883604536044
1492.5	88.479805168005
1493	89.2585920404916
1493.5	90.037368393996
1494	90.7212670343838
1494.5	91.3843310773608
1495	91.9325243283864
1495.5	92.4113378791482
1496	92.8043831553786
1496.5	93.0822666144834
1497	93.3234318130554
1497.5	93.4418404893534
1498	93.5581348502292
1498.5	93.6135628737684
1499	93.6689908973076
1499.5	93.7797101976174
1500	93.9011693787534
1500.5	94.108284631944
1501	94.3634330641872
1501.5	94.676870683128
1502	95.0632714689354
1502.5	95.463392513859
1503	95.90524236117
1503.5	96.3430704509532
1504	96.706122602604
1504.5	97.0691747542548
1505	97.227881651361
1505.5	97.3517917553496
1506	97.2241193620608
1506.5	96.9656679694068
1507	96.4935444913242
1507.5	95.7719949073152
1508	94.9311460398486
1508.5	93.7591315621068
1509	92.5668014234094
1509.5	91.0973732429448
1510	89.6279450624802
1510.5	88.1635800187812
1511	86.6999653291458
1511.5	85.416695083002
1512	84.220160857752
1512.5	83.2514958375732
1513	82.5309981517842
1513.5	81.9765180557304
1514	81.8444908038108
1514.5	81.7624111857042
1515	82.2141874458846
1515.5	82.6659707187198
1516	83.5337061046896
1516.5	84.4533772121082
1517	85.5606613797186
1517.5	86.7512664053352
1518	87.9624185095158
1518.5	89.1944437807086
1519	90.3706903956222
1519.5	91.4163964414338
1520	92.429490136098
1520.5	93.157982248359
1521	93.8864813732748
1521.5	94.3404841513542
1522	94.766106715458
1522.5	95.0280083342736
1523	95.222946112404
1523.5	95.3526767198766
1524	95.4205486993584
1524.5	95.4796303160484
1525	95.5197672457962
1525.5	95.5648410845232
1526	95.6460651587442
1526.5	95.727278713983
1527	95.8709013906144
1527.5	96.0196853811786
1528	96.209013035469
1528.5	96.4135581506754
1529	96.630315804216
1529.5	96.8578729461486
1530	97.083105393015
1530.5	97.3037270193504
1531	97.5238402282128
1531.5	97.740822286707
1532	97.9578008388738
1532.5	98.2004386949538
1533	98.4446929679652
1533.5	98.7356094460158
1534	99.042563865594
1534.5	99.3941117570454
1535	99.7824620608872
1535.5	100.194511631626
1536	100.650313155661
1536.5	101.108534045603
1537	101.579987815152
1537.5	102.051431065719
1538	102.459409790346
1538.5	102.864625528982
1539	103.149307756915
1539.5	103.39625488937
1540	103.512068883392
1540.5	103.526914673603
1541	103.438057324633
1541.5	103.171471252411
1542	102.873945347211
1542.5	102.427421565476
1543	101.980894277413
1543.5	101.483742634349
1544	100.98530416913
1544.5	100.568191461626
1545	100.174164413723
1545.5	99.9297418369968
1546	99.7926409293294
1546.5	99.8006984696946
1547	100.03991765656
1547.5	100.362738207623
1548	101.043884381002
1548.5	101.72503055438
1549	102.848061638344
1549.5	103.974371138427
1550	105.41175849911
1550.5	106.928834162614
1551	108.62358244813
1551.5	110.437012903481
1552	112.326499106465
1552.5	114.328657634122
1553	116.344375129834
1553.5	118.412231713984
1554	120.480256601849
1554.5	122.565160949818
1555	124.650068804114
1555.5	126.746687791926
1556	128.845992626527
1556.5	130.980711367867
1557	133.137421794661
1557.5	135.353315521639
1558	137.650864601108
1558.5	140.005615905781
1559	142.558884948859
1559.5	145.122743100686
1560	148.066466244046
1560.5	151.010206919044
1561	154.395811466662
1561.5	157.871535641114
1562	161.770049267132
1562.5	165.912536659969
1563	170.44415276133
1563.5	175.476013086522
1564	180.719666105656
1564.5	186.630341811402
1565	192.581848699721
1565.5	199.411424120857
1566	206.241013567303
1566.5	213.866455181692
1567	221.634688473118
1567.5	230.021560639363
1568	238.739577377918
1568.5	247.89567466183
1569	257.576904081458
1569.5	267.512177440198
1570	278.17693870818
1570.5	288.903747945833
1571	300.573790811032
1571.5	312.243805625612
1572	324.788084607781
1572.5	337.468626485369
1573	350.797239349971
1573.5	364.447021285431
1574	378.516601775183
1574.5	393.055661972159
1575	407.728302724092
1575.5	422.752196835975
1576	437.77560356835
1576.5	452.793975214578
1577	467.812378417752
1577.5	482.292967099005
1578	496.701903979839
1578.5	510.219083625686
1579	523.327818205361
1579.5	535.45098726679
1580	546.545592717066
1580.5	556.85607817088
1581	565.272459588523
1581.5	573.378843094405
1582	578.574157884003
1582.5	583.769469167274
1583	585.741880013268
1583.5	587.354916845055
1584	586.351377892555
1584.5	584.243223087597
1585	580.203979505053
1585.5	574.283994500061
1586	567.318541879519
1586.5	558.026732193591
1587	548.441590170033
1587.5	536.56628339251
1588	524.690976614987
1588.5	511.063568554666
1589	497.277527230115
1589.5	482.628782099413
1590	467.645294904487
1590.5	452.399902584419
1591	436.916504266766
1591.5	421.475949763614
1592	406.123533812315
1592.5	390.856598616701
1593	376.157530675154
1593.5	361.458434682988
1594	347.728087862858
1594.5	334.065886515747
1595	321.337921560074
1595.5	308.942139049623
1596	297.278165637153
1596.5	286.234710490988
1597	275.6779791702
1597.5	266.046995422214
1598	256.579957024471
1598.5	248.056320557989
1599	239.532670066197
1599.5	231.911713044553
1600	224.336762544725
1600.5	217.387467080843
1601	210.641251087314
1601.5	204.324616301524
1602	198.347702564864
1602.5	192.649124603545
1603	187.441404427606
1603.5	182.366928199194
1604	177.96523905964
1604.5	173.563567451722
1605	169.978666761016
1605.5	166.420088070101
1606	163.509794252172
1606.5	160.790710986347
1607	158.510497189544
1607.5	156.553770146009
1608	154.830687228774
1608.5	153.490204238444
1609	152.211471179956
1609.5	151.209166454702
1610	150.206861729447
1610.5	149.269013820787
1611	148.332060025614
1611.5	147.313552561444
1612	146.27329885474
1612.5	145.13546756282
1613	143.930665417561
1613.5	142.682693369353
1614	141.369047808943
1614.5	140.063796396329
1615	138.792160144498
1615.5	137.52133034797
1616	136.489807396491
1616.5	135.458280938685
1617	134.767835985041
1617.5	134.159088459818
1618	133.872498789779
1618.5	133.791670930554
1619	133.921920474482
1619.5	134.351347403815
1620	134.85827468767
1620.5	135.644575619774
1621	136.431272766875
1621.5	137.237075891979
1622	138.042875510755
1622.5	138.60759057649
1623	139.120818730682
1623.5	139.297544644297
1624	139.274504566952
1624.5	138.961852365349
1625	138.266754515245
1625.5	137.412339667068
1626	136.037505187201
1626.5	134.641127831788
1627	132.697219921228
1627.5	130.753326035977
1628	128.494521874278
1628.5	126.17633805806
1629	123.765250591051
1629.5	121.302984769312
1630	118.872566919347
1630.5	116.481353316042
1631	114.148278127356
1631.5	111.988061373163
1632	109.846915533698
1632.5	108.032647066098
1633	106.218368079516
1633.5	104.679672401264
