1061.5	93.025573676901
1062	92.9981847441435
1062.5	92.9557593577107
1063	92.9133311549352
1063.5	92.8751077518108
1064	92.8375405565355
1064.5	92.8183612627485
1065	92.8082590414836
1065.5	92.8201834364754
1066	92.8566381763842
1066.5	92.9087912105028
1067	93.0020543990133
1067.5	93.0996491225964
1068	93.247079030256
1068.5	93.3945173869437
1069	93.572451102387
1069.5	93.7544178205767
1070	93.9259049275797
1070.5	94.0926211500489
1071	94.2308585151357
1071.5	94.3394933021028
1072	94.4226936981462
1072.5	94.4447259470883
1073	94.4569178946366
1073.5	94.3776322149462
1074	94.2983493515985
1074.5	94.128115517097
1075	93.9478386045273
1075.5	93.7070553853908
1076	93.4408518570441
1076.5	93.1435699870029
1077	92.8161391683582
1077.5	92.4837825663312
1078	92.1404901056001
1078.5	91.7984847134829
1079	91.4664407254956
1079.5	91.134399553851
1080	90.8298205398741
1080.5	90.5276973767316
1081	90.2588971804155
1081.5	90.0029845682946
1082	89.7801301867863
1082.5	89.5872276098925
1083	89.4217702926102
1083.5	89.3124849304794
1084	89.2221704527758
1084.5	89.2569213053511
1085	89.2916806069545
1085.5	89.4724503794967
1086	89.6633533530735
1086.5	89.9797159449072
1087	90.3404781794064
1087.5	90.7878288702171
1088	91.3083425116884
1088.5	91.8704845146084
1089	92.5114925621565
1089.5	93.1599808159158
1090	93.8511760903779
1090.5	94.5423685484973
1091	95.1765920264811
1091.5	95.8079625493098
1092	96.2581267664778
1092.5	96.6497589333117
1093	96.858193640196
1093.5	96.9222795183345
1094	96.8484744415383
1094.5	96.5324329127724
1095	96.1529926934868
1095.5	95.4555592199442
1096	94.7581201137162
1096.5	93.7398094509918
1097	92.7114585265419
1097.5	91.503030649854
1098	90.2417541024006
1098.5	88.9293215061444
1099	87.5793329799837
1099.5	86.2714853896431
1100	85.0323875409522
1100.5	83.8352222187216
1101	82.8245945388828
1101.5	81.813966859044
1102	81.0921044289216
1102.5	80.374055326815
1103	79.9043823037641
1103.5	79.50056663841
1104	79.2739496230545
1104.5	79.16851983408
1105	79.1635968670404
1105.5	79.3111647754923
1106	79.4994147542457
1106.5	79.8496016219064
1107	80.2002644514834
1107.5	80.6632852730769
1108	81.1262976456423
1108.5	81.6312650754096
1109	82.1462192563911
1109.5	82.6705941037041
1110	83.2009677609681
1110.5	83.7246188082072
1111	84.2387703315192
1111.5	84.7428449806506
1112	85.2107324424297
1112.5	85.6769582620158
1113	86.0674441773708
1113.5	86.4579329090685
1114	86.7392066872029
1114.5	86.9973075976017
1115	87.1590360771492
1115.5	87.2637786785049
1116	87.3039650724912
1116.5	87.2591936725893
1117	87.1835269932684
1117.5	87.0074239005801
1118	86.8276539296964
1118.5	86.5567949868666
1119	86.2859360440368
1119.5	85.9773409253697
1120	85.661682419211
1120.5	85.3532281176789
1121	85.0487223286122
1121.5	84.7788406566993
1122	84.5514378817305
1122.5	84.3470474429634
1123	84.2107927831374
1123.5	84.0785852077713
1124	84.0147190043634
1124.5	83.9508443519274
1125	83.9211882632964
1125.5	83.8971254312676
1126	83.8741919526615
1126.5	83.8518217425954
1127	83.8147361419218
1127.5	83.7608031792168
1128	83.6934756906306
1128.5	83.5898821570965
1129	83.4833230146993
1129.5	83.3392586365662
1130	83.1951829930623
1130.5	83.0650116334683
1131	82.9368004483935
1131.5	82.8531663355743
1132	82.7904914451285
1132.5	82.7772996959217
1133	82.8169481684523
1133.5	82.8905335705179
1134	83.0483952115383
1134.5	83.2160661741828
1135	83.4822246410463
1135.5	83.7483774752244
1136	84.0782641447035
1136.5	84.4157126943321
1137	84.7519530329424
1137.5	85.0876779808386
1138	85.3857118143807
1138.5	85.6461953507037
1139	85.8737642898918
1139.5	86.0261087155629
1140	86.1661091111799
1140.5	86.2040339819781
1141	86.2419532200909
1141.5	86.1906225580407
1142	86.1306006624183
1142.5	86.0233177199472
1143	85.8971652813861
1143.5	85.7555398560312
1144	85.5995341848501
1144.5	85.4406304970307
1145	85.2756125292096
1145.5	85.1069811937044
1146	84.9130731824667
1146.5	84.7191708039144
1147	84.452401190685
1147.5	84.180032688168
1148	83.808303615195
1148.5	83.4002099252796
1149	82.8936709762857
1149.5	82.3017208022289
1150	81.6394747143801
1150.5	80.8400952677829
1151	80.0133071740293
1151.5	79.0213856424039
1152	78.0294725598066
1152.5	76.9239735597756
1153	75.8119659917649
1153.5	74.7378861108951
1154	73.6764994865742
1154.5	72.7196442379065
1155	71.8473750258906
1155.5	71.0816959360416
1156	70.5086997483558
1156.5	69.9942018148917
1157	69.7876737720153
1157.5	69.5811485454816
1158	69.740136723582
1158.5	69.9131333902722
1159	70.3418652394932
1159.5	70.8484745970546
1160	71.4915554728299
1160.5	72.2375962050318
1161	73.0016558978283
1161.5	73.7959687439082
1162	74.5776925381191
1162.5	75.3008420368554
1163	76.0239943519344
1163.5	76.6131535303755
1164	77.1996231015381
1164.5	77.6651927132751
1165	78.0974196437868
1165.5	78.4548895736697
1166	78.7598290795122
1166.5	79.0389483554811
1167	79.2778192779243
1167.5	79.5207232031139
1168	79.7804040817674
1168.5	80.0400849604209
1169	80.3835379526859
1169.5	80.7271880889399
1170	81.1312262453673
1170.5	81.5502473449587
1171	81.9869916891612
1171.5	82.4353196508888
1172	82.8670283743437
1172.5	83.2746207552585
1173	83.6574940962954
1173.5	83.9481829080759
1174	84.2361933779487
1174.5	84.3472305052389
1175	84.4582760815572
1175.5	84.3877717584054
1176	84.2769796529301
1176.5	84.0604338790698
1177	83.7795741033123
1177.5	83.4772960413213
1178	83.1460744254024
1178.5	82.8274700247795
1179	82.5514318277244
1179.5	82.2800011673265
1180	82.1473007319879
1180.5	82.014603112992
1181	82.0442901813927
1181.5	82.1059202086968
1182	82.2913453957221
1182.5	82.5466778412468
1183	82.8608042569767
1183.5	83.2489948530312
1184	83.6312485986741
1184.5	83.9952946887615
1185	84.3505566059676
1185.5	84.5367900833478
1186	84.7230320097561
1186.5	84.6747908756478
1187	84.5861070603675
1187.5	84.2903065865865
1188	83.886062837142
1188.5	83.3474823572502
1189	82.6510712161077
1189.5	81.9003525386811
1190	80.997621764022
1190.5	80.0902721873349
1191	79.1183100764244
1191.5	78.1463479655139
1192	77.3043290904387
1192.5	76.4816979185103
1193	75.8494120843041
1193.5	75.3093586571802
1194	74.9292622300455
1194.5	74.7245197484409
1195	74.609734069017
1195.5	74.7256772652906
1196	74.8623431111508
1196.5	75.2250598874838
1197	75.5877766638168
1197.5	76.0649721382194
1198	76.5566886755832
1198.5	77.0407813732581
1199	77.5214634799233
1199.5	77.9137208748366
1200	78.2155229749113
1200.5	78.4388364202797
1201	78.4770598234041
1201.5	78.4897164674979
1202	78.2754519312246
1202.5	78.0611817622659
1203	77.6635902142788
1203.5	77.2466813717124
1204	76.7442092215773
1204.5	76.2064820935236
1205	75.6561124030896
1205.5	75.0936887658996
1206	74.5525454141508
1206.5	74.0576633075922
1207	73.5804847312458
1207.5	73.2349251146412
1208	72.8893739470647
1208.5	72.7167152414985
1209	72.5586874362588
1209.5	72.5046333708177
1210	72.4899236128956
1210.5	72.5267050485576
1211	72.6093449924037
1211.5	72.7070636350656
1212	72.8350776761514
1212.5	72.9628157156526
1213	73.0887907246236
1213.5	73.2147601009092
1214	73.3063898106537
1214.5	73.395805875036
1215	73.4462127766806
1215.5	73.4831096823933
1216	73.4923726335336
1216.5	73.4786683099554
1217	73.4601142442478
1217.5	73.4325338001867
1218	73.40712757269
1218.5	73.3937837409774
1219	73.3804399092648
1219.5	73.4027791395612
1220	73.4267518486236
1220.5	73.4905110310089
1221	73.5668339181789
1221.5	73.6757531557587
1222	73.8099068239305
1222.5	73.9637917890585
1223	74.1516953576598
1223.5	74.3470171729329
1224	74.5783994401368
1224.5	74.8097845236834
1225	75.0604193095845
1225.5	75.3115694861997
1226	75.5617085957856
1226.5	75.8115463567026
1227	76.0517747563272
1227.5	76.2850496058255
1228	76.5073716985635
1228.5	76.7120972821119
1229	76.9099509894723
1229.5	77.0779965256959
1230	77.2460420619195
1230.5	77.3738955714714
1231	77.5013745074442
1231.5	77.5968710557158
1232	77.6840903727921
1232.5	77.7492013996734
1233	77.7994308717279
1233.5	77.8427124263415
1234	77.8756411051899
1234.5	77.9080205972118
1235	77.9383188119784
1235.5	77.9686987006833
1236	78.0104537975535
1236.5	78.0522004453956
1237	78.1122758515293
1237.5	78.1765983024546
1238	78.2584862827998
1238.5	78.351357999675
1239	78.4557823543056
1239.5	78.5762654950116
1240	78.7008069855483
1240.5	78.8395484759784
1241	78.9781435165881
1241.5	79.1112833013879
1242	79.2444230861877
1242.5	79.3535845292397
1243	79.4578117398813
1243.5	79.5307944446091
1244	79.5856258206354
1244.5	79.6114347851382
1245	79.5996934524219
1245.5	79.5688488671715
1246	79.4772951986799
1246.5	79.381914120459
1247	79.2008767953603
1247.5	79.019845102947
1248	78.7567846130535
1248.5	78.4788284866197
1249	78.1198658951058
1249.5	77.7172330936857
1250	77.2613995786626
1250.5	76.7413647154503
1251	76.1898121610823
1251.5	75.5469903888354
1252	74.8969897590462
1252.5	74.1348057504879
1253	73.3726217419296
1253.5	72.5238042155766
1254	71.6613105290724
1254.5	70.7584304882502
1255	69.8354051480949
1255.5	68.913849938829
1256	67.9939591880988
1256.5	67.1028458270772
1257	66.2880102917424
1257.5	65.4926159700657
1258	64.9289418767169
1258.5	64.3652734160535
1259	64.0944370039653
1259.5	63.8632293500088
1260	63.8985519201522
1260.5	64.0568388289203
1261	64.4092111785162
1261.5	64.9654022493111
1262	65.6239476628521
1262.5	66.5316408333486
1263	67.4631292833174
1263.5	68.6221866724743
1264	69.7812440616312
1264.5	71.0356768963236
1265	72.3009273033267
1265.5	73.4959578377907
1266	74.6611266906066
1266.5	75.6790092692406
1267	76.5525204883872
1267.5	77.308663441854
1268	77.8016670478317
1268.5	78.2488572071085
1269	78.3324828708996
1269.5	78.4161085346907
1270	78.1563347167281
1270.5	77.8648094511657
1271	77.3661675271026
1271.5	76.7864994235605
1272	76.1205160489488
1272.5	75.3755652413718
1273	74.6212867067724
1273.5	73.8476570814813
1274	73.0907002049742
1274.5	72.4460844224274
1275	71.8014686398806
1275.5	71.3375240578815
1276	70.8866360406396
1276.5	70.5871067291238
1277	70.3418511577797
1277.5	70.1956576245654
1278	70.1340050665197
1278.5	70.120117680666
1279	70.1977332691353
1279.5	70.2877830106251
1280	70.4502719027016
1280.5	70.6127720601489
1281	70.8048945101148
1281.5	70.9985743975938
1282	71.1803214410529
1282.5	71.3581622171871
1283	71.5017478170612
1283.5	71.6180571378858
1284	71.7047131864221
1284.5	71.7386867284122
1285	71.7557002546629
1285.5	71.6860577323773
1286	71.6164180264344
1286.5	71.4296438112558
1287	71.2388929201848
1287.5	70.9481815776627
1288	70.6277183908578
1288.5	70.2365424715413
1289	69.7929093530946
1289.5	69.3133397017959
1290	68.7745057510611
1290.5	68.2289604556722
1291	67.6529930264379
1291.5	67.0770340462317
1292	66.5699402777259
1292.5	66.063936433845
1293	65.6832964525692
1293.5	65.3364047058675
1294	65.1190421926242
1294.5	64.9911971321004
1295	64.9571531815428
1295.5	65.0669116892472
1296	65.217653615922
1296.5	65.5341513922053
1297	65.8508688432192
1297.5	66.2944484511546
1298	66.7380393244608
1298.5	67.1884710941853
1299	67.6405645061028
1299.5	68.0007184105788
1300	68.3017432000683
1300.5	68.4836141626062
1301	68.4954850470867
1301.5	68.4417802081404
1302	68.1493931417118
1302.5	67.8521056389852
1303	67.301324762517
1303.5	66.7505438860488
1304	66.0761424631068
1304.5	65.3750533767396
1305	64.6729673050566
1305.5	63.9702813523785
1306	63.3359114245743
1306.5	62.7923516507889
1307	62.3185048078566
1307.5	62.0743983043341
1308	61.845562010931
1308.5	62.0226451908789
1309	62.1997283708268
1309.5	62.7064588311243
1310	63.276123285396
1310.5	64.0088117368572
1311	64.8319470341289
1311.5	65.7033403635651
1312	66.6345302812077
1312.5	67.555696835181
1313	68.4468242779161
1313.5	69.3292717524498
1314	70.0581975700638
1314.5	70.7871346530486
1315	71.3133711028863
1315.5	71.8057860932397
1316	72.132676174086
1316.5	72.374459194881
1317	72.5177997729402
1317.5	72.5473713712902
1318	72.5529336481227
1318.5	72.4927005267978
1319	72.4336474530642
1319.5	72.3900758151525
1320	72.3464985445554
1320.5	72.3710880326691
1321	72.4054868424069
1321.5	72.5082185750748
1322	72.643448086158
1322.5	72.8209396357974
1323	73.0440136920363
1323.5	73.2812961971967
1324	73.5543068258493
1324.5	73.8277061097945
1325	74.1051637435704
1325.5	74.382624193689
1326	74.6350867860024
1326.5	74.8845077281998
1327	75.1292817049422
1327.5	75.3720110168844
1328	75.6470437795956
1328.5	75.9545827697502
1329	76.3095715017144
1329.5	76.7743074760122
1330	77.2655029899765
1330.5	77.9814144879738
1331	78.6973288023138
1331.5	79.7087957522772
1332	80.7499159745289
1332.5	82.0479373451892
1333	83.4497381280018
1333.5	85.0289769499425
1334	86.7748362387006
1334.5	88.6087963598001
1335	90.6306853965852
1335.5	92.665757733549
1336	94.795166285592
1336.5	96.9245861030058
1337	98.9773647865245
1337.5	101.024026373699
1338	102.897775784464
1338.5	104.707405520978
1339	106.323639820626
1339.5	107.77040914733
1340	109.066332342678
1340.5	110.064714564458
1341	110.994890598728
1341.5	111.505600551261
1342	112.016321769164
1342.5	112.073532954772
1343	112.103501657443
1343.5	111.800829307474
1344	111.38536243237
1344.5	110.763260493367
1345	109.97226811533
1345.5	109.100404456663
1346	108.080772929212
1346.5	107.038559965993
1347	105.87523018496
1347.5	104.711900403927
1348	103.476739802331
1348.5	102.238624857242
1349	100.980119591006
1349.5	99.7153113498066
1350	98.4497314307076
1350.5	97.183565712327
1351	95.9182448967564
1351.5	94.6543829467044
1352	93.3885213933354
1352.5	92.113191295809
1353	90.8378611982826
1353.5	89.5197311407443
1354	88.2006238122891
1354.5	86.8395022834353
1355	85.4666084420955
1355.5	84.0691082145858
1356	82.6541466623361
1356.5	81.2382303699111
1357	79.8208242321978
1357.5	78.4155818786058
1358	77.0616223092381
1358.5	75.7076740052412
1359	74.5005669932796
1359.5	73.2941753323638
1360	72.2765603062863
1360.5	71.306558369895
1361	70.5243304503408
1361.5	69.8662187535756
1362	69.3649688961723
1362.5	69.0936903182802
1363	68.889657555036
1363.5	68.9402249882145
1364	68.9932172924577
1364.5	69.2392051129038
1365	69.4851844843218
1365.5	69.7702659577866
1366	70.0641654002451
1366.5	70.2900163703862
1367	70.4740390187469
1367.5	70.5534063723756
1368	70.4898922118052
1368.5	70.3502748387954
1369	69.9503034812268
1369.5	69.5398187163591
1370	68.785537365417
1370.5	68.0312588308176
1371	67.0316261528796
1371.5	65.9828426621412
1372	64.8639378708582
1372.5	63.704995951752
1373	62.5952696213283
1373.5	61.5481759362099
1374	60.5685787202397
1374.5	59.798700463425
1375	59.0468101874352
1375.5	58.6602023759781
1376	58.2735973808637
1376.5	58.2372947234607
1377	58.2626164606764
1377.5	58.5235759589157
1378	58.9092797243661
1378.5	59.4051897960102
1379	60.0318851899569
1379.5	60.6794524996533
1380	61.3862052511902
1380.5	62.0855003272575
1381	62.6760873914475
1381.5	63.2666800883229
1382	63.661708764453
1382.5	64.0269095550474
1383	64.2298664753802
1383.5	64.3533095922639
1384	64.3824700045797
1384.5	64.3072511237481
1385	64.1996386691811
1385.5	64.0078964254797
1386	63.8142925792536
1386.5	63.5997407760249
1387	63.3851861564535
1387.5	63.2194922663844
1388	63.0601464127611
1388.5	62.9664241603905
1389	62.9023974254487
1389.5	62.8806468107766
1390	62.9025664060107
1390.5	62.9272967112594
1391	62.9587299121341
1391.5	62.9826181309155
1392	62.9376580360527
1392.5	62.8926923085045
1393	62.7286854077127
1393.5	62.5517655756414
1394	62.2697989772028
1394.5	61.9440157190376
1395	61.5557828778426
1395.5	61.1073338133789
1396	60.6402940707525
1396.5	60.1323638484648
1397	59.6274217657818
1397.5	59.1452441811429
1398	58.6630722291894
1398.5	58.2838150721793
1399	57.9135702118092
1399.5	57.6871700548416
1400	57.5159054389119
1400.5	57.4450772363496
1401	57.4646226546876
1401.5	57.5313418132506
1402	57.69390674658
1402.5	57.8666414933991
1403	58.1055236812131
1403.5	58.3444058690271
1404	58.5870450580029
1404.5	58.8299377178217
1405	59.0303402153256
1405.5	59.2158245455476
1406	59.349240331932
1406.5	59.4389492959551
1407	59.4922063364121
1407.5	59.4768882484668
1408	59.4483953093709
1408.5	59.3455931681355
1409	59.2427910269001
1409.5	59.0962792469607
1410	58.947658026339
1410.5	58.8007942035621
1411	58.6544852002971
1411.5	58.521855173526
1412	58.3999385143857
1412.5	58.2880536679428
1413	58.1936723913804
1413.5	58.101459698697
1414	58.0199857207287
1414.5	57.9385089264177
1415	57.842412497151
1415.5	57.7458795347658
1416	57.6108753310986
1416.5	57.4646817978843
1417	57.2703879476967
1417.5	57.0410081001525
1418	56.767583469123
1418.5	56.4227927140755
1419	56.0555190952539
1419.5	55.5892594795554
1420	55.1230026801996
1420.5	54.568414108401
1421	54.0128003878596
1421.5	53.4207122130105
1422	52.819042840296
1422.5	52.2251240426919
1423	51.6364746222795
1423.5	51.0799962845292
1424	50.5719928373313
1424.5	50.0937468671016
1425	49.7328072030123
1425.5	49.3730335048008
1426	49.2129863818452
1426.5	49.0529420752323
1427	49.0793706351291
1427.5	49.1497538555448
1428	49.3674205337997
1428.5	49.6781786036604
1429	50.0573343723333
1429.5	50.5324457531379
1430	51.0218697875439
1430.5	51.5621738691681
1431	52.1018583553983
1431.5	52.6154437938276
1432	53.1290320485996
1432.5	53.5579807562085
1433	53.9691667904085
1433.5	54.2886639716673
1434	54.554304231474
1434.5	54.7562303703786
1435	54.8748716229588
1435.5	54.9681629748963
1436	54.97979728659
1436.5	54.9899671000797
1437	54.9652142640894
1437.5	54.9404642444418
1438	54.9623866560186
1438.5	54.9929552396844
1439	55.0923017284269
1439.5	55.2291309221637
1440	55.4074335785007
1440.5	55.6362811372746
1441	55.873394661873
1441.5	56.1347653461465
1442	56.3929422977982
1442.5	56.5987859693985
1443	56.8046268246561
1443.5	56.88505312314
1444	56.9452439993244
1444.5	56.8663723220109
1445	56.7172948538718
1445.5	56.4643450342713
1446	56.0933087816025
1446.5	55.6762675709292
1447	55.1357241001755
1447.5	54.5923783684353
1448	54.0143634580581
1448.5	53.4363485476809
1449	52.9864124542716
1449.5	52.5542193198723
1450	52.3077132923694
1450.5	52.1478745787736
1451	52.1510401479684
1451.5	52.3271235262578
1452	52.5964757257431
1452.5	53.095607693436
1453	53.6166085621944
1453.5	54.3530427494466
1454	55.0894741203561
1454.5	55.9137021585954
1455	56.7481619698638
1455.5	57.5380587905901
1456	58.3087735011867
1456.5	58.9732980102798
1457	59.5326997117527
1457.5	59.9866716242511
1458	60.2014853473509
1458.5	60.3800865360141
1459	60.2639940735774
1459.5	60.1479016111407
1460	59.7992102214537
1460.5	59.428323234948
1461	58.9424956701699
1461.5	58.4111475583317
1462	57.8459751706665
1462.5	57.2495554607448
1463	56.6562844219617
1463.5	56.0696036250966
1464	55.4895074374641
1464.5	54.9547656326724
1465	54.420021011538
1465.5	53.9413807533303
1466	53.4669509274591
1466.5	53.0247090823062
1467	52.5941522430156
1467.5	52.174100361996
1468	51.7630973900715
1468.5	51.3546122285208
1469	50.950990890813
1469.5	50.5504309176201
1470	50.1680560692411
1470.5	49.7856784045194
1471	49.4498154558309
1471.5	49.1165294607129
1472	48.8417980466706
1472.5	48.5864909482302
1473	48.3846943610898
1473.5	48.2259117760065
1474	48.1019335540098
1474.5	48.0404161804137
1475	47.9915695326249
1475.5	48.0086224876734
1476	48.0256782590646
1476.5	48.0864239547609
1477	48.1487693331108
1477.5	48.2163981703659
1478	48.2856182412465
1478.5	48.3425421598989
1479	48.3902510052369
1479.5	48.4309499735946
1480	48.4599611197473
1480.5	48.4895946776367
1481	48.5220868233666
1481.5	48.5545817854392
1482	48.6220247440761
1482.5	48.6901126451913
1483	48.8110548497574
1483.5	48.9464392596891
1484	49.1344949107962
1484.5	49.3593291812226
1485	49.6218489333177
1485.5	49.9427458368984
1486	50.2803774488025
1486.5	50.6867531696709
1487	51.0931288905393
1487.5	51.56019398025
1488	52.0273013151012
1488.5	52.5138245165262
1489	53.0051242351704
1489.5	53.4864512843139
1490	53.9612922962193
1490.5	54.4175088338496
1491	54.8468630948073
1491.5	55.2611358406065
1492	55.6196956951143
1492.5	55.9767121938225
1493	56.2420651866738
1493.5	56.5074209958678
1494	56.6806683170583
1494.5	56.8336886649774
1495	56.9080429286001
1495.5	56.9348798581884
1496	56.905696915131
1496.5	56.8012979075847
1497	56.6685186146505
1497.5	56.4408989812938
1498	56.2098096137307
1498.5	55.8793315122846
1499	55.5488505944958
1499.5	55.1789239808508
1500	54.8013312823764
1500.5	54.4276364021988
1501	54.0561326366418
1501.5	53.705655685683
1502	53.3814890082276
1502.5	53.07510471858
1503	52.8227547799746
1503.5	52.5742491491547
1504	52.3972476431451
1504.5	52.2202461371355
1505	52.0939556977821
1505.5	51.9763029814896
1506	51.8787617684178
1506.5	51.7916776357911
1507	51.7044977475126
1507.5	51.6172080218688
1508	51.5243222232801
1508.5	51.4159014783582
1509	51.306272522418
1509.5	51.1800778387164
1510	51.0538831550148
1510.5	50.9419476144033
1511	50.8321158817887
1511.5	50.7618791111934
1512	50.7106892662782
1512.5	50.7068449584927
1513	50.7545678855442
1513.5	50.8379485275204
1514	51.0120717312906
1514.5	51.1976940623049
1515	51.5062638338877
1515.5	51.8148364218132
1516	52.2313509764016
1516.5	52.6613389144668
1517	53.1538693748709
1517.5	53.6741802396678
1518	54.218032913094
1518.5	54.7858132340994
1519	55.3523487316314
1519.5	55.9159693144689
1520	56.4733348001697
1520.5	56.9760801355467
1521	57.478822654581
1521.5	57.8855166221745
1522	58.2822801654078
1522.5	58.5717635825127
1523	58.8173683803516
1523.5	58.9636379548188
1524	59.0156839679148
1524.5	58.9962765503691
1525	58.8226743699984
1525.5	58.6207172513241
1526	58.2110604912102
1526.5	57.8014037310963
1527	57.1957098046635
1527.5	56.5737965606214
1528	55.846921040493
1528.5	55.0806392533062
1529	54.2986563555669
1529.5	53.5027804392885
1530	52.7592828645447
1530.5	52.1202631549428
1531	51.5257810887987
1531.5	51.2109421383657
1532	50.8961031879327
1532.5	50.9787177846945
1533	51.0863302392615
1533.5	51.5227788674805
1534	52.0722078994527
1534.5	52.8222055931481
1535	53.7378155029743
1535.5	54.7249774154367
1536	55.8443187398382
1536.5	56.9610324165006
1537	58.0633658473368
1537.5	59.165699278173
1538	60.026627078136
1538.5	60.8769964093167
1539	61.3851237755934
1539.5	61.7860949348205
1540	61.8703711737753
1540.5	61.7108197271349
1541	61.3319681234736
1541.5	60.577222075986
1542	59.7632765049444
1542.5	58.6641790518705
1543	57.5650844151393
1543.5	56.3669671690761
1544	55.166351827038
1544.5	54.0801926523279
1545	53.0265397050612
1545.5	52.1756296360821
1546	51.4701695858445
1546.5	50.9437275429897
1547	50.7023669735997
1547.5	50.5513574943684
1548	50.787586687359
1548.5	51.0238158803496
1549	51.6514406673873
1549.5	52.2819719200914
1550	53.1037638218952
1550.5	53.9745488213082
1551	54.878014661412
1551.5	55.8033071574408
1552	56.669715560298
1552.5	57.4488877480227
1553	58.1780811181932
1553.5	58.7151773854821
1554	59.2496572704027
1554.5	59.5229044718421
1555	59.7961516732815
1555.5	59.8825317202332
1556	59.9260301332347
1556.5	59.8717817401473
1557	59.7568101821052
1557.5	59.6126838444327
1558	59.4283373166615
1558.5	59.2488686944467
1559	59.0863037611173
1559.5	58.9265974156284
1560	58.8690989630652
1560.5	58.8115976941593
1561	58.9006842464457
1561.5	59.0196606438072
1562	59.2884298603536
1562.5	59.6436467160765
1563	60.1409846734695
1563.5	60.8210272308396
1564	61.578854357241
1564.5	62.5816807678008
1565	63.5989662817824
1565.5	64.9271619481305
1566	66.255363247164
1566.5	67.8366101214498
1567	69.4632508073742
1567.5	71.2475052961614
1568	73.1161205141844
1568.5	75.0592589763921
1569	77.091720563673
1569.5	79.1446992075234
1570	81.2566154550567
1570.5	83.36909497113
1571	85.4903502110565
1571.5	87.6116026346403
1572	89.7115719564402
1572.5	91.8082208101968
1573	93.9019096877757
1573.5	95.9941199854371
1574	98.1353459114493
1574.5	100.331383499089
1575	102.600274239692
1575.5	105.060738243435
1576	107.554674480167
1576.5	110.439034672715
1577	113.323389232577
1577.5	116.697024193367
1578	120.13584340595
1578.5	123.997491413453
1579	128.052782695981
1579.5	132.392426019215
1580	137.02884145446
1580.5	141.792161291768
1581	146.86198652146
1581.5	151.94865629684
1582	157.193559470477
1582.5	162.4384485624
1583	167.526385691996
1583.5	172.596833333424
1584	177.259950513808
1584.5	181.751101808931
1585	185.698290593262
1585.5	189.115725315723
1586	192.075335368872
1586.5	194.016268634745
1587	195.774936650103
1587.5	196.110171554369
1588	196.445406458636
1588.5	195.275027371825
1589	193.968326032963
1589.5	191.563783329872
1590	188.733204017523
1590.5	185.235644345247
1591	181.131928866336
1591.5	176.723910375032
1592	171.690539885249
1592.5	166.585924374185
1593	161.007676062233
1593.5	155.429444648337
1594	149.689349570445
1594.5	143.937853937303
1595	138.28760019154
1595.5	132.67335620354
1596	127.252510468748
1596.5	121.995668818406
1597	116.918932283729
1597.5	112.184716531883
1598	107.522827276915
1598.5	103.277092084671
1599	99.0313568924262
1599.5	95.2317979760865
1600	91.4549810270493
1600.5	88.0256979508494
1601	84.709223481498
1601.5	81.6624081929862
1602	78.8288435573757
1602.5	76.1895981190371
1603	73.8930508931199
1603.5	71.6964725676819
1604	70.0045772213985
1604.5	68.3126846914578
1605	67.2555563772993
1605.5	66.2188803438282
1606	65.6879518670523
1606.5	65.30619943041
1607	65.2569275148735
1607.5	65.4527224757202
1608	65.8086772132305
1608.5	66.4269179463918
1609	67.0718407102929
1609.5	67.8362355478707
1610	68.6006416508193
1610.5	69.2495044781577
1611	69.8967281940447
1611.5	70.3085253746106
1612	70.6575490927362
1612.5	70.7777872116273
1613	70.7409832452237
1613.5	70.5581969713083
1614	70.1531449315089
1614.5	69.6964355339061
1615	69.0329051937861
1615.5	68.3690819540253
1616	67.6156483222359
1616.5	66.8622146904465
1617	66.1834028748363
1617.5	65.5224692026857
1618	65.0099117293419
1618.5	64.5921326368812
1619	64.3097097909252
1619.5	64.2191249443224
1620	64.2041870626416
1620.5	64.462028869512
1621	64.7247260511972
1621.5	65.2186590502659
1622	65.7125948656773
1622.5	66.2940541631766
1623	66.8942055271758
1623.5	67.4879243644482
1624	68.0778129756486
1624.5	68.6238173348976
1625	69.1118641777233
1625.5	69.5622959474478
1626	69.8899013793399
1626.5	70.2103589334594
1627	70.3491370363446
1627.5	70.4879151392298
1628	70.4613654765969
1628.5	70.4036332675896
1629	70.2204977671794
1629.5	69.9682632986247
1630	69.6306682991757
1630.5	69.1879899209043
1631	68.6985264577005
1631.5	68.0699779102572
1632	67.4309863640823
1632.5	66.6131148113169
1633	65.7952348095234
1633.5	64.8554465976177
1634	63.8955665968902
1634.5	62.8770306267498
1635	61.8285456683376
1635.5	60.7692037088169
1636	59.697396616506
1636.5	58.6381194328674
1637	57.6129030978426
1637.5	56.5956513799734
1638	55.6804639215522
1638.5	54.7652708304456
1639	53.9883686149371
1639.5	53.2310709609633
1640	52.5996187641963
1640.5	52.0275688676577
1641	51.5481372171513
1641.5	51.1679422180221
1642	50.8395932716572
1642.5	50.6405567003628
1643	50.4556863328494
1643.5	50.4146578523958
1644	50.3736321882849
1644.5	50.4508225090065
1645	50.5421621354529
1645.5	50.6846859741291
1646	50.8495096143039
1646.5	51.0219007673136
1647	51.2018509841301
1647.5	51.3667619309286
1648	51.4971501489105
1648.5	51.615281643462
1649	51.630996835728
1649.5	51.6467176606794
1650	51.5104263883983
1650.5	51.3591747036948
1651	51.0713782758672
