1116.5	66.543793270695
1117	67.8786538771965
1117.5	69.199157548053
1118	70.264809267939
1118.5	71.330460987825
1119	72.0497736358335
1119.5	72.711371905419
1120	73.0719220806705
1120.5	73.2780836535735
1121	73.286202488109
1121.5	73.066337710431
1122	72.7583474971275
1122.5	72.2104807984755
1123	71.649094442562
1123.5	70.9149018742125
1124	70.1807017628145
1124.5	69.4433587145415
1125	68.705565597708
1125.5	68.0208353127225
1126	67.3610549178255
1126.5	66.753449789403
1127	66.2014620719205
1127.5	65.680732747422
1128	65.2373045839515
1128.5	64.8026037275955
1129	64.4542003747785
1129.5	64.1057970219615
1130	63.8320849353915
1130.5	63.567075012441
1131	63.3806485687635
1131.5	63.227999896269
1132	63.149994717381
1132.5	63.145659978843
1133	63.196796818974
1133.5	63.373077862419
1134	63.5706378456825
1134.5	63.9386933541915
1135	64.306756405749
1135.5	64.827820138731
1136	65.3631377190285
1136.5	65.9730384485445
1137	66.6121458618525
1137.5	67.2535564193025
1138	67.897086573381
1138.5	68.4887456972745
1139	68.9733513625065
1139.5	69.423683929704
1140	69.6450045157425
1140.5	69.866325101781
1141	69.8214414488565
1141.5	69.757750461672
1142	69.50547069024
1142.5	69.186188533332
1143	68.768851774623
1143.5	68.2685691402585
1144	67.741272334866
1144.5	67.162795945401
1145	66.5889283585695
1145.5	66.0412980087705
1146	65.493660115923
1146.5	65.0798560182615
1147	64.6726219158435
1147.5	64.3735199280225
1148	64.10912350635
1148.5	63.893035281621
1149	63.7147754451195
1149.5	63.5416574533455
1150	63.377503117539
1150.5	63.2039300285055
1151	62.9839294759545
1151.5	62.763931437753
1152	62.4420771013065
1152.5	62.117341320333
1153	61.7016414031485
1153.5	61.259731906776
1154	60.7704671519205
1154.5	60.2469343277295
1155	59.7303838521
1155.5	59.225044860891
1156	58.7356041015705
1156.5	58.314930801075
1157	57.8942575005795
1157.5	57.584175348492
1158	57.27502099137
1158.5	57.0434418593715
1159	56.831801518908
1159.5	56.64814337403
1160	56.4831844463835
1160.5	56.3065312792125
1161	56.1125643013845
1161.5	55.892852899026
1162	55.574531223627
1162.5	55.254665737635
1163	54.794132454516
1163.5	54.3335966570475
1164	53.8188741135045
1164.5	53.2918312574115
1165	52.79736682779
1165.5	52.322994565023
1166	51.9316184649015
1166.5	51.65374010121
1167	51.4515838870605
1167.5	51.5084182431585
1168	51.578339788404
1168.5	52.070247124584
1169	52.562159489463
1169.5	53.4680318416725
1170	54.4563522283365
1170.5	55.6700639328795
1171	57.0117962565645
1171.5	58.3972782615495
1172	59.8380860129325
1172.5	61.2467654064045
1173	62.5566861802155
1173.5	63.849964474686
1174	64.82214273756
1174.5	65.794326029133
1175	66.3512116994415
1175.5	66.836594298669
1176	66.960068973915
1176.5	66.89457016944
1177	66.583801599939
1177.5	65.9860376354595
1178	65.297767146378
1178.5	64.3580164490055
1179	63.414353423811
1179.5	62.4174465336045
1180	61.420539643398
1180.5	60.5443617587835
1181	59.6858522081055
1181.5	59.016348823692
1182	58.4373620212785
1182.5	58.0261602753495
1183	57.7967158260765
1183.5	57.6644811571725
1184	57.777503681547
1184.5	57.913876969728
1185	58.2931791635505
1185.5	58.672481357373
1186	59.155799675661
1186.5	59.6517676862835
1187	60.111393289233
1187.5	60.5551030598475
1188	60.9319185620145
1188.5	61.241638647774
1189	61.50033503913
1189.5	61.641701825418
1190	61.765910690718
1190.5	61.7468494071585
1191	61.7277906379485
1191.5	61.598324267844
1192	61.458038651841
1192.5	61.2697717043295
1193	61.062340384929
1193.5	60.8440370182905
1194	60.6156385384095
1194.5	60.3832975585125
1195	60.142661739615
1195.5	59.8963309191
1196	59.6105625266775
1196.5	59.324794134255
1197	58.954274563236
1197.5	58.5773710588365
1198	58.102940966031
1198.5	57.593131461411
1199	57.000157332729
1199.5	56.335670075568
1200	55.622459753796
1200.5	54.815303277306
1201	53.996465133039
1201.5	53.1089374747815
1202	52.221404787825
1202.5	51.396461802972
1203	50.574867931653
1203.5	49.9038006218505
1204	49.28210507883
1204.5	48.8321546927565
1205	48.518879316804
1205.5	48.342236207031
1206	48.407745068904
1206.5	48.5388306800865
1207	49.0028337655155
1207.5	49.466834336595
1208	50.280422519106
1208.5	51.10541076225
1209	52.139019612108
1209.5	53.234154594231
1210	54.382377551697
1210.5	55.569668471694
1211	56.71763999421
1211.5	57.8014528605345
1212	58.842099374643
1212.5	59.6910217106775
1213	60.539944046712
1213.5	61.0672810816965
1214	61.590585100083
1214.5	61.8223905235365
1215	61.9773901128135
1215.5	61.9175033364225
1216	61.711525311033
1216.5	61.383000405363
1217	60.8700001912275
1217.5	60.311545566831
1218	59.5746274436235
1218.5	58.8373195962435
1219	58.0437506644515
1219.5	57.2501867613585
1220	56.5012777053855
1220.5	55.7628031998375
1221	55.110860032332
1221.5	54.5132016705315
1222	53.9990574273735
1222.5	53.6010258441255
1223	53.253525142779
1223.5	53.082936586602
1224	52.918141091673
1224.5	52.9700900666925
1225	53.0220415560615
1225.5	53.233807614
1226	53.4783356459235
1226.5	53.7876961797045
1227	54.1345255497345
1227.5	54.4797658508805
1228	54.822972043281
1228.5	55.146407905563
1229	55.407719220399
1229.5	55.662724546689
1230	55.7847937005645
1230.5	55.9068603400905
1231	55.888000204491
1231.5	55.844094633522
1232	55.698307620813
1232.5	55.4983640342235
1233	55.249244800113
1233.5	54.9416317392345
1234	54.6321102870855
1234.5	54.3171628687155
1235	54.009056995335
1235.5	53.8002779846025
1236	53.59149897387
1236.5	53.529263795046
1237	53.4892529514525
1237.5	53.5748414084325
1238	53.7216945053295
1238.5	53.942668111137
1239	54.2452474443165
1239.5	54.5700309979305
1240	54.9519657156795
1240.5	55.331398655676
1241	55.6834101000255
1241.5	56.0354240587245
1242	56.236489045191
1242.5	56.418422346312
1243	56.405503618581
1243.5	56.3055959411985
1244	56.076802708446
1244.5	55.716622142571
1245	55.3000723752555
1245.5	54.7513859986665
1246	54.195727330914
1246.5	53.579304378795
1247	52.962876397977
1247.5	52.4156257149525
1248	51.8754931553625
1248.5	51.487179532932
1249	51.160706336454
1249.5	50.995136421879
1250	50.981468417997
1250.5	51.088660165881
1251	51.4547771109255
1251.5	51.8501485124025
1252	52.45591816569
1252.5	53.0616878189775
1253	53.747464073355
1253.5	54.439644375909
1254	55.0876701868935
1254.5	55.7193451830795
1255	56.256603841191
1255.5	56.711339034363
1256	57.0856678448745
1256.5	57.302115621582
1257	57.486030230109
1257.5	57.472186221762
1258	57.4583447277645
1258.5	57.3011123961315
1259	57.135555053304
1259.5	56.9791147417635
1260	56.825726850516
1260.5	56.754676362345
1261	56.7502284780795
1261.5	56.8195692085905
1262	57.022007029884
1262.5	57.25596222216
1263	57.654773253753
1263.5	58.053584285346
1264	58.5711103285815
1264.5	59.093021397345
1265	59.618404782768
1265.5	60.1448316232335
1266	60.595576543749
1266.5	60.989695799175
1267	61.2774555564015
1267.5	61.388607404748
1268	61.440181741692
1268.5	61.2198417519585
1269	60.999496733526
1269.5	60.523319167818
1270	60.042862179261
1270.5	59.4344474302995
1271	58.791485519208
1271.5	58.120460953347
1272	57.4300381810935
1272.5	56.762169123855
1273	56.1288296283
1273.5	55.5208272326565
1274	55.0148546253735
1274.5	54.5092893427095
1275	54.1501798897215
1275.5	53.791072951083
1276	53.5218992653605
1276.5	53.2742911552995
1277	53.029567004115
1277.5	52.7866833567645
1278	52.516559246931
1278.5	52.2079354175535
1279	51.8783846572875
1279.5	51.473823308388
1280	51.0674868287415
1280.5	50.5819357680975
1281	50.096382193104
1281.5	49.591178976768
1282	49.0818245694075
1282.5	48.6125765509215
1283	48.1669131307455
1283.5	47.7923253422355
1284	47.5106176242555
1284.5	47.2968627158625
1285	47.3014539180495
1285.5	47.316859337436
1286	47.5840642875
1286.5	47.851269237564
1287	48.300422574846
1287.5	48.7829388156435
1288	49.351566498117
1288.5	49.9667850768255
1289	50.5969313485155
1289.5	51.2451205922175
1290	51.876536610405
1290.5	52.459357795806
1291	53.033393844054
1291.5	53.4707221956375
1292	53.908050547221
1292.5	54.1701086238585
1293	54.4046320591215
1293.5	54.486999634392
1294	54.4937657488965
1294.5	54.41927311626
1295	54.253849033956
1295.5	54.051247779945
1296	53.7510218778975
1296.5	53.442981377604
1297	53.044602814125
1297.5	52.646224250646
1298	52.1893644321465
1298.5	51.72479561808
1299	51.233008970676
1299.5	50.7288391519845
1300	50.2166359866405
1300.5	49.6961052957525
1301	49.178569195119
1301.5	48.6681788757645
1302	48.1627091383815
1302.5	47.702072766933
1303	47.2414363954845
1303.5	46.8539851949325
1304	46.474426537461
1304.5	46.1712387317025
1305	45.899771959236
1305.5	45.691483246656
1306	45.543800414424
1306.5	45.435260975208
1307	45.412154103303
1307.5	45.4020036743715
1308	45.488625528996
1308.5	45.575244869271
1309	45.7369804008585
1309.5	45.9050797510305
1310	46.1063735433015
1310.5	46.320216453927
1311	46.536827663352
1311.5	46.755892877889
1312	46.969723216767
1312.5	47.173083804327
1313	47.3736408921945
1313.5	47.556582447465
1314	47.739521488386
1314.5	47.9056772463945
1315	48.0707845206615
1315.5	48.225766509492
1316	48.3772786960125
1316.5	48.5218588209615
1317	48.660738915594
1317.5	48.793270277739
1318	48.914140086903
1318.5	49.0299686253195
1319	49.118642189136
1319.5	49.207313238603
1320	49.255759724769
1320.5	49.3025442259155
1321	49.330853286936
1321.5	49.3534598032905
1322	49.384972145574
1322.5	49.42326065976
1323	49.4904365353515
1323.5	49.606415934738
1324	49.7490876684165
1324.5	50.0170318372335
1325	50.2849760060505
1325.5	50.771847100182
1326	51.2632943104035
1326.5	51.969250733868
1327	52.7345307194355
1327.5	53.6731273303875
1328	54.7335693181095
1328.5	55.8800473170225
1329	57.1605099720915
1329.5	58.451273917062
1330	59.7845957416695
1330.5	61.117912537578
1331	62.343914382477
1331.5	63.569775423804
1332	64.588303205361
1332.5	65.5558324360095
1333	66.2988579141525
1333.5	66.89617935312
1334	67.3213131096285
1334.5	67.498909157862
1335	67.592362500078
1335.5	67.376953149714
1336	67.1562963519435
1336.5	66.6483927242445
1337	66.1404790391475
1337.5	65.5569689219835
1338	64.95706273173
1338.5	64.427963137746
1339	63.9412378758855
1339.5	63.5547421281435
1340	63.3013962725235
1340.5	63.1140018042885
1341	63.1433442629535
1341.5	63.1822311923205
1342	63.46851754074
1342.5	63.754806403509
1343	64.181038930749
1343.5	64.6337199003795
1344	65.108109763593
1344.5	65.5944528443295
1345	66.030549164658
1345.5	66.4049232334605
1346	66.7129964202975
1346.5	66.82482211431
1347	66.9223260735705
1347.5	66.780137094996
1348	66.6379481164215
1348.5	66.326643990477
1349	65.987870596245
1349.5	65.5845865368915
1350	65.1486737640765
1350.5	64.7199721456275
1351	64.299469820898
1351.5	63.909453983856
1352	63.6011318764185
1352.5	63.3055600352955
1353	63.1659633510555
1353.5	63.026364152466
1354	63.03554655684
1354.5	63.0651278787075
1355	63.167675623065
1355.5	63.3040463968965
1356	63.426180923859
1356.5	63.533317356054
1357	63.6023940798675
1357.5	63.5787038788785
1358	63.5364980081715
1358.5	63.317440336683
1359	63.098385179544
1359.5	62.686836453384
1360	62.253573804942
1360.5	61.688755361961
1361	61.0682113910115
1361.5	60.3848011395135
1362	59.640088532856
1362.5	58.8822862227015
1363	58.095367745337
1363.5	57.3134930530695
1364	56.5708044977595
1364.5	55.828118456799
1365	55.1735301936195
1365.5	54.5268294448215
1366	53.943150866241
1366.5	53.383773475578
1367	52.8538818615015
1367.5	52.35061720863
1368	51.852318396021
1368.5	51.3641348114505
1369	50.8731929854785
1369.5	50.364291161028
1370	49.855391850927
1370.5	49.3092726251775
1371	48.760654136025
1371.5	48.185466515706
1372	47.600990888334
1372.5	47.0114337606225
1373	46.417637439654
1373.5	45.8370313961625
1374	45.2810785495185
1374.5	44.7347003457705
1375	44.241558463986
1375.5	43.7484165822015
1376	43.3171050689715
1376.5	42.8886196845795
1377	42.4959034361745
1377.5	42.114479131374
1378	41.743979675151
1378.5	41.381923404549
1379	41.0179285704825
1379.5	40.650589651581
1380	40.2810330764205
1380.5	39.900790515885
1381	39.520545441
1381.5	39.148421715
1382	38.776504165659
1382.5	38.470211138268
1383	38.1825016680315
1383.5	38.00097317718
1384	37.895340325986
1384.5	37.888973993052
1385	38.039839991751
1385.5	38.2475177174025
1386	38.696075153853
1386.5	39.144630075954
1387	39.878372575743
1387.5	40.613638771329
1388	41.5232424181965
1388.5	42.476837123916
1389	43.489913795757
1389.5	44.54225454939
1390	45.5724111973845
1390.5	46.570137765528
1391	47.520104264919
1391.5	48.290455693428
1392	49.0552981821825
1392.5	49.428767085165
1393	49.802243531196
1393.5	49.8515474105415
1394	49.828593913956
1394.5	49.589821228038
1395	49.2196461229005
1395.5	48.747177222705
1396	48.136542303135
1396.5	47.502408273138
1397	46.7892507527055
1397.5	46.0772925769845
1398	45.400381918944
1398.5	44.723468746554
1399	44.169286001958
1399.5	43.6390122067575
1400	43.240440038367
1400.5	42.915701743044
1401	42.6852389822235
1401.5	42.572533265886
1402	42.4884760477515
1402.5	42.491073370785
1403	42.494246479854
1403.5	42.5078516249985
1404	42.5214492270945
1404.5	42.479386674309
1405	42.4279707413835
1405.5	42.3077697491865
1406	42.152134029486
1406.5	41.9501487911025
1407	41.694587793573
1407.5	41.4237797806755
1408	41.111248652175
1408.5	40.799419027185
1409	40.4966284886475
1409.5	40.1938404644595
1410	39.959274285255
1410.5	39.7344285812175
1411	39.602085795285
1411.5	39.513434860614
1412	39.4717896898455
1412.5	39.480446595174
1413	39.4977377766855
1413.5	39.5365040172765
1414	39.570103269645
1414.5	39.5519823527985
1415	39.533866464651
1415.5	39.3901487615805
1416	39.2316290830035
1416.5	38.9339904465915
1417	38.5762789719255
1417.5	38.10924106665
1418	37.533862355769
1418.5	36.900703893378
1419	36.136557879435
1419.5	35.359704343119
1420	34.479943510467
1420.5	33.6001851921645
1421	32.7292949845485
1421.5	31.8592395409665
1422	31.0759190977365
1422.5	30.32672592027
1423	29.679421727592
1423.5	29.12562116412
1424	28.6497880642935
1424.5	28.335657809511
1425	28.0544806192755
1425.5	27.995516609151
1426	27.9365475703275
1426.5	28.108420959099
1427	28.296871454124
1427.5	28.650011841399
1428	29.0619754352265
1428.5	29.5764515725185
1429	30.1780147190925
1429.5	30.832628125767
1430	31.58817506442
1430.5	32.35630883667
1431	33.1966823844045
1431.5	34.037055932139
1432	34.8757599518055
1432.5	35.71437345489
1433	36.4840786955775
1433.5	37.2315445149375
1434	37.8764047599015
1434.5	38.4406097016045
1435	38.9098124617995
1435.5	39.2128418635395
1436	39.4646187650715
1436.5	39.461830351476
1437	39.4590369091815
1437.5	39.1649183620695
1438	38.8622258831625
1438.5	38.37938277693
1439	37.844319145932
1439.5	37.2551089984515
1440	36.6265367095485
1440.5	36.043838727273
1441	35.5350425055015
1441.5	35.0783511484185
1442	34.8484792597305
1442.5	34.618609885392
1443	34.7554935865215
1443.5	34.8958445756115
1444	35.334163580898
1444.5	35.8495725418545
1445	36.537556395093
1445.5	37.341403987641
1446	38.195387709219
1446.5	39.1239042930255
1447	40.0349989491465
1447.5	40.878937844472
1448	41.7199751804745
1448.5	42.2694410054085
1449	42.818909344692
1449.5	42.962750250888
1450	43.013711086554
1450.5	42.747169924758
1451	42.283981488567
1451.5	41.6615869563855
1452	40.820574763878
1452.5	39.9379551158445
1453	38.9121860077275
1453.5	37.8876388734675
1454	36.903846830253
1454.5	35.920052272689
1455	35.146170697482
1455.5	34.414409505099
1456	33.93793524615
1456.5	33.607102167639
1457	33.4779274620765
1457.5	33.604804052196
1458	33.832126390491
1458.5	34.3699532915895
1459	34.9210484149995
1459.5	35.7337917760785
1460	36.5465351371575
1460.5	37.3872632081715
1461	38.2328490024195
1461.5	38.9772674301855
1462	39.668625540453
1462.5	40.2384198810945
1463	40.6653865983885
1463.5	41.0132267369175
1464	41.1400454969985
1464.5	41.2488212850675
1465	41.1082339471245
1465.5	40.9676516378805
1466	40.6650044172645
1466.5	40.338428132457
1467	39.9550526924445
1467.5	39.544346273367
1468	39.137519495568
1468.5	38.7349042531815
1469	38.3521548861945
1469.5	38.019755367945
1470	37.6937523548235
1470.5	37.4350961930595
1471	37.1764450599945
1471.5	36.9446974665795
1472	36.7162587571065
1472.5	36.4791606279555
1473	36.2382557736615
1473.5	35.9774322426285
1474	35.696556774333
1474.5	35.403283048653
1475	35.0813633391195
1475.5	34.757970220779
1476	34.4220707280255
1476.5	34.086171235272
1477	33.781105210437
1477.5	33.4790991489435
1478	33.240188173803
1478.5	33.026599212477
1479	32.883723816489
1479.5	32.8067922648375
1480	32.7812313878205
1480.5	32.864197378272
1481	32.96156304831
1481.5	33.1596409875705
1482	33.35772395553
1482.5	33.615424664484
1483	33.877686403431
1483.5	34.1452609628715
1484	34.4147690570775
1484.5	34.66126331031
1485	34.8878891737935
1485.5	35.0880766522845
1486	35.2370619175575
1486.5	35.372502382074
1487	35.427662181405
1487.5	35.482821980736
1488	35.449295644503
1488.5	35.4109191280845
1489	35.3101238853285
1489.5	35.188738634517
1490	35.0244183516435
1490.5	34.8257797124445
1491	34.605862133427
1491.5	34.3480633648425
1492	34.0818892980735
1492.5	33.77289334497
1493	33.463894877517
1493.5	33.115722844854
1494	32.7662358074025
1494.5	32.399098036461
1495	32.026722875511
1495.5	31.6551900216435
1496	31.2842782121025
1496.5	30.9242585645955
1497	30.5821008559365
1497.5	30.2495228188725
1498	29.959796840337
1498.5	29.6700708618015
1499	29.4445085681565
1499.5	29.2198162394385
1500	29.045192152314
1500.5	28.8838413162
1501	28.744913448927
1501.5	28.621297970109
1502	28.5023968966035
1502.5	28.39062651828
1503	28.2803295487635
1503.5	28.175865870087
1504	28.071565624128
1504.5	27.9960270220995
1505	27.920488420071
1505.5	27.90661423953
1506	27.907237798206
1506.5	27.992700537711
1507	28.1316158332365
1507.5	28.352378233686
1508	28.68742033326
1508.5	29.0724099856515
1509	29.6332859286165
1509.5	30.1992810871635
1510	30.9648602803215
1510.5	31.730441987829
1511	32.585929290408
1511.5	33.4599800353455
1512	34.2839575099905
1512.5	35.078861561367
1513	35.767245196176
1513.5	36.318134142927
1514	36.7800779761155
1514.5	36.9609502217475
1515	37.1230704488085
1515.5	36.8798875938675
1516	36.6367047389265
1516.5	36.0628120086
1517	35.429668632306
1517.5	34.618710459372
1518	33.71280039192
1518.5	32.7619966141455
1519	31.75759193373
1519.5	30.776568189315
1520	29.8622425940865
1520.5	28.964154667929
1521	28.3058652822855
1521.5	27.647570867943
1522	27.268447192935
1522.5	26.932042315932
1523	26.744401441446
1523.5	26.629661616363
1524	26.5508493312855
1524.5	26.51175371091
1525	26.4485605649265
1525.5	26.323041723537
1526	26.1798922634535
1526.5	25.8410233239405
1527	25.5021543844275
1527.5	24.927839243385
1528	24.3233720231385
1528.5	23.5641189333225
1529	22.735432082064
1529.5	21.8595458619915
1530	20.9353514449755
1530.5	20.037751302621
1531	19.2027986924085
1531.5	18.3998512369815
1532	17.879121912483
1532.5	17.358390073635
1533	17.234950599282
1533.5	17.1528797172525
1534	17.368055233113
1534.5	17.704917721725
1535	18.2063318133645
1535.5	18.863721061887
1536	19.573315749078
1536.5	20.3952892871715
1537	21.216850471947
1537.5	22.0354547817105
1538	22.8540565771245
1538.5	23.5443611749515
1539	24.2242488228
1539.5	24.752423136168
1540	25.2241226454165
1540.5	25.590641886381
1541	25.8648543285015
1541.5	26.1003332165745
1542	26.259418623789
1542.5	26.4217525705575
1543	26.6040127371135
1543.5	26.78627038932
1544	27.104104280916
1544.5	27.429963976116
1545	27.889913930151
1545.5	28.3950492590505
1546	28.978612177554
1546.5	29.6258786549895
1547	30.288703927131
1547.5	30.979727628915
1548	31.6566433156545
1548.5	32.259219745077
1549	32.861798688849
1549.5	33.2531697602715
1550	33.6364974276435
1550.5	33.7792370487585
1551	33.848957446044
1551.5	33.722138685963
1552	33.447652179747
1552.5	33.06158387142
1553	32.489428556598
1553.5	31.886105365374
1554	31.1395371687855
1554.5	30.3929664578475
1555	29.682021564975
1555.5	28.971712802526
1556	28.4212789530345
1556.5	27.914283005505
1557	27.597862178328
1557.5	27.413761507938
1558	27.378067802436
1558.5	27.5705739432045
1559	27.8339319385335
1559.5	28.3844387041605
1560	28.935425710542
1560.5	29.7619049629395
1561	30.5883817009875
1561.5	31.5381520811175
1562	32.517674758881
1562.5	33.510304740588
1563	34.511337678324
1563.5	35.4783942112665
1564	36.397210434702
1564.5	37.2878257141455
1565	38.0767682428575
1565.5	38.8646245725855
1566	39.6020480800425
1566.5	40.33946907315
1567	41.153102513952
1567.5	41.9829208224855
1568	42.977851433985
1568.5	44.0703237199875
1569	45.343643108127
1569.5	46.8542818881735
1570	48.4872060561525
1570.5	50.5152753341535
1571	52.564673838963
1571.5	55.1237913318105
1572	57.682903795959
1572.5	60.6208432418745
1573	63.628792235268
1573.5	66.82039685919
1574	70.1118236726115
1574.5	73.434760313967
1575	76.795937696868
1575.5	80.115432193758
1576	83.3134760667495
1576.5	86.4931023296535
1577	89.3808830173935
1577.5	92.2686536477355
1578	94.891937339823
1578.5	97.473304311396
1579	99.911469021546
1579.5	102.278160832809
1580	104.613159268625
1580.5	106.912529372025
1581	109.23430735817
1581.5	111.615212787156
1582	114.010017540179
1582.5	116.567918087868
1583	119.12580857816
1583.5	121.839485649122
1584	124.573921189556
1584.5	127.349725322313
1585	130.14443987766
1585.5	132.859238348499
1586	135.490922482266
1586.5	137.980317063479
1587	140.127991432845
1587.5	142.191130857672
1588	143.474288895405
1588.5	144.757446933138
1589	145.115248924386
1589.5	145.372102297559
1590	144.846741541281
1590.5	143.994827129342
1591	142.598236728266
1591.5	140.676896557841
1592	138.464950386555
1592.5	135.615676961408
1593	132.682358889873
1593.5	129.115004847972
1594	125.547645777372
1594.5	121.540039195419
1595	117.49459919654
1595.5	113.273645030813
1596	108.986022888093
1596.5	104.680312515071
1597	100.358475104355
1597.5	96.0815892340005
1598	91.8949810824435
1598.5	87.750008044257
1599	83.8690266174735
1599.5	79.98804519069
1600	76.4776235645175
1600.5	72.9908292805965
1601	69.8450310758655
1601.5	66.8166278492895
1602	64.063392517644
1602.5	61.537356321168
1603	59.192242657314
1603.5	57.180778143411
1604	55.245433046271
1604.5	53.723693413182
1605	52.201953780093
1605.5	51.090118488591
1606	49.9956900386775
1606.5	49.1557112438145
1607	48.3947232528435
1607.5	47.7589800391665
1608	47.2188977665665
1608.5	46.71857490261
1609	46.285714550088
1609.5	45.8545010964885
1610	45.431072068941
1610.5	45.007640527044
1611	44.526595180704
1611.5	44.0442851165655
1612	43.5100109913105
1612.5	42.96128187078
1613	42.389207015142
1613.5	41.8006505985315
1614	41.2155564411825
1614.5	40.635880707006
1615	40.0691488440555
1615.5	39.556264289997
1616	39.04337219289
1616.5	38.65128453186
1617	38.259468420576
1617.5	37.9957760167635
1618	37.763804646243
1618.5	37.636387470981
1619	37.5771217389165
1619.5	37.5798372363765
1620	37.672035918192
1620.5	37.783673035992
1621	37.967104889415
1621.5	38.1502526213445
1622	38.3164913528865
1622.5	38.482727570079
1623	38.5095380787975
1623.5	38.5058973007215
1624	38.318042706528
1624.5	38.019463703403
1625	37.557728561223
1625.5	36.878331211527
1626	36.1066044338415
1626.5	35.029736200836
1627	33.9410404677825
1627.5	32.536768728984
1628	31.1324969901855
1628.5	29.5842410272695
1629	28.008550996959
1629.5	26.4640891874385
1630	24.936905987682
1630.5	23.540084266452
1631	22.3041180544845
1631.5	21.194699052852
1632	20.4619396637175
1632.5	19.7640316730025
1633	19.6611042618705
1633.5	19.5581768507385
1634	20.0225973181845
1634.5	20.5800084875385
1635	21.434613253443
1635.5	22.44026756556
1636	23.5155165574875
1636.5	24.670239108411
1637	25.786499655033
1637.5	26.7991363157115
1638	27.783390999234
1638.5	28.415287258176
1639	29.0471810027685
1639.5	29.226773444505
1640	29.343740983245
1640.5	29.105194588782
1641	28.7010506218995
1641.5	28.098373618497
1642	27.285781118388
1642.5	26.410822693281
1643	25.3831099930005
1643.5	24.355603469379
1644	23.330105911008
1644.5	22.304608352637
1645	21.444062178864
1645.5	20.602338425448
1646	19.9718678026725
1646.5	19.431315346716
1647	19.030814672259
1647.5	18.767436562134
1648	18.55710619776
1648.5	18.4653299266605
1649	18.381016244877
1649.5	18.3552969638415
1650	18.329577682806
1650.5	18.294884688405
1651	18.259377044766
1651.5	18.2008354453575
1652	18.133362876525
1652.5	18.066280031865
1653	17.999549196135
1653.5	17.9554726494
1654	17.9577481356975
1654.5	17.9786323226445
1655	18.121686237447
1655.5	18.2647376379
1656	18.57842788152
1656.5	18.90378470682
1657	19.354733289645
1657.5	19.849848935787
1658	20.397539629974
1658.5	20.9893546435365
1659	21.568628081793
1659.5	22.1243521226325
1660	22.657336386594
1660.5	23.062855702653
1661	23.4683725043625
1661.5	23.668290947457
1662	23.858576917617
1662.5	23.8795139059035
1663	23.8467016449285
1663.5	23.71353415236
1664	23.5024419400875
1664.5	23.254690512105
1665	22.9436478785085
1665.5	22.630126096305
1666	22.304568123045
1666.5	21.9790126641345
1667	21.7050239991195
1667.5	21.432390568485
1668	21.226716779385
1668.5	21.0401193599415
1669	20.901068289543
1669.5	20.7961469992575
1670	20.710566085326
1670.5	20.6557507518765
1671	20.602569745602
1671.5	20.55636605919
1672	20.5101598584285
1672.5	20.447972452245
1673	20.3856794433825
1673.5	20.3139299660505
1674	20.239779284946
1674.5	20.171524753419
1675	20.107177521015
1675.5	20.0577127233015
1676	20.030092594044
1676.5	20.0144156249115
1677	20.043936602391
1677.5	20.074284800856
1678	20.1681530107395
1678.5	20.262021220623
1679	20.4040794530235
1679.5	20.5569569313225
1680	20.739807970011
1680.5	20.9409886165545
1681	21.1601192041785
1681.5	21.403596238011
1682	21.658209325779
1682.5	21.9504697686105
1683	22.245048441681
1683.5	22.6096115187345
1684	22.9741771101375
1684.5	23.416850968758
1685	23.874859844979
1685.5	24.3840382478745
1686	24.9220285816905
1686.5	25.472794325316
1687	26.039584018305
1687.5	26.590216501407
1688	27.091708537881
1688.5	27.5835831875175
1689	27.897607839621
1689.5	28.211635006074
1690	28.261399011378
1690.5	28.2663950238345
1691	28.011397240593
1691.5	27.6218465582085
1692	27.041914360383
1692.5	26.240998499352
1693	25.3495333697775
1693.5	24.209037008325
1694	23.055855753645
1694.5	21.7354828289625
1695	20.4151073899305
1695.5	19.1323767916125
1696	17.8550570734185
1696.5	16.794064443156
1697	15.8357276742795
1697.5	15.1230956528925
1698	14.6744954725005
1698.5	14.386162443588
1699	14.4981993429585
1699.5	14.655016806924
1700	15.2662576847235
1700.5	15.877498562523
1701	16.788497673363
1701.5	17.735205575802
1702	18.7604491848735
1702.5	19.8197697727185
1703	20.8221805739805
1703.5	21.7679732532015
1704	22.6257888434175
1704.5	23.283208264134
1705	23.9001265431045
1705.5	24.185698816266
1706	24.471268575078
1706.5	24.439059757983
1707	24.376482627627
1707.5	24.1494745830195
1708	23.8574429459925
1708.5	23.5378439810475
1709	23.192847571803
1709.5	22.8961970747445
1710	22.7002890191025
1710.5	22.539423452442
1711	22.6170037062645
1711.5	22.694583960087
1712	23.040382446822
1712.5	23.4057601731135
1713	23.9355134979675
1713.5	24.5242836342855
1714	25.170478998834
1714.5	25.865656405992
1715	26.5530468727485
1715.5	27.2255599335135
1716	27.8796780133365
1716.5	28.427361164475
1717	28.9750443156135
1717.5	29.3577836252025
1718	29.7320546056755
1718.5	29.9848523331045
1719	30.198232603422
1719.5	30.355635910821
1720	30.4688545544565
1720.5	30.5748343858815
1721	30.668099151885
1721.5	30.76874856237
1722	30.906373996602
1722.5	31.0440019451835
1723	31.242492237762
1723.5	31.4428431489705
1724	31.6462238513265
1724.5	31.8504845760075
1725	31.9990222870695
1725.5	32.1068929093185
1726	32.1393732761595
1726.5	32.049864948309
