1151	78.7823350684758
1151.5	79.217399292009
1152	79.6506496295976
1152.5	80.0497218537432
1153	80.4249581446884
1153.5	80.7555615857796
1154	81.0172416900594
1154.5	81.241050972756
1155	81.3102427127382
1155.5	81.3793262256354
1156	81.251289254997
1156.5	81.1232522843586
1157	80.864442362373
1157.5	80.5738136773974
1158	80.216140477806
1158.5	79.8152716840494
1159	79.3968657734394
1159.5	78.9534464189442
1160	78.5161050975426
1160.5	78.1008897213984
1161	77.6874103076976
1161.5	77.3607723070008
1162	77.034134306304
1162.5	76.8202213082598
1163	76.6304948991714
1163.5	76.5076225250292
1164	76.424491136499
1164.5	76.3585981580676
1165	76.3154588419866
1165.5	76.2660293677254
1166	76.1960627218146
1166.5	76.122797314353
1167	75.9673702330428
1167.5	75.8119431517326
1168	75.5540336790942
1168.5	75.2769247215768
1169	74.919680101242
1169.5	74.5185082716474
1170	74.0803703989002
1170.5	73.5970022627898
1171	73.1216299437192
1171.5	72.6697861929276
1172	72.2254793763354
1172.5	71.9049626995662
1173	71.5844503518804
1173.5	71.4343047523182
1174	71.3116141996788
1174.5	71.337493460244
1175	71.4382182437118
1175.5	71.6330962620462
1176	71.9346602116902
1176.5	72.2715061910442
1177	72.7024924180146
1177.5	73.1339288696586
1178	73.5707117393016
1178.5	74.007498938028
1179	74.2933959348474
1179.5	74.5587557600172
1180	74.6447010527574
1180.5	74.6477443983876
1181	74.5070405297208
1181.5	74.2153771938126
1182	73.8462232650444
1182.5	73.2887671956264
1183	72.7140813742764
1183.5	71.9759207055756
1184	71.2377643659582
1184.5	70.4531656196256
1185	69.6633589859628
1185.5	68.9503329754824
1186	68.2697447869182
1186.5	67.7512201645164
1187	67.3904559993774
1187.5	67.1445077841732
1188	67.1534906322282
1188.5	67.2052404951918
1189	67.5884033378424
1189.5	67.971566180493
1190	68.6514357412128
1190.5	69.3577560015066
1191	70.229529500265
1191.5	71.1650314357548
1192	72.1572357056178
1192.5	73.2006097412688
1193	74.2365117789714
1193.5	75.25721873394
1194	76.253059433859
1194.5	77.0872651468722
1195	77.9214622017186
1195.5	78.5100963297834
1196	79.0822366500942
1196.5	79.433875107426
1197	79.7083909439868
1197.5	79.8124837543398
1198	79.7741150881656
1198.5	79.6281340668342
1199	79.2809372490708
1199.5	78.8898262092978
1200	78.2541868936758
1200.5	77.618560565304
1201	76.7410207274568
1201.5	75.8523638034384
1202	74.8035437808702
1202.5	73.704095127939
1203	72.5517104431926
1203.5	71.358359642232
1204	70.1776757392998
1204.5	69.0187974294534
1205	67.8871014342756
1205.5	66.886979270874
1206	65.8868484493056
1206.5	65.1580342716654
1207	64.4361812601324
1207.5	64.0071041589414
1208	63.661184420781
1208.5	63.5682433292664
1209	63.656552301543
1209.5	63.9191371842534
1210	64.458471710559
1210.5	65.0676733138572
1211	65.974386844737
1211.5	66.8810960465334
1212	67.9207773740442
1212.5	68.9612639110674
1213	69.9556673552976
1213.5	70.9383866034312
1214	71.7788565001242
1214.5	72.5250995675328
1215	73.1194697311026
1215.5	73.4910263011578
1216	73.7684339654298
1216.5	73.6898264690526
1217	73.6054223300028
1217.5	73.0794127224024
1218	72.5534074438854
1218.5	71.7162189924096
1219	70.8091980966084
1219.5	69.8223662192448
1220	68.7867195974628
1220.5	67.7758569781458
1221	66.79862267868
1221.5	65.8675407373416
1222	65.092660783242
1222.5	64.3270667130354
1223	63.8434258446708
1223.5	63.3597893053896
1224	63.13903202649
1224.5	62.9699553452196
1225	62.9745355154568
1225.5	63.0770135777016
1226	63.256155377877
1226.5	63.5315846510352
1227	63.8090139607242
1227.5	64.0925429489238
1228	64.3706605828734
1228.5	64.547737410267
1229	64.7248142376606
1229.5	64.7694557456814
1230	64.791573032772
1230.5	64.713606240738
1231	64.583733738738
1231.5	64.4057304874968
1232	64.1717392006434
1232.5	63.9312196560228
1233	63.6727041117084
1233.5	63.4189202555502
1234	63.2282198026968
1234.5	63.0375193498434
1235	63.0057222322704
1235.5	62.9969125475514
1236	63.1144385036946
1236.5	63.2921170736808
1237	63.5444853195672
1237.5	63.87735720036
1238	64.2368789185632
1238.5	64.663237355379
1239	65.0909204917152
1239.5	65.532106039176
1240	65.9732959157202
1240.5	66.3559132938624
1241	66.7314915823962
1241.5	67.0142196901668
1242	67.2564795263142
1242.5	67.4037159818316
1243	67.4560113093036
1243.5	67.4487168037746
1244	67.3049782476444
1244.5	67.1455684096062
1245	66.8563163731518
1245.5	66.5670643366974
1246	66.1842564788856
1246.5	65.7923748622674
1247	65.3597738871888
1247.5	64.9109821401942
1248	64.4553677577612
1248.5	63.9934545589812
1249	63.5400306927486
1249.5	63.1044036883734
1250	62.6765257432842
1250.5	62.3020037511
1251	61.9274817589158
1251.5	61.6592690677854
1252	61.3989959156106
1252.5	61.2404562233358
1253	61.1187310562946
1253.5	61.0823754139014
1254	61.1193068243868
1254.5	61.2134643883368
1255	61.4177754793998
1255.5	61.6448185873962
1256	62.0051325278616
1256.5	62.3654421392436
1257	62.8402949683062
1257.5	63.3212388177126
1258	63.8477809025712
1258.5	64.3892539960764
1259	64.9158653462694
1259.5	65.4306626278638
1260	65.8910390020368
1260.5	66.2550110179752
1261	66.5839910527914
1261.5	66.7354440355404
1262	66.8869013473728
1262.5	66.806458319634
1263	66.718469699529
1263.5	66.4575645011778
1264	66.145667029458
1264.5	65.7363824975718
1265	65.2554040154982
1265.5	64.7423556835974
1266	64.1769427588902
1266.5	63.6143091057258
1267	63.0640436438352
1267.5	62.5137738528612
1268	62.0897617792482
1268.5	61.6673557955766
1269	61.3953551564712
1269.5	61.1630478830604
1270	61.0327338145536
1270.5	60.971849585616
1271	60.960096124185
1271.5	61.0224176088114
1272	61.0952024880156
1272.5	61.2091439631036
1273	61.322916603939
1273.5	61.4105242647048
1274	61.4981275963872
1274.5	61.509933006819
1275	61.5039848462274
1275.5	61.415320889112
1276	61.2746603112792
1276.5	61.0709249883084
1277	60.7792876269006
1277.5	60.46950274788
1278	60.0959547994608
1278.5	59.7220172335356
1279	59.33311835538
1279.5	58.9442238063078
1280	58.590377516442
1280.5	58.2437521376874
1281	57.9492099613182
1281.5	57.6848761289142
1282	57.463084199082
1282.5	57.2961677304282
1283	57.1498014206742
1283.5	57.0683064256692
1284	56.9890019468646
1284.5	56.9569147807038
1285	56.924827614543
1285.5	56.8826103932262
1286	56.8385836150482
1286.5	56.7560756145276
1287	56.6530217841906
1287.5	56.5156123479912
1288	56.3371718593266
1288.5	56.1415319223138
1289	55.896800179545
1289.5	55.6499428568268
1290	55.3715698069566
1290.5	55.0932054152532
1291	54.82978934853
1291.5	54.5686633669254
1292	54.3600145342956
1292.5	54.177115089729
1293	54.0641390002392
1293.5	54.0285452765244
1294	54.0530522176518
1294.5	54.2332719595938
1295	54.43021495071
1295.5	54.8137197909492
1296	55.1972246311884
1296.5	55.739091671283
1297	56.3013270487746
1297.5	56.9511181380312
1298	57.6402779117274
1298.5	58.355979295749
1299	59.09891494344
1299.5	59.8322097223992
1300	60.5427465099246
1300.5	61.2410016878442
1301	61.830220242168
1301.5	62.4194344674084
1302	62.8117013724492
1302.5	63.1832839170048
1303	63.3495856558158
1303.5	63.4315438627446
1304	63.3757766103858
1304.5	63.189054585177
1305	62.9275519733166
1305.5	62.5044793108014
1306	62.0599906727064
1306.5	61.4587286083638
1307	60.8574708731046
1307.5	60.1598607286116
1308	59.4543197033298
1308.5	58.7298259509228
1309	57.9982368308232
1309.5	57.2905658965086
1310	56.6039732692686
1310.5	55.9535198302518
1311	55.3746997342548
1311.5	54.815243628306
1312	54.3755949054522
1312.5	53.9359505116818
1313	53.6136242780514
1313.5	53.298397741197
1314	53.0658956590332
1314.5	52.8614503663848
1315	52.7105774808114
1315.5	52.6034456539116
1316	52.5282451461702
1316.5	52.5112361774916
1317	52.5087989035374
1317.5	52.5840167276124
1318	52.659230222604
1318.5	52.8336663091236
1319	53.0120375324538
1319.5	53.2882720151244
1320	53.5944507676728
1320.5	53.9793495727668
1321	54.4237559582772
1321.5	54.909401192256
1322	55.4642857861344
1322.5	56.0320883648784
1323	56.65990935588
1323.5	57.2877260177982
1324	57.9332529599058
1324.5	58.5791305577688
1325	59.1879944925618
1325.5	59.7867023976984
1326	60.3185562678888
1326.5	60.8036560373592
1327	61.2216636722964
1327.5	61.5357256857162
1328	61.8061462093806
1328.5	61.8975894380388
1329	61.9890369957804
1329.5	61.84918162746
1330	61.7092916264724
1330.5	61.4327411207136
1331	61.1227917365238
1331.5	60.7477632415818
1332	60.3306647141586
1332.5	59.9009772122082
1333	59.4532677360636
1333.5	59.0161515269988
1334	58.6177329944466
1334.5	58.2216088760964
1335	57.9451882428396
1335.5	57.6687676095828
1336	57.538172150655
1336.5	57.439036140795
1337	57.474188298003
1337.5	57.5894414853612
1338	57.7950426432774
1338.5	58.120347286287
1339	58.475050734666
1339.5	58.9260503141946
1340	59.3787295780824
1340.5	59.8743360329646
1341	60.3699424878468
1341.5	60.8287603919958
1342	61.2806517627048
1342.5	61.6524637486806
1343	61.9802619437286
1343.5	62.2263227151012
1344	62.3721262440132
1344.5	62.4659980884588
1345	62.4064775207922
1345.5	62.3362944207114
1346	62.0889305952354
1346.5	61.8415710988428
1347	61.4926902676368
1347.5	61.1273589195108
1348	60.7689844084086
1348.5	60.4141164548604
1349	60.1076649700578
1349.5	59.8562274771024
1350	59.6503795614324
1350.5	59.5666117976424
1351	59.4972165907404
1351.5	59.6033310830412
1352	59.709445575342
1352.5	59.960792157546
1353	60.2320438652232
1353.5	60.569894191926
1354	60.9386195414376
1354.5	61.3073795236164
1355	61.6761871257126
1355.5	62.0066477070516
1356	62.243626061451
1356.5	62.4619027755624
1357	62.5013060926692
1357.5	62.5407050806926
1358	62.3999362757748
1358.5	62.23879913346
1359	61.966261688013
1359.5	61.646493942672
1360	61.2839029043382
1360.5	60.879510236694
1361	60.4750959236328
1361.5	60.0706253324874
1362	59.6742414691332
1362.5	59.3408804019162
1363	59.0075236637826
1363.5	58.771960919655
1364	58.545203531163
1364.5	58.3827806510784
1365	58.2452283551268
1365.5	58.1003555791458
1366	57.948850647396
1366.5	57.7550678871618
1367	57.474967533015
1367.5	57.165849332838
1368	56.6668618638204
1368.5	56.1678743948028
1369	55.4211291537198
1369.5	54.6575437782108
1370	53.7088900873518
1370.5	52.695269841909
1371	51.5883838236966
1371.5	50.4032972429466
1372	49.2050372614104
1372.5	47.9820538845768
1373	46.7800622331498
1373.5	45.6955229434482
1374	44.6109836537466
1374.5	43.8671345694582
1375	43.1392121829984
1375.5	42.7334125632492
1376	42.4298269316574
1376.5	42.3697695576492
1377	42.4987978883862
1377.5	42.7631663534574
1378	43.2612403858776
1378.5	43.8019342443708
1379	44.5499608941402
1379.5	45.2979875439096
1380	46.1428817638374
1380.5	46.9903344720546
1381	47.7952496067834
1381.5	48.5880346498254
1382	49.2733372102122
1382.5	49.8814045936596
1383	50.3737166160744
1383.5	50.6816529764832
1384	50.9357095648956
1384.5	50.9592944112588
1385	50.9828749285386
1385.5	50.7895683674784
1386	50.5947899180622
1386.5	50.2923428354046
1387	49.9624883257416
1387.5	49.6073822726064
1388	49.2354966922128
1388.5	48.8823084230238
1389	48.5566314788418
1389.5	48.2556389682066
1390	48.0483970876818
1390.5	47.8432028636052
1391	47.8032281074896
1391.5	47.763253351374
1392	47.883407061141
1392.5	48.0396609973806
1393	48.3164625899766
1393.5	48.6672049270446
1394	49.0714201022694
1394.5	49.5483898531146
1395	50.0385806246634
1395.5	50.5736769783204
1396	51.107968122465
1396.5	51.6171635701398
1397	52.126363346898
1397.5	52.5377907750672
1398	52.929906162189
1398.5	53.1919585676412
1399	53.3804728333776
1399.5	53.4488420475138
1400	53.365888151403
1400.5	53.2075822296318
1401	52.8187742622276
1401.5	52.4142993419988
1402	51.7131609945348
1402.5	51.0120183179874
1403	50.1448379767164
1403.5	49.249254519258
1404	48.323155352913
1404.5	47.3811771086568
1405	46.4853339061944
1405.5	45.6433098685608
1406	44.8626462590388
1406.5	44.2518775275498
1407	43.6634338791546
1407.5	43.3756277565558
1408	43.087821633957
1408.5	43.1115796436562
1409	43.1806891310538
1409.5	43.469213881497
1410	43.862554399221
1410.5	44.3654683468824
1411	44.986839003618
1411.5	45.6265649739696
1412	46.312490922366
1412.5	46.9879101853506
1413	47.5545352534098
1413.5	48.121160321469
1414	48.4814569456008
1414.5	48.8167487840142
1415	48.951933071346
1415.5	48.9995789632464
1416	48.9056811443004
1416.5	48.6699409077534
1417	48.3661907709924
1417.5	47.9061910270752
1418	47.4328533772026
1418.5	46.8483275492844
1419	46.2638060504496
1419.5	45.6753407566374
1420	45.0864815162358
1420.5	44.585727781191
1421	44.1201435196878
1421.5	43.777704364581
1422	43.5496395929022
1422.5	43.4033079158154
1423	43.4288798114592
1423.5	43.484582127567
1424	43.7492146667256
1424.5	44.0138472058842
1425	44.4535781813226
1425.5	44.9065301774646
1426	45.4408169925258
1426.5	46.0046454727086
1427	46.5781191507066
1427.5	47.159887352499
1428	47.7149580969636
1428.5	48.2184867744678
1429	48.6980842789368
1429.5	49.0365839681496
1430	49.375079328279
1430.5	49.4776959211926
1431	49.5675806798268
1431.5	49.4532452581494
1432	49.2717744111048
1432.5	48.9688078384392
1433	48.568960708365
1433.5	48.1171472611572
1434	47.5730031231942
1434.5	47.0215038725346
1435	46.4324844560472
1435.5	45.8434650395598
1436	45.3146804895
1436.5	44.7879089632212
1437	44.3825119482282
1437.5	44.0130463254552
1438	43.770994285311
1438.5	43.622982923865
1439	43.5660035281542
1439.5	43.6580831320722
1440	43.7896180020978
1440.5	44.0973682119204
1441	44.4051140926596
1441.5	44.8161692196564
1442	45.2286139824246
1442.5	45.636353031537
1443	46.0428453046302
1443.5	46.3989470469474
1444	46.720636905318
1444.5	46.9925769372558
1445	47.1893078032854
1445.5	47.3618867130264
1446	47.4389963465472
1446.5	47.5156860589782
1447	47.519006465946
1447.5	47.5223225438304
1448	47.5230411716748
1448.5	47.523140740593
1449	47.5651501659066
1449.5	47.6335929744606
1450	47.7526341097938
1450.5	47.9424038097162
1451	48.151766941107
1451.5	48.4302655343958
1452	48.7086515715162
1452.5	48.9824054893986
1453	49.2561637363644
1453.5	49.428998062026
1454	49.580927243949
1454.5	49.5824294358888
1455	49.496423535981
1455.5	49.2695838949044
1456	48.860589411606
1456.5	48.3670436004222
1457	47.605479906861
1457.5	46.8303012460068
1458	45.7564115014692
1458.5	44.6825217569316
1459	43.4379882029328
1459.5	42.1627224858774
1460	40.876590769488
1460.5	39.5846364359256
1461	38.3895626597718
1461.5	37.3105342932384
1462	36.326074753578
1462.5	35.612468645922
1463	34.927239679953
1463.5	34.6670704257798
1464	34.4068968425232
1464.5	34.5508648400736
1465	34.757171638584
1465.5	35.2359639335406
1466	35.8488669031458
1466.5	36.5980234436826
1467	37.4984078546316
1467.5	38.435355703977
1468	39.46738754112
1468.5	40.4967266883882
1469	41.495692986522
1469.5	42.4946636137392
1470	43.3195921010262
1470.5	44.1219790510494
1471	44.7157258266096
1471.5	45.215349670887
1472	45.5673387839742
1472.5	45.7674506641392
1473	45.8903749872822
1473.5	45.8303435877744
1474	45.751398422892
1474.5	45.503103844485
1475	45.2548135951614
1475.5	44.9125908942246
1476	44.5604199596346
1476.5	44.1897162190092
1477	43.8113716461828
1477.5	43.4481918525066
1478	43.0994841846366
1478.5	42.7681015085334
1479	42.4742909472588
1479.5	42.1864328756592
1480	41.9424154316514
1480.5	41.6983936585602
1481	41.4701600526288
1481.5	41.243242488051
1482	41.0043679951224
1482.5	40.761004242708
1483	40.5031294027368
1483.5	40.2324274886514
1484	39.9560717916456
1484.5	39.6684777941334
1485	39.3823513558938
1485.5	39.1053765999618
1486	38.8284018440298
1486.5	38.5937092456656
1487	38.3616054391746
1487.5	38.1836108461002
1488	38.0240321738094
1488.5	37.9088612390358
1489	37.8300546048222
1489.5	37.7728717421916
1490	37.7552177400864
1490.5	37.7384208964944
1491	37.7262172103898
1491.5	37.7140135242852
1492	37.6390467870474
1492.5	37.5615432069372
1493	37.4006571514596
1493.5	37.2141515804208
1494	36.959809272504
1494.5	36.654024466545
1495	36.3142087359786
1495.5	35.9170759411962
1496	35.5144105778286
1496.5	35.0859179028966
1497	34.6574252279646
1497.5	34.2731627981304
1498	33.8897921594766
1498.5	33.5978041423134
1499	33.3309940742046
1499.5	33.1584151644636
1500	33.0519197128236
1500.5	33.0098626675926
1501	33.0679373214036
1501.5	33.1435664084016
1502	33.2915258208468
1502.5	33.4394895623754
1503	33.5736305406078
1503.5	33.7077628606734
1504	33.7627075871862
1504.5	33.7982104001496
1505	33.7434777987234
1505.5	33.6302549514798
1506	33.4560742808808
1506.5	33.1943682021006
1507	32.9121898879218
1507.5	32.5549712420874
1508	32.1977352799194
1508.5	31.8395252739864
1509	31.4813152680534
1509.5	31.215526863627
1510	30.9697734571758
1510.5	30.8587714297164
1511	30.8283899224152
1511.5	30.9316861814226
1512	31.2125744287482
1512.5	31.5523598557308
1513	32.085759208695
1513.5	32.6253404927544
1514	33.3255697327044
1514.5	34.0258033017378
1515	34.7656956037986
1515.5	35.5130902073916
1516	36.2083150269312
1516.5	36.8747817454446
1517	37.45436376012
1517.5	37.9270866801498
1518	38.3308559597844
1518.5	38.5301972631042
1519	38.7121702838232
1519.5	38.601376052367
1520	38.4905818209108
1520.5	38.11909451619
1521	37.7050956124812
1521.5	37.1128337125272
1522	36.4302065256816
1522.5	35.6591015323068
1523	34.7871765156294
1523.5	33.8914242239184
1524	32.9316318014712
1524.5	31.9712809272654
1525	31.003964557869
1525.5	30.0366481884726
1526	29.1303329332656
1526.5	28.2324334161882
1527	27.4307997266766
1527.5	26.6739330886044
1528	26.0165834197314
1528.5	25.4643309085602
1529	24.986343823116
1529.5	24.6900570261366
1530	24.4209785183262
1530.5	24.4143117298902
1531	24.4076449414542
1531.5	24.6697233214068
1532	24.9624169791642
1532.5	25.4635646607984
1533	26.0534066031318
1533.5	26.7517700081364
1534	27.5563777779438
1534.5	28.3957480874532
1535	29.3128211149092
1535.5	30.2308595279634
1536	31.1564868242178
1536.5	32.0821097913888
1537	32.9192116611966
1537.5	33.7482744231306
1538	34.4401009122012
1538.5	35.0786883336186
1539	35.5798100407524
1539.5	35.9562108551322
1540	36.23312933298
1540.5	36.3063081587736
1541	36.338823904191
1541.5	36.103646448486
1542	35.8684646636976
1542.5	35.3747327019276
1543	34.8632255237172
1543.5	34.1894859450918
1544	33.4585938074196
1544.5	32.678389080738
1545	31.8567333805014
1545.5	31.0414154583624
1546	30.2380111737402
1546.5	29.4517327430484
1547	28.7618370251742
1547.5	28.0719413073
1548	27.5604947362572
1548.5	27.0575245105116
1549	26.7291851800386
1549.5	26.4564659130888
1550	26.3190045278886
1550.5	26.2868610836436
1551	26.3355156519762
1551.5	26.5241338157142
1552	26.7431464740036
1552.5	27.1107722363316
1553	27.478402327743
1553.5	27.9700390131474
1554	28.4650350672702
1554.5	29.0251924847298
1555	29.6040125807268
1555.5	30.207889411443
1556	30.829827178104
1556.5	31.464340932042
1557	32.1189459620394
1557.5	32.7798021884664
1558	33.4675333646406
1558.5	34.1552602117314
1559	34.8775288152708
1559.5	35.6000571638142
1560	36.346919290149
1560.5	37.100006638413
1561	37.863353914335
1561.5	38.633541142029
1562	39.402104963448
1562.5	40.1682704726634
1563	40.9288990842102
1563.5	41.668401768765
1564	42.4074282541458
1564.5	43.105051385889
1565	43.8026745176322
1565.5	44.4657775383438
1566	45.1210579053516
1566.5	45.7690870576644
1567	46.4126572540752
1567.5	47.0663921383092
1568	47.73398874759
1568.5	48.4136245378062
1569	49.134317354988
1569.5	49.8569669178666
1570	50.6418383964534
1570.5	51.4267055459568
1571	52.25398472553
1571.5	53.0896969595664
1572	53.934794646414
1572.5	54.7852300930938
1573	55.6204401534558
1573.5	56.4364247544384
1574	57.2325258753648
1574.5	57.967573933101
1575	58.6973448381726
1575.5	59.325564104847
1576	59.9537833715214
1576.5	60.4964815956288
1577	61.0244739234264
1577.5	61.5304355458014
1578	62.0248904644992
1578.5	62.5406964225258
1579	63.0814682045202
1579.5	63.6511755799602
1580	64.3012913504718
1580.5	64.9606194104586
1581	65.745399978294
1581.5	66.5301805461294
1582	67.407746358477
1582.5	68.2989054927006
1583	69.2049480156534
1583.5	70.1181248680494
1584	70.9803310924938
1584.5	71.787263580087
1585	72.5222943214896
1585.5	73.0756767234282
1586	73.5952316676792
1586.5	73.761412192155
1587	73.927605703881
1587.5	73.6551288656016
1588	73.329088278414
1588.5	72.6461623848138
1589	71.8066015956348
1589.5	70.774972363248
1590	69.550317960222
1590.5	68.2502206207842
1591	66.776262962919
1591.5	65.291603810889
1592	63.7170382548078
1592.5	62.1424726987266
1593	60.594201995217
1593.5	59.048524412664
1594	57.585380805132
1594.5	56.1553070656926
1595	54.8023256434404
1595.5	53.521150727544
1596	52.282621612221
1596.5	51.1340681662836
1597	49.9959911021742
1597.5	48.931045243941
1598	47.8661037147912
1598.5	46.8262838566116
1599	45.7883817823782
1599.5	44.7434059858692
1600	43.6958500556538
1600.5	42.6515755706556
1601	41.610132306201
1601.5	40.5905335965828
1602	39.613256006283
1602.5	38.6563597406304
1603	37.8203920906734
1603.5	36.984420111633
1604	36.3512094117984
1604.5	35.729094152718
1605	35.302051720725
1605.5	34.9393784298066
1606	34.722777070971
1606.5	34.622991698601
1607	34.6022510600316
1607.5	34.722387453465
1608	34.8650870295792
1608.5	35.1234683723082
1609	35.3818497150372
1609.5	35.6751061536366
1610	35.969553090171
1610.5	36.212457959745
1611	36.4400465322498
1611.5	36.5836508867946
1612	36.665085274632
1612.5	36.690258894603
1613	36.6230109130674
1613.5	36.5342040961998
1614	36.3486249490086
1614.5	36.1630501309008
1615	35.91082907385
1615.5	35.6576599475346
1616	35.3904342874194
1616.5	35.1194596410798
1617	34.8559872962724
1617.5	34.5976492443774
1618	34.3446359650644
1618.5	34.0997094135426
1619	33.8518217689752
1619.5	33.5921849920602
1620	33.3322581665574
1620.5	33.0130012530576
1621	32.6937443395578
1621.5	32.2931093163048
1622	31.8732358464222
1622.5	31.3813220996802
1623	30.8438447501532
1623.5	30.2799340173858
1624	29.6789749888812
1624.5	29.0874490331052
1625	28.5293392720938
1625.5	27.975229584144
1626	27.584226771456
1626.5	27.193223958768
1627	27.036770884692
1627.5	26.9291325550344
1628	27.0484247772048
1628.5	27.300130673331
1629	27.7129780408554
1629.5	28.3348552003488
1630	29.0295865043808
1630.5	29.9561488826496
1631	30.8899494883632
1631.5	31.9852681957308
1632	33.0805912321818
1632.5	34.1633902303566
1633	35.2439251179132
1633.5	36.1877648680314
1634	37.0581573891852
1634.5	37.7420140357164
1635	38.2017843382134
1635.5	38.5365350412018
1636	38.5118549367384
1636.5	38.4599189231886
1637	37.99463336844
1637.5	37.5293478136914
1638	36.7771955474418
1638.5	35.98052731659
1639	35.0694414114762
1639.5	34.1018652970758
1640	33.1365056733762
1640.5	32.173617956298
1641	31.254856586316
1641.5	30.451248834774
1642	29.6689445026434
1642.5	29.1288956775768
1643	28.5888468525102
1643.5	28.314543141036
1644	28.0749024003456
1644.5	28.0194987909924
1645	28.04748198609
1645.5	28.1629559567016
1646	28.3686869871198
1646.5	28.5890546485134
1647	28.844228140443
1647.5	29.0906915165718
1648	29.2585560544902
1648.5	29.426424921492
1649	29.4474729249828
1649.5	29.4528583047324
1650	29.3298257545044
1650.5	29.1536666927916
1651	28.9025495520078
1651.5	28.5797514482868
1652	28.2349269682266
1652.5	27.8422098385122
1653	27.4527871412652
1653.5	27.0878021198112
1654	26.7228214274406
1654.5	26.4696090102912
1655	26.2257863750364
1655.5	26.1171610143636
1656	26.059480307142
1656.5	26.110260455424
1657	26.2571765587698
1657.5	26.460461657067
1658	26.7761773803456
1658.5	27.1032049985484
1659	27.5010477630084
1659.5	27.8988948565518
1660	28.2492216016134
1660.5	28.5965959117962
1661	28.8277646362728
1661.5	29.0192226787212
1662	29.0936959004514
1662.5	29.072111090619
1663	28.9757803268022
1663.5	28.7423951116248
1664	28.4851133560794
1664.5	28.09921453272
1665	27.7133157093606
1665.5	27.2787363431682
1666	26.8421526113616
1666.5	26.4567559616766
1667	26.087143150068
1667.5	25.8134498393532
1668	25.6126929257616
1668.5	25.496115038883
1669	25.5217345544442
1669.5	25.5863028333552
1670	25.8336666588312
1670.5	26.0810304843072
1671	26.4788645906004
1671.5	26.8798589277756
1672	27.3015982326036
1672.5	27.7290822311034
1673	28.0934265482142
1673.5	28.4133587987244
1674	28.6610776090392
1674.5	28.7962359218706
1675	28.892454129519
1675.5	28.8275438530194
1676	28.7626292474364
1676.5	28.546127457519
1677	28.329391897098
1677.5	28.0673827824798
1678	27.794208961773
1678.5	27.5554989740136
1679	27.3391919928492
1679.5	27.186124261992
1680	27.124131787704
1680.5	27.106317609513
1681	27.251168740077
1681.5	27.399461491944
1682	27.7423508717244
1682.5	28.0852402515048
1683	28.534157541918
1683.5	29.0061704922702
1684	29.4864606500832
1684.5	29.9717292538062
1685	30.4057674845736
1685.5	30.7715663737068
1686	31.092083050476
1686.5	31.2631640973606
1687	31.426374870624
1687.5	31.380941140341
1688	31.3355030809746
1688.5	31.1313824695812
1689	30.8970665014728
1689.5	30.5796884101686
1690	30.216374414907
1690.5	29.825826155976
1691	29.4016798807776
1691.5	28.9757803268022
1692	28.5446685564132
1692.5	28.1145784497066
1693	27.7018176638502
1693.5	27.2890612070772
1694	26.8877551758972
1694.5	26.4883322959962
1695	26.0816408850666
1695.5	25.6712567659968
1696	25.244703520428
1696.5	24.7996694178246
1697	24.3451156608246
1697.5	23.864894768346
1698	23.3856955395498
1698.5	22.919228145033
1699	22.4527607505162
1699.5	22.065143281047
1700	21.6884740634964
1700.5	21.4282225567386
1701	21.2222880594006
1701.5	21.129022286631
1702	21.155083368699
1702.5	21.2544834526464
1703	21.533921457033
1703.5	21.834489717495
1704	22.3405985287056
1704.5	22.8467073399162
1705	23.494909655565
1705.5	24.159423957465
1706	24.8717616436848
1706.5	25.604515287219
1707	26.3288748380406
1707.5	27.0449874849852
1708	27.7395629420148
1708.5	28.385843144634
1709	29.0237638872078
1709.5	29.5955578808466
1710	30.167347545402
1710.5	30.7154484655926
1711	31.2613761859164
1711.5	31.8482094152868
1712	32.4509693424858
1712.5	33.112899181596
1713	33.828669830952
1713.5	34.5838481264982
1714	35.419997597958
1714.5	36.2648571852186
1715	37.1673758342838
1715.5	38.0698988124324
1716	38.9326201978014
1716.5	39.7925752988778
1717	40.5179435261316
1717.5	41.1957221395692
1718	41.7013417643556
1718.5	42.0618158809068
1719	42.2797419392628
1719.5	42.228628451559
1720	42.1117994778432
1720.5	41.622946393065
1721	41.1340976373702
1721.5	40.2773850197604
1722	39.402905843877
1722.5	38.3269251520572
1723	37.1865103829118
1723.5	35.987756885868
1724	34.7434441151226
1724.5	33.5240192448438
1725	32.3478375886476
1725.5	31.1999594797206
1726	30.1911315296016
1726.5	29.1822992503992
1727	28.3702844188944
1727.5	27.563750206974
1728	26.9014740411918
1728.5	26.280674823465
1729	25.74137925891
1729.5	25.2609852030954
1730	24.8165095522506
1730.5	24.4295933942922
1731	24.0553138307784
1731.5	23.7356110216884
1732	23.415903883515
1732.5	23.1676266214416
1733	22.9199294565438
1733.5	22.754636394165
1734	22.6105038914454
1734.5	22.5532863961476
1735	22.5541478837442
1735.5	22.6248894355836
1736	22.7990398025988
1736.5	23.008558780992
1737	23.3535520953048
1737.5	23.6998354764708
1738	24.1642898472066
1738.5	24.6287442179424
1739	25.1137877093286
1739.5	25.6035109398702
1740	26.0605928815758
1740.5	26.4975315982212
1741	26.8916340346236
1741.5	27.2271076945398
1742	27.5385203089188
1742.5	27.7675071753618
1743	27.9944160817728
1743.5	28.1535618457236
1744	28.312703280591
