1130	62.6274937492248
1130.5	63.3421355216232
1131	64.2723913446912
1131.5	65.2485560693736
1132	66.2698208161044
1132.5	67.3177320502368
1133	68.2980874359036
1133.5	69.1898494560636
1134	70.0167526316808
1134.5	70.6345194414816
1135	71.2389053887632
1135.5	71.5283025525024
1136	71.81770193235
1136.5	71.8316257414272
1137	71.7949513635156
1137.5	71.5791910496916
1138	71.2665313960776
1138.5	70.866780898452
1139	70.3618605444876
1139.5	69.8328311472396
1140	69.23410735692
1140.5	68.6358555976896
1141	68.0448904028784
1141.5	67.4539252080672
1142	66.9013961973456
1142.5	66.3548573276292
1143	65.8443745415808
1143.5	65.3516981865264
1144	64.8829868277096
1144.5	64.4409241724028
1145	64.0111454059572
1145.5	63.6133628125908
1146	63.219157018182
1146.5	62.8652910449784
1147	62.5114228556664
1147.5	62.2195502988444
1148	61.93568675778
1148.5	61.7192749080864
1149	61.5332215273644
1149.5	61.4029409467452
1150	61.3298625561468
1150.5	61.2903582078084
1151	61.3300420609272
1151.5	61.3789737343992
1152	61.50947370975
1152.5	61.6399759012092
1153	61.814543192094
1153.5	61.99369339515
1154	62.166926588778
1154.5	62.3377397920332
1155	62.46505965183
1155.5	62.5512596202648
1156	62.5985513735208
1156.5	62.5624443193596
1157	62.5135746969228
1157.5	62.3729847800268
1158	62.2323970792392
1158.5	62.035068138978
1159	61.8332205536892
1159.5	61.6319225632836
1160	61.4308262387424
1160.5	61.2659211804816
1161	61.1325402642108
1161.5	61.0412011403964
1162	61.032024235512
1162.5	61.0465375294236
1163	61.2035554578888
1163.5	61.3605711702456
1164	61.6333386565512
1164.5	61.9126237176612
1165	62.2160931697404
1165.5	62.5275937986612
1166	62.8084855383612
1166.5	63.0648227969892
1167	63.2732943302856
1167.5	63.39626840151
1168	63.4888950843048
1168.5	63.4256052445092
1169	63.3623154047136
1169.5	63.1048767402108
1170	62.8408185599172
1170.5	62.4441816945936
1171	62.0081845279776
1171.5	61.5425668564872
1172	61.0550673306552
1172.5	60.5994221469648
1173	60.1959219939264
1173.5	59.827181501142
1174	59.6133070955664
1174.5	59.3994326899908
1175	59.4489959543568
1175.5	59.5019299195992
1176	59.7959077794012
1176.5	60.1534059542724
1177	60.6872930611332
1177.5	61.3409874203148
1178	62.0926160419092
1178.5	62.991396477372
1179	63.9133817838912
1179.5	64.926092352198
1180	65.9383752115836
1180.5	66.895315195896
1181	67.852264044642
1181.5	68.6575224895164
1182	69.427617942408
1182.5	70.0133110153356
1183	70.4839836300864
1183.5	70.793959576428
1184	70.8819878342928
1184.5	70.8742735609524
1185	70.534918665552
1185.5	70.183477114938
1186	69.4142060543712
1186.5	68.6449261293708
1187	67.5385805489472
1187.5	66.3642558433536
1188	65.0692042004532
1188.5	63.7051296453264
1189	62.3299590354408
1189.5	60.9406851116976
1190	59.5872190674816
1190.5	58.3444697989296
1191	57.116515270056
1191.5	56.179057094688
1192	55.2416033515368
1192.5	54.671870691306
1193	54.1657469904804
1193.5	53.9917669683216
1194	53.9914966030968
1194.5	54.252749190156
1195	54.8201770976508
1195.5	55.4887526247384
1196	56.4382132432008
1196.5	57.40091954157
1197	58.5428536067892
1197.5	59.6847876720084
1198	60.8329800273492
1198.5	61.982080987134
1199	63.0197582326752
1199.5	64.0042643893752
1200	64.8453129849096
1200.5	65.5315930020048
1201	66.1113734977212
1201.5	66.4241461728636
1202	66.7011552906468
1202.5	66.6129519602184
1203	66.52474862979
1203.5	66.1841571459024
1204	65.813399994474
1204.5	65.365690694964
1205	64.884573561324
1205.5	64.41290813001
1206	63.95062791777
1206.5	63.524038131312
1207	63.1785955861368
1207.5	62.8516686266436
1208	62.6752952074128
1208.5	62.4989195720736
1209	62.4766188732444
1209.5	62.4688780066032
1210	62.54539358133
1210.5	62.6550510571788
1211	62.7676603894164
1211.5	62.8829755900104
1212	62.9668442124084
1212.5	62.9856478921824
1213	62.9857387526268
1213.5	62.8604732253168
1214	62.7352054818984
1214.5	62.4709833095832
1215	62.196943777056
1215.5	61.8397890989868
1216	61.4531358020052
1216.5	61.042750200168
1217	60.612326546178
1217.5	60.19714971798
1218	59.810760137898
1218.5	59.4484352789316
1219	59.2222127173512
1219.5	58.9959901557708
1220	58.965392347092
1220.5	58.9441553802948
1221	59.0682618829116
1221.5	59.2386695383296
1222	59.4914122691328
1222.5	59.8081916682624
1223	60.151907864994
1223.5	60.5421623381256
1224	60.9299303376324
1224.5	61.305624978576
1225	61.6813151873028
1225.5	61.9559264757972
1226	62.2279183241628
1226.5	62.3494164671928
1227	62.428172527512
1227.5	62.3611175195448
1228	62.1897148314552
1228.5	61.9378984339632
1229	61.5586757484468
1229.5	61.1500918427388
1230	60.6171665269236
1230.5	60.0842434272168
1231	59.476515588468
1231.5	58.8684220918332
1232	58.27329061323
1232.5	57.6814212461916
1233	57.1542954860592
1233.5	56.6697566810496
1234	56.26012233996
1234.5	55.9594939388496
1235	55.714483210254
1235.5	55.6769999527764
1236	55.6427411330208
1236.5	55.8141549016524
1237	55.985568670284
1237.5	56.2617334507668
1238	56.560970135802
1238.5	56.8757550373716
1239	57.1999229419068
1239.5	57.487214802666
1240	57.7251605776824
1240.5	57.920253464568
1241	57.9732694258212
1241.5	58.0173167963796
1242	57.8198238640968
1242.5	57.6223287157056
1243	57.1942053822348
1243.5	56.7221100258912
1244	56.1255624540204
1244.5	55.4602002841128
1245	54.7846905538416
1245.5	54.0966753238692
1246	53.4405210843636
1246.5	52.8788816520096
1247	52.3315028772096
1247.5	52.0236809882328
1248	51.7158568831476
1248.5	51.6957567799596
1249	51.722407699578
1249.5	51.9819893409036
1250	52.3592795798952
1250.5	52.8742167438276
1251	53.5453829016348
1251.5	54.2602329882228
1252	55.0917301565532
1252.5	55.9185579844848
1253	56.68899471807
1253.5	57.4594292355468
1254	58.049009362608
1254.5	58.61407268244
1255	58.983531194346
1255.5	59.262904899792
1256	59.3964232147836
1256.5	59.3773757630856
1257	59.2861363641492
1257.5	59.020540204626
1258	58.741011371592
1258.5	58.3316030735592
1259	57.9221947755264
1259.5	57.503015655558
1260	57.0827617230156
1260.5	56.7629883614376
1261	56.4852545762076
1261.5	56.3031458684376
1262	56.2132361345412
1262.5	56.1786183052248
1263	56.2652459825808
1263.5	56.3665908358212
1264	56.5787145157608
1264.5	56.7908426279172
1265	57.0528198824232
1265.5	57.3190609294908
1266	57.5724441156216
1266.5	57.820960727706
1267	58.0313757880692
1267.5	58.207926495972
1268	58.3503181089972
1268.5	58.4244602316276
1269	58.4867661192936
1269.5	58.4749165876788
1270	58.4630692721724
1270.5	58.4025717289608
1271	58.339064710542
1271.5	58.2461277725712
1272	58.1431651601988
1272.5	58.0145089870368
1273	57.864828593484
1273.5	57.6899754246156
1274	57.4691690319648
1274.5	57.231974517696
1275	56.9074498197084
1275.5	56.5829295539376
1276	56.1335670375612
1276.5	55.6792736799948
1277	55.1203268193468
1277.5	54.5294258916792
1278	53.910238556394
1278.5	53.2697322583008
1279	52.6531887403368
1279.5	52.0767168944616
1280	51.5327398460556
1280.5	51.1384697845032
1281	50.7441997229508
1281.5	50.6285343772296
1282	50.5178508431916
1282.5	50.678210663124
1283	50.912143065828
1283.5	51.351198462036
1284	51.9324593181636
1284.5	52.625117295234
1285	53.4886416621612
1285.5	54.3797056081752
1286	55.3817965850292
1286.5	56.383659302718
1287	57.3031825128048
1287.5	58.222707939
1288	58.9585401399192
1288.5	59.6504047501824
1289	60.1461504153708
1289.5	60.5169962111352
1290	60.7418846754588
1290.5	60.7610318520348
1291	60.7102275669648
1291.5	60.4100977902444
1292	60.10457178957
1292.5	59.571287464194
1293	59.0380053549264
1293.5	58.4130428411508
1294	57.7689309346908
1294.5	57.1540051758588
1295	56.556127938948
1295.5	56.0219061997188
1296	55.5702389306064
1296.5	55.1632949451144
1297	54.8984057241708
1297.5	54.6416496210552
1298	54.5637201691692
1298.5	54.4857885011748
1299	54.5387978141028
1299.5	54.6153510626724
1300	54.7567011047496
1300.5	54.9326889211188
1301	55.123679791356
1301.5	55.3325945463324
1302	55.5313595248368
1302.5	55.7012131531548
1303	55.8637026532596
1303.5	55.9182122715744
1304	55.9727241059976
1304.5	55.904182089294
1305	55.8169161727188
1305.5	55.627722566394
1306	55.388781758706
1306.5	55.0838917811424
1307	54.7064264695872
1307.5	54.3004442751408
1308	53.8211775920148
1308.5	53.3382676266792
1309	52.815713698176
1309.5	52.2931575535644
1310	51.7994307631284
1310.5	51.309325093818
1311	50.9086061568216
1311.5	50.5476020984616
1312	50.302480564446
1312.5	50.1749036360748
1313	50.1238422824304
1313.5	50.2508873447856
1314	50.4039517358652
1314.5	50.7797261567112
1315	51.155505009774
1315.5	51.7160629812288
1316	52.2951919410756
1316.5	52.9645763477292
1317	53.670333741552
1317.5	54.3924548798004
1318	55.1298782465508
1318.5	55.8464236560648
1319	56.5187776479744
1319.5	57.1716032926632
1320	57.6876241336032
1320.5	58.20364940676
1321	58.5214903218132
1321.5	58.8241907842776
1322	58.9914803751768
1322.5	59.109472634718
1323	59.1463220851932
1323.5	59.1132599639736
1324	59.042235905862
1324.5	58.8979362235044
1325	58.7423277399816
1325.5	58.5202138433748
1326	58.2980977306596
1326.5	58.0201489829148
1327	57.7392217854804
1327.5	57.4156943362728
1328	57.0782297813376
1328.5	56.7021007831476
1329	56.2952941963764
1329.5	55.860823928448
1330	55.3775084152752
1330.5	54.8879501247396
1331	54.3669541204416
1331.5	53.8459536839268
1332	53.3495653473024
1332.5	52.853941568076
1333	52.444781474184
1333.5	52.0608938804856
1334	51.7956301372224
1334.5	51.6170073679656
1335	51.5475523146012
1335.5	51.6547233168252
1336	51.823672772916
1336.5	52.2628700000616
1337	52.7020672272072
1337.5	53.4688606785828
1338	54.2389140254148
1338.5	55.2057666626004
1339	56.2236163862868
1339.5	57.268850561472
1340	58.3324695719436
1340.5	59.34538845444
1341	60.2830084057212
1341.5	61.1627458217028
1342	61.8199637932404
1342.5	62.4730753159128
1343	62.7387180137124
1343.5	63.0043629276204
1344	62.9106503517096
1344.5	62.735136782538
1345	62.2998066645504
1345.5	61.704313960278
1346	60.9695454913908
1346.5	60.0445617902064
1347	59.0801911944288
1347.5	57.9815133490692
1348	56.8845618521532
1348.5	55.8419183076876
1349	54.7992703310052
1349.5	53.9318832871368
1350	53.0991473142108
1350.5	52.4726889272652
1351	51.962766816642
1351.5	51.623148204342
1352	51.4975879346148
1352.5	51.4685702112252
1353	51.7336367208408
1353.5	52.0163102116944
1354	52.6250973502584
1354.5	53.2338867049308
1355	54.0575011756824
1355.5	54.9174686886276
1356	55.8549556734048
1356.5	56.8324921691868
1357	57.78053891049
1357.5	58.6944465018912
1358	59.55697140393
1358.5	60.2788155286284
1359	60.9803157782148
1359.5	61.4179284878544
1360	61.8555478458192
1360.5	62.0006431110924
1361	62.1041974244076
1361.5	61.9790515669512
1362	61.7461452224364
1362.5	61.3719508868796
1363	60.8470057774128
1363.5	60.262347627108
1364	59.5299592586424
1364.5	58.7890610339208
1365	57.9641168981292
1365.5	57.139174978446
1366	56.3587147865676
1366.5	55.5834181272612
1367	54.9026207623476
1367.5	54.2623094817936
1368	53.7079765588344
1368.5	53.238203684094
1369	52.819048941318
1369.5	52.5134963473428
1370	52.2219141007212
1370.5	52.0407694001052
1371	51.859629131706
1371.5	51.738219633012
1372	51.6222595448736
1372.5	51.5090784566688
1373	51.3969743971464
1373.5	51.2625120199764
1374	51.1077788992716
1374.5	50.9331473412432
1375	50.7178568424
1375.5	50.4994837367724
1376	50.2609706380056
1376.5	50.0224597553472
1377	49.8015314767344
1377.5	49.581791032224
1378	49.4021555014284
1378.5	49.2365568012384
1379	49.1090685172032
1379.5	49.013414630334
1380	48.9386741584356
1380.5	48.902952707136
1381	48.8711271744036
1381.5	48.860879889162
1382	48.8506348200288
1382.5	48.817333359102
1383	48.7829991916608
1383.5	48.6871547194692
1384	48.5720168075472
1384.5	48.4046363562036
1385	48.197077859568
1385.5	47.97021484266
1386	47.71037613276
1386.5	47.4529153071732
1387	47.2067632827516
1387.5	46.96061125833
1388	46.8029307134532
1388.5	46.6472889883044
1389	46.6136817044184
1389.5	46.6141803288084
1390	46.7258433827592
1390.5	46.9161627721512
1391	47.1751128225828
1391.5	47.5415441304144
1392	47.9290196036124
1392.5	48.4040446552608
1393	48.8790652746924
1393.5	49.3221384754296
1394	49.7651385445896
1394.5	50.0738623896852
1395	50.3494133081412
1395.5	50.4733713314952
1396	50.4987635015424
1396.5	50.411612822604
1397	50.1625576961784
1397.5	49.8632877695172
1398	49.3797284844204
1398.5	48.8936605646148
1399	48.2721662604852
1399.5	47.6506763885724
1400	47.0258623540596
1400.5	46.4003280843168
1401	45.8617893659244
1401.5	45.3751430418264
1402	45.0108170369748
1402.5	44.8083555896592
1403	44.6830213629888
1403.5	44.8094769405096
1404	44.9459493279984
1404.5	45.3320419495548
1405	45.7181301388944
1405.5	46.2313143610824
1406	46.7682375364512
1406.5	47.3121481016052
1407	47.8598770215324
1407.5	48.3482652068328
1408	48.7643506394748
1408.5	49.1169911047332
1409	49.2841322163696
1409.5	49.4325051059664
1410	49.281175927764
1410.5	49.1298445334532
1411	48.697242444906
1411.5	48.2199857720988
1412	47.5540008757308
1412.5	46.7938225079292
1413	45.9822459380064
1413.5	45.1129707697812
1414	44.2529323413672
1414.5	43.4172267831852
1415	42.5940045636204
1415.5	41.9157446428248
1416	41.2374825059208
1416.5	40.7764699076856
1417	40.34414261658
1417.5	40.1084860815408
1418	39.9622561687668
1418.5	39.9501650813364
1419	40.0768511341308
1419.5	40.2655173066564
1420	40.6019048329092
1420.5	40.9489784338668
1421	41.3925702039696
1421.5	41.8361664062892
1422	42.246738161232
1422.5	42.6537885199272
1423	42.9596402885364
1423.5	43.2237117654804
1424	43.389208524684
1424.5	43.4607068299932
1425	43.4720422244592
1425.5	43.3531147671732
1426	43.2174778525512
1426.5	42.9593344655772
1427	42.7011866463864
1427.5	42.3960861385248
1428	42.0871296020472
1428.5	41.8186946076636
1429	41.5653823370016
1429.5	41.3952583434588
1430	41.2982504143572
1430.5	41.2816650590916
1431	41.4237996035424
1431.5	41.6009663895804
1432	41.9926701976056
1432.5	42.3843762217392
1433	42.9251399129652
1433.5	43.47467274513
1434	44.0615492199432
1434.5	44.6609710844088
1435	45.222384473706
1435.5	45.753031630086
1436	46.2223568509296
1436.5	46.5810960465048
1437	46.901640613806
1437.5	47.0228041244676
1438	47.1439654190208
1438.5	47.02210826643
1439	46.8913955446728
1439.5	46.597856474334
1440	46.2553768660896
1440.5	45.840490348092
1441	45.371639374446
1441.5	44.904151307466
1442	44.4389192388372
1442.5	43.9906536961188
1443	43.6191053939916
1443.5	43.247554875756
1444	43.0079558838732
1444.5	42.7703425251168
1445	42.6356186471556
1445.5	42.5283656489208
1446	42.4753718487516
1446.5	42.4595709958596
1447	42.4570224711996
1447.5	42.4745740497276
1448	42.4873033763772
1448.5	42.4809209841852
1449	42.4742039596248
1449.5	42.4070159851536
1450	42.3398235784656
1450.5	42.2210335199004
1451	42.090114700062
1451.5	41.9527314920208
1452	41.8112861572824
1452.5	41.6944196808084
1453	41.6118164563068
1453.5	41.5548957120528
1454	41.5880686386924
1454.5	41.6250488395632
1455	41.8051298081472
1455.5	41.9852085606228
1456	42.283835815848
1456.5	42.606744970812
1457	42.9950980229364
1457.5	43.4212135621968
1458	43.8633138913464
1458.5	44.3259087909792
1459	44.7783805074408
1459.5	45.1991796026496
1460	45.614314324788
1460.5	45.9126645664632
1461	46.2110214564636
1461.5	46.3696460635188
1462	46.5036807317676
1462.5	46.5432161056236
1463	46.5328513666368
1463.5	46.4729410921512
1464	46.3545189075804
1464.5	46.219389481782
1465	46.0373406089388
1465.5	45.8534346372564
1466	45.6435049046328
1466.5	45.4335729559008
1467	45.2116851023508
1467.5	44.9880177137556
1468	44.7458591166708
1468.5	44.494791763818
1469	44.2118434755228
1469.5	43.8942108746592
1470	43.5403005792876
1470.5	43.094455026942
1471	42.6324717732276
1471.5	42.0011202189348
1472	41.3697730968588
1472.5	40.5817936491792
1473	39.7746648088152
1473.5	38.872768524942
1474	37.9293091280268
1474.5	36.9544142334576
1475	35.947981900248
1475.5	34.9504627550232
1476	33.9734115869808
1476.5	33.00943324239
1477	32.1541328537352
1477.5	31.298830248972
1478	30.6215720091732
1478.5	29.9616149276532
1479	29.4703502336496
1479.5	29.0461582764804
1480	28.7466445778952
1480.5	28.5624106221696
1481	28.4486311846968
1481.5	28.48208998932
1482	28.5333530088288
1482.5	28.7062227606792
1483	28.8790880803128
1483.5	29.1504261767004
1484	29.4289688414964
1484.5	29.7792868251516
1485	30.15536263674
1485.5	30.592744871106
1486	31.0823585643516
1486.5	31.6210103042724
1487	32.2531618736976
1487.5	32.9100031068072
1488	33.7088614306224
1488.5	34.5077197544376
1489	35.4645334205712
1489.5	36.4292851869936
1490	37.4870226457716
1490.5	38.5747285384428
1491	39.6701265433704
1491.5	40.771552363146
1492	41.8180142623848
1492.5	42.7686006639144
1493	43.6704171678852
1493.5	44.3314933841472
1494	44.9925718165176
1494.5	45.2764397897988
1495	45.549648281676
1495.5	45.4954599990792
1496	45.3470871094824
1496.5	44.9782668367956
1497	44.450247984978
1497.5	43.8196255303488
1498	43.0249157614584
1498.5	42.2108748789948
1499	41.3137698214824
1499.5	40.4166625478616
1500	39.6005363073936
1500.5	38.7849906873264
1501	38.1809637496056
1501.5	37.630828135956
1502	37.3130071658784
1502.5	37.1494029632484
1503	37.129710624006
1503.5	37.321348597896
1504	37.570361618262
1504.5	38.0362740321696
1505	38.504141053686
1505.5	39.1174955916624
1506	39.730845697422
1506.5	40.3477061188872
1507	40.965351042726
1507.5	41.5041955840776
1508	41.9950237047264
1508.5	42.3907763427984
1509	42.6581409568248
1509.5	42.862993585104
1510	42.8580162056376
1510.5	42.8439394850808
1511	42.5682556001208
1511.5	42.2925717151608
1512	41.8155765431448
1512.5	41.2995756471804
1513	40.7005305211428
1513.5	40.0551244073772
1514	39.3916969001028
1514.5	38.705862320796
1515	38.0298185084004
1515.5	37.3831359161964
1516	36.7422285024828
1516.5	36.2024531956032
1517	35.6626778887236
1517.5	35.2587854844984
1518	34.877368851666
1518.5	34.6216764805824
1519	34.4301448798956
1519.5	34.3310737538736
1520	34.3378705583364
1520.5	34.393703193366
1521	34.58192836032
1521.5	34.780635720006
1522	35.1099006738612
1522.5	35.4391656277164
1523	35.8276560785616
1523.5	36.2243372660532
1524	36.6091268158704
1524.5	36.9883716624708
1525	37.3324645976304
1525.5	37.639459878174
1526	37.9184834384928
1526.5	38.1292442117664
1527	38.3322064995804
1527.5	38.460605604168
1528	38.5890002765388
1528.5	38.687612668122
1529	38.7828743038044
1529.5	38.9057375696088
1530	39.0402708622476
1530.5	39.2329504070856
1531	39.4821961188336
1531.5	39.7838816036508
1532	40.2017620840968
1532.5	40.6408750991232
1533	41.24327319717
1533.5	41.845666863
1534	42.5458751213892
1534.5	43.2546863125872
1535	43.9447514428296
1535.5	44.6276430301812
1536	45.2254936737912
1536.5	45.7471124045496
1537	46.1773676343012
1537.5	46.4232581579316
1538	46.6232021061048
1538.5	46.5297953531532
1539	46.4363841679848
1539.5	46.0300629089532
1540	45.6035861440236
1540.5	44.9886914107092
1541	44.3088225952152
1541.5	43.5668207485104
1542	42.7735004795868
1542.5	42.0007589932656
1543	41.2659417699936
1543.5	40.5706665689028
1544	40.0897023467424
1544.5	39.6087336923652
1545	39.4698280178532
1545.5	39.3452295391716
1546	39.4854537981816
1546.5	39.70751007597
1547	40.0821830909412
1547.5	40.5729181350372
1548	41.1142003956288
1548.5	41.74078953297
1549	42.3639060284484
1549.5	42.9707828815716
1550	43.5776597346948
1550.5	44.0242609800048
1551	44.4676311392676
1551.5	44.7030749279004
1552	44.8813320392712
1552.5	44.8808688726156
1553	44.7553750861404
1553.5	44.5230560103516
1554	44.1253620613212
1554.5	43.6924807431156
1555	43.115740748124
1555.5	42.5389963209156
1556	41.951663327772
1556.5	41.3643325507368
1557	40.8778302736848
1557.5	40.4158049139108
1558	40.0883660333772
1558.5	39.8474307281292
1559	39.7169108078028
1559.5	39.7434575703264
1560	39.8267012501556
1560.5	40.1146889689524
1561	40.4071000401156
1561.5	40.9062762411072
1562	41.4054546582072
1562.5	42.0154451436324
1563	42.648939674748
1563.5	43.3168126954728
1564	44.004954243624
1564.5	44.692191619548
1565	45.3782367291528
1565.5	46.0623205828236
1566	46.7400885275544
1566.5	47.4204847768476
1567	48.1619680541868
1567.5	48.9034446832008
1568	49.7975491299396
1568.5	50.7195654619764
1569	51.844648238922
1569.5	53.0793375212232
1570	54.5074420963512
1570.5	56.1686014952568
1571	57.955988212518
1571.5	60.1071491236392
1572	62.287959349044
1572.5	64.919698879464
1573	67.5514361937756
1573.5	70.5210945813528
1574	73.543141771506
1574.5	76.7187342482616
1575	79.9700068268772
1575.5	83.2331378015412
1576	86.5094435406432
1576.5	89.7297659493444
1577	92.8046784053796
1577.5	95.849103858156
1578	98.5524968214732
1578.5	101.255880920357
1579	103.610334319444
1579.5	105.919942548948
1580	107.993894243413
1580.5	109.962064435621
1581	111.815145470292
1581.5	113.550451424045
1582	115.252134581153
1582.5	116.87473147779
1583	118.494436352965
1583.5	120.088811109128
1584	121.6831880814
1584.5	123.261808522948
1585	124.838804557038
1585.5	126.345419204453
1586	127.823368489714
1586.5	129.164136232798
1587	130.375531999706
1587.5	131.427228346986
1588	132.137508818053
1588.5	132.750318193363
1589	132.666746529491
1589.5	132.58317264951
1590	131.713895265176
1590.5	130.782604519486
1591	129.24680815666
1591.5	127.488485701064
1592	125.361677605151
1592.5	122.914601955486
1593	120.3094911836
1593.5	117.396321399139
1594	114.453138858617
1594.5	111.33030527454
1595	108.207471690463
1595.5	105.108853522873
1596	102.011587181407
1596.5	99.0593784313716
1597	96.1551883181472
1597.5	93.3985356216528
1598	90.75999928677
1598.5	88.2084873126468
1599	85.8120475238136
1599.5	83.4399849273804
1600	81.1926404794824
1600.5	78.9453026799096
1601	76.7128659932184
1601.5	74.480932363134
1602	72.21183681129
1602.5	69.9317316329148
1603	67.6320094629828
1603.5	65.3178249696324
1604	63.0230402892156
1604.5	60.7599481750272
1605	58.530935375814
1605.5	56.453211864852
1606	54.3754905699984
1606.5	52.62803147778
1607	50.8846012706328
1607.5	49.505435017302
1608	48.2219270830572
1608.5	47.2541303836932
1609	46.5002612765064
1609.5	45.9557900359272
1610	45.7252106052324
1610.5	45.5847780320328
1611	45.7955964241248
1611.5	46.008781619988
1612	46.504214813892
1612.5	46.999648007796
1613	47.5367573362704
1613.5	48.083491223526
1614	48.5546934881844
1614.5	48.9789031742208
1615	49.2960992017296
1615.5	49.4658375924108
1616	49.5620499385968
1616.5	49.4044181481048
1617	49.237208337108
1617.5	48.7455403113756
1618	48.2538745017516
1618.5	47.5313522478828
1619	46.7624623579608
1619.5	45.8860047824112
1620	44.9482031102412
1620.5	43.9976765436384
1621	43.0310122756668
1621.5	42.0931463363532
1622	41.2440288901344
1622.5	40.407490075194
1623	39.8148450702156
1623.5	39.222204497454
1624	38.9176136945244
1624.5	38.6626238298036
1625	38.6051246812572
1625.5	38.6506524122268
1626	38.79608009376
1626.5	39.0581858825532
1627	39.34428990921
1627.5	39.6968461623492
1628	40.0461491683572
1628.5	40.351821432186
1629	40.6574936960148
1629.5	40.8216319807692
1630	40.9652668306068
1630.5	40.9549929520644
1631	40.8714744747936
1631.5	40.6787173661616
1632	40.3683801941508
1632.5	40.011604470618
1633	39.5386913702748
1633.5	39.0609427214028
1634	38.534102839254
1634.5	38.0072585248884
1635	37.5469018947396
1635.5	37.0944368266032
1636	36.7573733872884
1636.5	36.4702588152012
1637	36.2647324899684
1637.5	36.1401473079372
1638	36.046210905078
1638.5	36.0217583649924
1639	35.9972526383052
1639.5	35.9723014738296
1640	35.9473480932456
1640.5	35.8282300506372
1641	35.7002785999464
1641.5	35.4496766298576
1642	35.1509629464048
1642.5	34.7595295036044
1643	34.2832944567696
1643.5	33.7694653470372
1644	33.1780502822208
1644.5	32.5870385491332
1645	31.9986972266676
1645.5	31.410355904202
1646	30.9575562036972
1646.5	30.5142525276864
1647	30.2805794096652
1647.5	30.1210883042256
1648	30.1445435955312
1648.5	30.3221602515744
1649	30.5909675521692
1649.5	31.0315498470648
1650	31.4925159070236
1650.5	32.0682143310672
1651	32.6439127551108
1651.5	33.1950190242396
1652	33.74495962035
1652.5	34.160623992396
1653	34.5336482227176
1653.5	34.7486639241192
1654	34.8410667799656
1654.5	34.8185178769956
1655	34.5978045608976
1655.5	34.33095408402
1656	33.8407442576148
1656.5	33.3505322151012
1657	32.7005609180316
1657.5	32.0465430070236
1658	31.3733491100304
1658.5	30.6947279635656
1659	30.0859452572184
1659.5	29.5270227737628
1660	29.0619857226732
1660.5	28.7453548028064
1661	28.479696592248
1661.5	28.4291515918608
1662	28.3786065914736
1662.5	28.5780851568828
1663	28.7786562637332
1663.5	29.141504124282
1664	29.5449931967784
1664.5	30.0317237329956
1665	30.5730791251644
1665.5	31.1426699544576
1666	31.753254356934
1666.5	32.36487811425
1667	32.9803756290492
1667.5	33.5950376709816
1668	34.1581485993132
1668.5	34.7212639598616
1669	35.1996065257848
1669.5	35.6593515100152
1670	36.0259534581936
1670.5	36.3364701349848
1671	36.566021291382
1671.5	36.6874618155936
1672	36.7533068283744
1672.5	36.6354054292776
1673	36.5092357297404
1673.5	36.1638330745164
1674	35.8184348515092
1674.5	35.3042400838908
1675	34.7579981727
1675.5	34.114229763042
1676	33.4166675380824
1676.5	32.6821428411192
1677	31.9021834897392
1677.5	31.121209160712
1678	30.3372364370196
1678.5	29.5573745944092
1679	28.8459151536732
1679.5	28.1344579290456
1680	27.540941993466
1680.5	26.9665001028852
1681	26.5132505323752
1681.5	26.1210857738028
1682	25.825042500972
1682.5	25.6378456083156
1683	25.506709609854
1683.5	25.5248418087828
1684	25.5576668064036
1684.5	25.7663998404912
1685	25.9751306584704
1685.5	26.3182950442104
1686	26.6795871966624
1686.5	27.1012261969548
1687	27.5505864972228
1687.5	28.0149276902748
1688	28.4949123925224
1688.5	28.9670653676844
1689	29.4203636925792
1689.5	29.8662247576836
1690	30.2432379831252
1690.5	30.6202489924584
1691	30.897625984236
1691.5	31.1641218837696
1692	31.3433119767768
1692.5	31.4860825443384
1693	31.570558380438
1693.5	31.5989555934756
1694	31.6002608813232
1694.5	31.5423052144464
1695	31.478589881838
1695.5	31.3717224864648
1696	31.2648550910916
1696.5	31.1444650022616
1697	31.0229291853888
1697.5	30.904108101306
1698	30.7863064270872
1698.5	30.6659340671244
1699	30.5432857638348
1699.5	30.410226183282
1700	30.2564238281052
1700.5	30.0948362841192
1701	29.8847026695228
1701.5	29.6745690549264
1702	29.4043611738228
1702.5	29.1304745527752
1703	28.8252366461928
1703.5	28.5093436904232
1704	28.1990862983148
1704.5	27.8934317633532
1705	27.617054236464
1705.5	27.3939896293536
1706	27.1955216093748
1706.5	27.1276089674568
1707	27.0596963255388
1707.5	27.188071052934
1708	27.3240714093336
1708.5	27.6196160577744
1709	27.963708992934
1709.5	28.3978069546512
1710	28.899593731338
1710.5	29.4214806112128
1711	29.9768861306376
1711.5	30.5166614375172
1712	30.9847146121392
1712.5	31.4527633545444
1713	31.7347143940596
1713.5	32.0134432119612
1714	32.1040576683288
1714.5	32.1437791952904
1715	32.0482316816244
1715.5	31.8591311518524
1716	31.6040504266872
1716.5	31.2479971544928
1717	30.8769297478884
1717.5	30.4455443028528
1718	30.0142209088524
1718.5	29.600969878854
1719	29.1877188488556
1719.5	28.84608579402
1720	28.5215345027316
1720.5	28.2719120525556
1721	28.0698893947032
1721.5	27.9180372149184
1722	27.8367348460476
1722.5	27.7770328857516
1723	27.7940747593476
1723.5	27.8130601600104
