1126.5	82.767424153645
1127	82.435981350745
1127.5	82.16599850679
1128	81.982993714545
1128.5	81.8963910451225
1129	81.8565452031525
1129.5	81.93820863195
1130	82.033539927405
1130.5	82.2830348012475
1131	82.5325257236975
1131.5	82.8908063844575
1132	83.263244884545
1132.5	83.7062394491125
1133	84.18116126508
1133.5	84.6969918476
1134	85.2550588645525
1134.5	85.8297335841825
1135	86.4440012566625
1135.5	87.0600826183
1136	87.6926491894475
1136.5	88.3252276147725
1137	88.9281310824225
1137.5	89.527845776325
1138	90.0350425662325
1138.5	90.50375279319
1139	90.8730459848475
1139.5	91.1467747488925
1140	91.34773862005
1140.5	91.389283560795
1141	91.40272619808
1141.5	91.203979058115
1142	91.005239820935
1142.5	90.610321848915
1143	90.1984642572475
1143.5	89.67671053737
1144	89.113076008385
1144.5	88.5168069287425
1145	87.891305447385
1145.5	87.289840286605
1146	86.736914031295
1146.5	86.206336851965
1147	85.8192228801325
1147.5	85.4321049569075
1148	85.2238981832975
1148.5	85.0274586565525
1149	84.9564205221875
1149.5	84.9290176152
1150	84.959451240235
1150.5	85.0380799995925
1151	85.121489943875
1151.5	85.2138063268525
1152	85.292237516585
1152.5	85.29350986497
1153	85.29479011614
1153.5	85.0843903196925
1154	84.8642582435175
1154.5	84.468308958055
1155	84.0167161634075
1155.5	83.46551666662
1156	82.8370437381025
1156.5	82.1767818569225
1157	81.461615376955
1157.5	80.75109968596
1158	80.063185960065
1158.5	79.3752682827775
1159	78.828012275705
1159.5	78.28452984847
1160	77.9300780870425
1160.5	77.62973669451
1161	77.52660535026
1161.5	77.5656885734775
1162	77.7134311390525
1162.5	78.0350665857675
1163	78.3909685082425
1163.5	78.8947671006
1164	79.3985656929575
1164.5	79.9839091723375
1165	80.5699401940125
1165.5	81.14600185241
1166	81.7195109112525
1166.5	82.24232360432
1167	82.7311701274575
1167.5	83.1716002382925
1168	83.5401071028425
1168.5	83.8850478625225
1169	84.1390907891325
1169.5	84.392821555735
1170	84.6139296258575
1170.5	84.83503769598
1171	85.0929332302775
1171.5	85.359300550095
1172	85.6824414773525
1172.5	86.040899950775
1173	86.4424286024475
1173.5	86.9033980514975
1174	87.3799834037075
1174.5	87.9107344443075
1175	88.441307672245
1175.5	88.9653769081275
1176	89.4894500954025
1176.5	89.894187277785
1177	90.274627347685
1177.5	90.4527047534825
1178	90.514129149895
1178.5	90.403695632305
1179	90.07265587144
1179.5	89.6389707876025
1180	88.882852075765
1180.5	88.10892443793
1181	86.95731480216
1181.5	85.8057091177825
1182	84.39529512744
1182.5	82.9387051643425
1183	81.37674736884
1183.5	79.75858891781
1184	78.1540667222975
1184.5	76.56583216667
1185	75.05383972933
1185.5	73.759703366085
1186	72.4919899644875
1186.5	71.6183765966625
1187	70.74476718023
1187.5	70.29130537693
1188	69.9026503620225
1188.5	69.8360219816875
1189	69.928053864405
1189.5	70.215857488535
1190	70.72135913106
1190.5	71.30870991783
1191	72.109633469225
1191.5	72.9222333854575
1192	73.867971520585
1192.5	74.81370570432
1193	75.7189578718925
1193.5	76.6189033193375
1194	77.397134023605
1194.5	78.1200847467975
1195	78.73174845162
1195.5	79.2281658427875
1196	79.656287365985
1196.5	79.9210583232325
1197	80.1658154774675
1197.5	80.2271806029925
1198	80.28854967991
1198.5	80.209450704845
1199	80.11508354916
1199.5	79.9472560555075
1200	79.7487697074475
1200.5	79.5146259934675
1201	79.246085407775
1201.5	78.96160885613
1202	78.642075550225
1202.5	78.316733697345
1203	77.94717576239
1203.5	77.5776217788275
1204	77.167542313785
1204.5	76.7539224010625
1205	76.3273142611925
1205.5	75.8957431723425
1206	75.48190198164
1206.5	75.0839769999275
1207	74.7224720028875
1207.5	74.43478296914
1208	74.176812358385
1208.5	74.111029576045
1209	74.0452507450975
1209.5	74.2986140321975
1210	74.5732516165175
1210.5	75.0875095448225
1211	75.685485626025
1211.5	76.428062915765
1212	77.2915488646125
1212.5	78.206236957475
1213	79.21678978378
1213.5	80.2251495872475
1214	81.221260073965
1214.5	82.2173705606825
1215	83.028358308775
1215.5	83.830680653115
1216	84.3604873109075
1216.5	84.80369525067
1217	84.937370858945
1217.5	84.83020119156
1218	84.5583335333825
1218.5	84.00112001721
1219	83.3903335215225
1219.5	82.517111341555
1220	81.6438812588025
1220.5	80.6367029216925
1221	79.62582212981
1221.5	78.65765193946
1222	77.7017666283925
1222.5	76.8778064587225
1223	76.149300077675
1223.5	75.5544060826225
1224	75.17407270032
1224.5	74.87275531384
1225	74.91424493509
1225.5	74.95573455634
1226	75.3325353937475
1226.5	75.71242622009
1227	76.2316194376275
1227.5	76.786865160335
1228	77.37020923511
1228.5	77.97243306325
1229	78.5514898771625
1229.5	79.0960233748025
1230	79.6149281406875
1230.5	80.03456997558
1231	80.452903899555
1231.5	80.7224797500825
1232	80.9920595520025
1232.5	81.1485346950025
1233	81.2788753280075
1233.5	81.33355074603
1234	81.341003072285
1234.5	81.3106682320625
1235	81.2279971981775
1235.5	81.1207880168675
1236	80.9280548962875
1236.5	80.73140594574
1237	80.3906180995775
1237.5	80.0498183992375
1238	79.5527174171675
1238.5	79.02359830167
1239	78.3592388264675
1239.5	77.6166694395125
1240	76.783814685325
1240.5	75.8347020610025
1241	74.8482527289475
1241.5	73.7440123864675
1242	72.6392820713175
1242.5	71.5239936354075
1243	70.4087051994975
1243.5	69.40319039863
1244	68.41738119216
1244.5	67.5829379781875
1245	66.82950621325
1245.5	66.208260381615
1246	65.7453982155575
1246.5	65.3585647925925
1247	65.1898640411975
1247.5	65.0362180952275
1248	65.1102513851075
1248.5	65.184280723595
1249	65.3846044691675
1249.5	65.6045468785025
1250	65.828895090475
1250.5	66.055436325285
1251	66.230893957855
1251.5	66.349372510575
1252	66.4277957975225
1252.5	66.4012819538475
1253	66.3640835448525
1253.5	66.2037360372025
1254	66.0433885295525
1254.5	65.80796061301
1255	65.5626147012925
1255.5	65.307943503275
1256	65.04902455832
1256.5	64.82087115537
1257	64.6246726635675
1257.5	64.4680789787925
1258	64.4065795059225
1258.5	64.3623950349875
1259	64.478356550685
1259.5	64.59431411499
1260	64.8438959194675
1260.5	65.108129487335
1261	65.4567094795075
1261.5	65.840638628985
1262	66.267831574945
1262.5	66.736877670265
1263	67.2213223421575
1263.5	67.7397450381575
1264	68.25975224255
1264.5	68.79190997888
1265	69.324059812425
1265.5	69.8342438550625
1266	70.34248381259
1266.5	70.7882601574775
1267	71.210043647105
1267.5	71.5463031974625
1268	71.80551059407
1268.5	71.98923453975
1269	72.01945478959
1269.5	72.0112003306575
1270	71.7525500803925
1270.5	71.49390378152
1271	70.934568367575
1271.5	70.3549188447875
1272	69.5444803402525
1272.5	68.6530699006075
1273	67.6244355022225
1273.5	66.4807049430975
1274	65.2882221033075
1274.5	64.004157839545
1275	62.7287866392825
1275.5	61.5022744072825
1276	60.2757621752825
1276.5	59.2921104291175
1277	58.3200283601925
1277.5	57.63725539594
1278	57.0468106688425
1278.5	56.7088401655325
1279	56.5679335089825
1279.5	56.5913020442275
1280	56.90022586127
1280.5	57.27413823076
1281	57.968168712245
1281.5	58.66219919373
1282	59.61611275994
1282.5	60.5774272843025
1283	61.62817762651
1283.5	62.704766124275
1284	63.7397267020525
1284.5	64.744474932775
1285	65.6792519051075
1285.5	66.501295649415
1286	67.28134004284
1286.5	67.8782176369275
1287	68.4750991824075
1287.5	68.85314075706
1288	69.22899721166
1288.5	69.460920243055
1289	69.6554275388675
1289.5	69.7780155397875
1290	69.8521120519475
1290.5	69.9046102527025
1291	69.9248334795175
1291.5	69.946167047625
1292	69.9718076335575
1292.5	69.99779594203
1293	70.0664355811475
1293.5	70.1350791716575
1294	70.2334688449075
1294.5	70.33876950364
1295	70.4532690041125
1295.5	70.5735414890275
1296	70.687827614305
1296.5	70.7938237181175
1297	70.8902218895475
1297.5	70.9529937108025
1298	71.0140980444225
1298.5	71.0117272089225
1299	71.00935242203
1299.5	70.9448380366825
1300	70.86752904242
1300.5	70.7444392146525
1301	70.59477232093
1301.5	70.4268420910725
1302	70.23530624242
1302.5	70.0435491157875
1303	69.851096544075
1303.5	69.6600111541675
1304	69.49908279182
1304.5	69.33815047808
1305	69.2237537138125
1305.5	69.117765512785
1306	69.053626509725
1306.5	69.01197092999
1307	68.99627599898
1307.5	69.01178126315
1308	69.036003299175
1308.5	69.08534038593
1309	69.13433765293
1309.5	69.178079567905
1310	69.2218175314875
1310.5	69.222967386705
1311	69.217451242775
1311.5	69.17027951911
1312	69.102434109885
1312.5	69.01039037299
1313	68.891271694685
1313.5	68.7675259357625
1314	68.6315782768
1314.5	68.4983373217
1315	68.39669170103
1315.5	68.2950421289675
1316	68.27397725555
1316.5	68.263632509985
1317	68.3496108593925
1317.5	68.4796432837825
1318	68.697021239385
1318.5	69.0054076670475
1319	69.3569946689125
1319.5	69.81271271733
1320	70.27475694514
1320.5	70.7958468310775
1321	71.3169406684075
1321.5	71.8202374339175
1322	72.321554551785
1322.5	72.750802221845
1323	73.149719003075
1323.5	73.464850457735
1324	73.69865435196
1324.5	73.8720454062525
1325	73.9116146507475
1325.5	73.9303363484125
1326	73.7880783156275
1326.5	73.6458123800575
1327	73.3856289895025
1327.5	73.11492304072
1328	72.833259880535
1328.5	72.5473647789825
1329	72.306159926605
1329.5	72.1053462083625
1330	71.9542923758725
1330.5	71.90481699038
1331	71.87981257864
1331.5	72.0151596259425
1332	72.150506673245
1332.5	72.456739591995
1333	72.7746725839375
1333.5	73.2014545850775
1334	73.6665729962525
1334.5	74.17827437361
1335	74.7291735645675
1335.5	75.2813332497325
1336	75.83586772179
1336.5	76.37577018742
1337	76.8328791259975
1337.5	77.2899762103975
1338	77.596047122055
1338.5	77.8947842492325
1339	78.0433724128025
1339.5	78.1438444699
1340	78.12416653525
1340.5	78.01041384796
1341	77.822303856605
1341.5	77.504501260615
1342	77.1586240209125
1342.5	76.6736459110325
1343	76.1886678011525
1343.5	75.601494827045
1344	75.0113385516
1344.5	74.4058153107225
1345	73.7958467532825
1345.5	73.2446512078875
1346	72.7362729516225
1346.5	72.29598904231
1347	71.9657751224775
1347.5	71.6757192046225
1348	71.5617373365675
1348.5	71.4477633712975
1349	71.54113082468
1349.5	71.6367426690025
1350	71.857550433295
1350.5	72.1110678247025
1351	72.4059286358375
1351.5	72.728769257265
1352	73.035444731975
1352.5	73.3178942192675
1353	73.5700009635525
1353.5	73.7033999743525
1354	73.834906268145
1354.5	73.7018905424175
1355	73.5688629625125
1355.5	73.2425016503675
1356	72.870971970555
1356.5	72.392837672485
1357	71.8477470285025
1357.5	71.271116369585
1358	70.65053437189
1358.5	70.03707278348
1359	69.44866302352
1359.5	68.863343252495
1360	68.39904673096
1360.5	67.9347541608175
1361	67.6186980803125
1361.5	67.3333522223175
1362	67.163628060265
1362.5	67.061239577805
1363	67.017853288155
1363.5	67.05094224895
1364	67.0880734842725
1364.5	67.138086259145
1365	67.184728496215
1365.5	67.1557608377975
1366	67.12679317938
1366.5	66.9804691637125
1367	66.8128036771525
1367.5	66.5408767480875
1368	66.2127531148875
1368.5	65.81872420618
1369	65.34522094012
1369.5	64.84557526128
1370	64.2702643674575
1370.5	63.692345554585
1371	63.073747155925
1371.5	62.4551448058725
1372	61.8517829766925
1372.5	61.25081964276
1373	60.6979724153
1373.5	60.169078529175
1374	59.6826581610325
1374.5	59.24392319758
1375	58.8335197183525
1375.5	58.4979358561125
1376	58.1713137520625
1376.5	57.95025309865
1377	57.7291924452375
1377.5	57.6179686491475
1378	57.52146379012
1378.5	57.513205379795
1379	57.5454605967725
1379.5	57.635856602995
1380	57.787036880045
1380.5	57.96310302706
1381	58.1993765415975
1381.5	58.435997778675
1382	58.6758670603875
1382.5	58.915744244885
1383	59.0500481245675
1383.5	59.172568951815
1384	59.1423052366575
1384.5	59.0475271361525
1385	58.809364856
1385.5	58.4316077816075
1386	57.962794818445
1386.5	57.2915520175075
1387	56.59312363617
1387.5	55.682951984935
1388	54.7727842850925
1388.5	53.7495316832925
1389	52.71609634302
1389.5	51.70782742158
1390	50.7093065854375
1390.5	49.82694878601
1391	49.0499114022775
1391.5	48.396647437215
1392	47.9969324747
1392.5	47.64502145865
1393	47.608581717015
1393.5	47.572134072595
1394	47.80456288223
1394.5	48.0556304102875
1395	48.4225172039125
1395.5	48.8303641321925
1396	49.2433597249
1396.5	49.660697897965
1397	50.038545854385
1397.5	50.34170458977
1398	50.6179582936225
1398.5	50.74100070468
1399	50.86404706713
1399.5	50.8272082348525
1400	50.7824784717525
1400.5	50.6875028016225
1401	50.57635408199
1401.5	50.520584128245
1402	50.508319005925
1402.5	50.5687792625675
1403	50.756529677205
1403.5	50.982138383385
1404	51.39636285916
1404.5	51.8105833835425
1405	52.39163960206
1405.5	52.97772594323
1406	53.6027453547025
1406.5	54.2391171168275
1407	54.81411189925
1407.5	55.3442820851525
1408	55.777674765945
1408.5	56.05412208803
1409	56.265624322985
1409.5	56.19095090752
1410	56.1162814434475
1410.5	55.6895705673725
1411	55.2587739514525
1411.5	54.702121533015
1412	54.11243942467
1412.5	53.542530084395
1413	52.9860515272275
1413.5	52.5132753173875
1414	52.16647345184
1414.5	51.88515011141
1415	51.8613034576725
1415.5	51.8396182156325
1416	52.1582664096175
1416.5	52.476918554995
1417	53.0060534760625
1417.5	53.5846084631275
1418	54.219308786225
1418.5	54.88939382916
1419	55.5000459775025
1419.5	56.027608244355
1420	56.4738666591275
1420.5	56.63274820016
1421	56.7816959404475
1421.5	56.528186451825
1422	56.274680914595
1422.5	55.7290765895875
1423	55.1226405770425
1423.5	54.389803469815
1424	53.583118788155
1424.5	52.778378191605
1425	51.97615858347
1425.5	51.22414536844
1426	50.632566591695
1426.5	50.0563982457
1427	49.832694110705
1427.5	49.6089939271025
1428	49.75350030222
1428.5	49.9653305027525
1429	50.4425164666225
1429.5	51.063220957485
1430	51.77379987076
1430.5	52.59309739728
1431	53.4045277013325
1431.5	54.193103151165
1432	54.96927517994
1432.5	55.55003504402
1433	56.130787005315
1433.5	56.4385728213175
1434	56.70309879223
1434.5	56.743237037245
1435	56.671226860325
1435.5	56.4726417274525
1436	56.131498255965
1436.5	55.7539545567675
1437	55.27990204715
1437.5	54.808809130515
1438	54.37293102384
1438.5	53.9370568685575
1439	53.70710558202
1439.5	53.504960244505
1440	53.5238123381225
1440.5	53.64449971925
1441	53.911100171225
1441.5	54.33071434637
1442	54.8116975984325
1442.5	55.44171947281
1443	56.078676041025
1443.5	56.7815141763925
1444	57.48435231176
1444.5	58.1118373921525
1445	58.730834881455
1445.5	59.189069966895
1446	59.5791790942425
1446.5	59.7994692261175
1447	59.85390756059
1447.5	59.7890296471325
1448	59.4579029556325
1448.5	59.081671118745
1449	58.35144588196
1449.5	57.62121274239
1450	56.6442823148675
1450.5	55.64490007516
1451	54.549866477205
1451.5	53.417650275825
1452	52.2832963711025
1452.5	51.1469865270925
1453	50.04740487637
1453.5	49.0233185307525
1454	48.0258290080525
1454.5	47.2050694663075
1455	46.384313875955
1455.5	45.807726682355
1456	45.2482924835975
1456.5	44.8976459131475
1457	44.6211590771375
1457.5	44.4904154020975
1458	44.4830737148325
1458.5	44.557679956625
1459	44.787824861395
1459.5	45.0382878264
1460	45.4051548630625
1460.5	45.772021899725
1461	46.1807183773925
1461.5	46.591509093085
1462	46.9747427974825
1462.5	47.3490582090075
1463	47.665687241425
1463.5	47.936847600345
1464	48.15456142431
1464.5	48.278405968045
1465	48.3752269384725
1465.5	48.336649493495
1466	48.2980720485175
1466.5	48.1186156067375
1467	47.934792876245
1467.5	47.67604779256
1468	47.3953685291075
1468.5	47.104874006685
1469	46.8071879499125
1469.5	46.5417413045475
1470	46.3287612487975
1470.5	46.143595044855
1471	46.08164511324
1471.5	46.0196912302325
1472	46.13811841485
1472.5	46.2587820876225
1473	46.515436884675
1473.5	46.8079624228425
1474	47.1707555738375
1474.5	47.581411942185
1475	48.003720967015
1475.5	48.4436176398625
1476	48.8674914161225
1476.5	49.22805993314
1477	49.5876050395
1477.5	49.7619365252075
1478	49.9362719623075
1478.5	49.8834102334425
1479	49.7769439139225
1479.5	49.4803444900875
1480	49.06352394944
1480.5	48.5553393114075
1481	47.91899520903
1481.5	47.260732732455
1482	46.524651531985
1482.5	45.7897122839475
1483	45.1026204476925
1483.5	44.4155286114375
1484	43.8913052712475
1484.5	43.4011824483325
1485	43.1091824453675
1485.5	42.93333362494
1486	42.9205903841275
1486.5	43.1205861641225
1487	43.4075599958275
1487.5	43.97373527019
1488	44.5515750552125
1488.5	45.4016539293075
1489	46.25172885201
1489.5	47.2108068882175
1490	48.1899382413625
1490.5	49.1209811477825
1491	50.0259369609175
1491.5	50.83714598699
1492	51.5346023257725
1492.5	52.1594281190125
1493	52.572415808935
1493.5	52.9679422954
1494	53.084453054655
1494.5	53.2009677653025
1495	53.10241608496
1495.5	52.9695584149325
1496	52.7294243899225
1496.5	52.4354803018475
1497	52.114623279455
1497.5	51.76336819456
1498	51.4214265417875
1498.5	51.1042798769525
1499	50.79459739255
1499.5	50.574828844485
1500	50.3550563450275
1500.5	50.2171408926
1501	50.0903604642375
1501.5	49.99644771869
1502	49.917743882875
1502.5	49.84047835393
1503	49.7647262083125
1503.5	49.6813676321325
1504	49.5794533167725
1504.5	49.4749943046425
1505	49.3461552007875
1505.5	49.2173160969325
1506	49.090527765785
1506.5	48.963972566795
1507	48.8741534638775
1507.5	48.79996606969
1508	48.7791540853925
1508.5	48.81065063501
1509	48.8861024747975
1509.5	49.05999930733
1510	49.2498834739175
1510.5	49.566228006075
1511	49.88256858684
1511.5	50.2534028215725
1512	50.6292434706025
1512.5	50.9833593636675
1513	51.329007422605
1513.5	51.61264627904
1514	51.839717000445
1514.5	52.00707427839
1515	52.0512389923625
1515.5	52.06835247328
1516	51.9045158860525
1516.5	51.7406753474325
1517	51.4003182030525
1517.5	51.0473956305225
1518	50.5966049685525
1518.5	50.110903753845
1519	49.595104782465
1519.5	49.0537363502175
1520	48.521084689825
1520.5	48.005032829325
1521	47.5009339311375
1521.5	47.0657670751125
1522	46.6305923163025
1522.5	46.2768952708425
1523	45.927359041685
1523.5	45.63140764622
1524	45.3528542319325
1524.5	45.103635955565
1525	44.8776123531725
1525.5	44.66820040485
1526	44.4880761777375
1526.5	44.3180082445375
1527	44.198640628505
1527.5	44.0792730124725
1528	44.0550193653075
1528.5	44.0337924847975
1529	44.1282781822575
1529.5	44.2567932719275
1530	44.5003492028425
1530.5	44.82850049579
1531	45.25095177075
1531.5	45.8273927628275
1532	46.4416604353075
1532.5	47.2243838728475
1533	48.00711126178
1533.5	48.91811270544
1534	49.8308171992675
1534.5	50.7710589474275
1535	51.7186028689275
1535.5	52.6267435044175
1536	53.5079593514125
1536.5	54.3277468506025
1537	55.0544553480625
1537.5	55.73796327132
1538	56.2499254405825
1538.5	56.7607535601975
1539	57.03411484474
1539.5	57.30747217789
1540	57.39893901148
1540.5	57.4472526875775
1541	57.38570974939
1541.5	57.254468198895
1542	57.07585735511
1542.5	56.8305904712425
1543	56.582257306795
1543.5	56.32300644487
1544	56.06510695918
1544.5	55.8659686313575
1545	55.6668263521425
1545.5	55.5695983882875
1546	55.4938264857075
1546.5	55.5258722788825
1547	55.621341873075
1547.5	55.8028806987025
1548	56.097042113365
1548.5	56.438853370185
1549	56.934294767405
1549.5	57.4368368169475
1550	58.1085182224525
1550.5	58.7801996279575
1551	59.556565274965
1551.5	60.3523006480075
1552	61.1802596268875
1552.5	62.0257627884675
1553	62.84759315758
1553.5	63.640598118405
1554	64.4001703472875
1554.5	65.0618152158425
1555	65.71317460972
1555.5	66.1977615317425
1556	66.682348453765
1556.5	67.002664135385
1557	67.296600320675
1557.5	67.47457894166
1558	67.5941915440275
1558.5	67.650155116005
1559	67.63397811511
1559.5	67.59459063467
1560	67.4931623405875
1560.5	67.3893197456875
1561	67.25603532527
1561.5	67.1227509048525
1562	67.0063033678775
1562.5	66.892167395515
1563	66.8247526880725
1563.5	66.779015319885
1564	66.80462824607
1564.5	66.90553100495
1565	67.06853384836
1565.5	67.38347563618
1566	67.7265552899925
1566.5	68.3418977412325
1567	68.95723624108
1567.5	69.9230514015
1568	70.9290245638975
1568.5	72.262931692655
1569	73.7368761716125
1569.5	75.4716797292425
1570	77.462869389235
1570.5	79.61709745517
1571	82.137840883835
1571.5	84.7149904404375
1572	87.7418993455675
1572.5	90.7688003479125
1573	94.2164930403675
1573.5	97.703276858825
1574	101.486877427705
1574.5	105.386747720898
1575	109.511886900515
1575.5	113.843217643568
1576	118.31935901896
1576.5	123.095336008645
1577	127.93594197406
1577.5	133.211975587405
1578	138.488021054928
1578.5	144.279968230035
1579	150.10908615439
1579.5	156.33847223621
1580	162.71115161565
1580.5	169.315339130273
1581	176.116807818243
1581.5	182.981613376595
1582	189.967497503933
1582.5	196.925947113143
1583	203.725080528145
1583.5	210.524229748718
1584	216.703520076423
1584.5	222.85060260386
1585	228.12899914992
1585.5	233.12420729829
1586	237.16362101762
1586.5	240.445007502535
1587	242.969010830013
1587.5	244.15379240582
1588	244.99807853851
1588.5	244.116653267713
1589	243.235243802485
1589.5	240.449539749733
1590	237.601636827638
1590.5	233.41975565172
1591	228.843703316965
1591.5	223.460203681798
1592	217.481047432825
1592.5	211.106672906003
1593	204.08479159299
1593.5	196.937469373673
1594	189.228559446685
1594.5	181.51963766552
1595	173.456544671795
1595.5	165.38847292352
1596	157.26954675377
1596.5	149.137071259138
1597	141.125856097545
1597.5	133.197786136938
1598	125.48625248533
1598.5	118.10383426644
1599	110.871331879
1599.5	104.23700709378
1600	97.6063689577625
1600.5	91.9045807053275
1601	86.202796404285
1601.5	81.3479298633375
1602	76.6949676249625
1602.5	72.7002481062
1603	69.1244947342125
1603.5	65.96851359307
1604	63.405189958825
1604.5	61.03096416406
1605	59.3344061344375
1605.5	57.6523615694675
1606	56.6240432824825
1606.5	55.5957170927125
1607	54.9425282041075
1607.5	54.36875835336
1608	53.961156411415
1608.5	53.6516319827125
1609	53.3978498480075
1609.5	53.2172395996175
1610	53.0494318629275
1610.5	52.923078184955
1611	52.7982497444875
1611.5	52.710430046175
1612	52.6226103478625
1612.5	52.57492099178
1613	52.5346997675225
1613.5	52.5294997349925
1614	52.54343629634
1614.5	52.5801644896275
1615	52.644726291685
1615.5	52.719518248925
1616	52.82439610866
1616.5	52.9311903937575
1617	53.0694140548
1617.5	53.2076377158425
1618	53.380333325055
1618.5	53.5586003976925
1619	53.7798388637675
1619.5	54.0227783774525
1620	54.312830343915
1620.5	54.656443435715
1621	55.03755524234
1621.5	55.5192655506225
1622	56.0094911097425
1622.5	56.6046814592325
1623	57.199875760115
1623.5	57.821730106195
1624	58.4472711014775
1624.5	59.00928951093
1625	59.54171594195
1625.5	59.9605279844175
1626	60.2590635905775
1626.5	60.45474049857
1627	60.3977574673275
1627.5	60.30144227514
1628	59.82095294714
1628.5	59.3404675705325
1629	58.487523936875
1629.5	57.5915575416775
1630	56.4657742072875
1630.5	55.2414984634425
1631	53.9264513310875
1631.5	52.52192491557
1632	51.115079032655
1632.5	49.7030212630325
1633	48.309384885245
1633.5	47.0638150872175
1634	45.81824528919
1634.5	44.79349115824
1635	43.7894541781675
1635.5	42.9495066744425
1636	42.17408145885
1636.5	41.4862270038425
1637	40.8787873376025
1637.5	40.30067885789
1638	39.783528510275
1638.5	39.2700648118625
1639	38.7816252821525
1639.5	38.2931778496575
1640	37.8099857691875
1640.5	37.32717697379
1641	36.8642515854525
1641.5	36.4084742661475
1642	35.99680634132
1642.5	35.62284655512
1643	35.29897462025
1643.5	35.0711649884475
1644	34.8714300003575
1644.5	34.8356303843075
1645	34.7998307682575
1645.5	34.962845465845
1646	35.1363708674825
1646.5	35.41748478411
1647	35.73381746209
1647.5	36.08455886596
1648	36.4626715656775
1648.5	36.837370262275
1649	37.20601147417
1649.5	37.5655368235675
1650	37.8785898457725
1650.5	38.191638916585
1651	38.4384863574525
1651.5	38.68312101852
1652	38.8868350588575
1652.5	39.07840251865
1653	39.255685694555
1653.5	39.4223909927375
1654	39.5878357967125
1654.5	39.75121402241
1655	39.9137150389725
1655.5	40.0722765172125
1656	40.230841946845
1656.5	40.35375396195
1657	40.47613649046
1657.5	40.5190999811125
1658	40.5408168342925
1658.5	40.4655665155225
1659	40.3236087885675
1659.5	40.108064279085
1660	39.78029627121
1660.5	39.41789035668
1661	38.9165890443825
1661.5	38.414892592835
1662	37.78822545069
1662.5	37.161558308545
1663	36.490643473185
1663.5	35.8091191489625
1664	35.139393682745
1664.5	34.4771916678475
1665	33.84805490539
1665.5	33.2657500468425
1666	32.708749905865
1666.5	32.2428530703675
1667	31.7796392303775
1667.5	31.4419611301125
1668	31.104279078455
1668.5	30.869060585715
1669	30.655653779575
1669.5	30.5188170573
1670	30.4273304667475
1670.5	30.3972050503275
1671	30.44788165914
1671.5	30.5366813027925
1672	30.7494558861325
1672.5	30.9697934347175
1673	31.3780196966775
1673.5	31.7862459586375
1674	32.37418550289
1674.5	32.9957830084575
1675	33.7458442355925
1675.5	34.5663508882175
1676	35.4511308912475
1676.5	36.414650292625
1677	37.3902886148
1677.5	38.4017305044175
1678	39.4090668972275
1678.5	40.347945414975
1679	41.286827884115
1679.5	42.0571479005975
1680	42.80004525313
1680.5	43.34604866878
1681	43.79225571545
1681.5	44.07386355614
1682	44.167756544725
1682.5	44.162224595225
1683	43.8888949218225
1683.5	43.5950140560275
1684	43.04511061598
1684.5	42.4952150787175
1685	41.8143901509675
1685.5	41.1153572065775
1686	40.40117067195
1686.5	39.6799032419625
1687	39.0051476530925
1687.5	38.37978051908
1688	37.80880430283
1688.5	37.371946250815
1689	36.9576071846575
1689.5	36.7652692033275
1690	36.5729312219975
1690.5	36.61203815357
1691	36.678113338955
1691.5	36.904701990475
1692	37.200345177325
1692.5	37.57720528562
1693	38.0343932520475
1693.5	38.510547902475
1694	39.029650237985
1694.5	39.5424342968875
1695	40.00403992013
1695.5	40.46564159198
1696	40.73808220207
1696.5	40.9925953443875
1697	41.0337135347425
1697.5	40.9905959397825
1698	40.7724790737825
1698.5	40.393180956315
1699	39.9122530237475
1699.5	39.2193842516575
1700	38.497555723935
1700.5	37.577861216775
1701	36.658166709615
1701.5	35.655477154385
1702	34.646655037995
1702.5	33.69199070721
1703	32.7568739151225
1703.5	31.944455762945
1704	31.2372631930425
1704.5	30.64600447909
1705	30.2779046079675
1705.5	29.965108426275
1706	29.9772273470725
1706.5	29.98934626787
1707	30.32328635083
1707.5	30.6745216787625
1708	31.19352522946
1708.5	31.76769417085
1709	32.36724685766
1709.5	32.9870662366025
1710	33.55762755664
1710.5	34.0405074771025
1711	34.4837272710425
1711.5	34.723628163895
1712	34.9635290567475
1712.5	34.939595472375
1713	34.906601345
1713.5	34.699793364335
1714	34.4411786766025
1714.5	34.1139559608925
1715	33.7358076986425
1715.5	33.3627804410725
1716	32.9981933578825
1716.5	32.6583736028825
1717	32.43062719336
1717.5	32.202876832445
1718	32.1896357161775
1718.5	32.1797572349275
1719	32.3562580351175
1719.5	32.5828664436
1720	32.921540294775
1720.5	33.3375468485675
1721	33.78947946297
1721.5	34.29637989844
1722	34.7947413747175
1722.5	35.258709930675
1723	35.72231100713
1723.5	36.0300019897125
1724	36.337692972295
1724.5	36.479737629885
1725	36.58188112601
1725.5	36.5638153595
1726	36.468721147595
1726.5	36.31720105079
1727	36.0854953459825
1727.5	35.844891105265
1728	35.57209486985
1728.5	35.30061839953
1729	35.0930003834025
1729.5	34.8853863186675
1730	34.8072277750175
1730.5	34.75678034697
1731	34.84070792367
1731.5	35.004493142795
1732	35.264842491835
1732.5	35.6527625477375
1733	36.0840965530375
1733.5	36.657218375415
1734	37.23438247232
1734.5	37.9139271489
1735	38.5934757768725
1735.5	39.27442319779
1736	39.955635362005
