1094.5	98.288825457234
1095	98.41854213038
1095.5	98.386854739452
1096	98.312767784728
1096.5	98.1078795613
1097	97.814207396644
1097.5	97.444799883134
1098	96.96155283762
1098.5	96.45368021719
1099	95.849273814144
1099.5	95.2446906268
1100	94.614736503716
1100.5	93.984787158586
1101	93.431046179756
1101.5	92.895079189806
1102	92.487839836524
1102.5	92.161290570394
1103	91.921996300212
1103.5	91.803937834826
1104	91.724408790496
1104.5	91.77969449623
1105	91.837694079836
1105.5	91.997296855252
1106	92.15691396453
1106.5	92.330153020662
1107	92.506187179884
1107.5	92.6356888451
1108	92.738281073388
1108.5	92.769872905236
1109	92.710158036144
1109.5	92.607565807856
1110	92.370101494056
1110.5	92.127653774234
1111	91.779632382828
1111.5	91.431601435514
1112	91.052953358968
1112.5	90.668853636908
1113	90.311195112284
1113.5	89.967602884236
1114	89.670165691828
1114.5	89.427694082236
1115	89.218840156988
1115.5	89.105588313326
1116	88.999388729768
1116.5	88.99636906284
1117	88.993344617958
1117.5	88.987329173872
1118	88.980850268248
1118.5	88.900145847234
1119	88.783148087636
1119.5	88.578866664366
1120	88.278252132548
1120.5	87.918691982232
1121	87.406930107246
1121.5	86.880026896034
1122	86.185890516868
1122.5	85.491754137702
1123	84.714834927532
1123.5	83.927351661068
1124	83.201934017064
1124.5	82.50432406534
1125	81.946502713794
1125.5	81.531671191606
1126	81.227262964312
1126.5	81.182832770066
1127	81.177567464758
1127.5	81.517394665054
1128	81.857217087396
1128.5	82.486081836968
1129	83.14504769674
1129.5	83.935163615858
1130	84.778974182028
1130.5	85.623367658586
1131	86.468301043946
1131.5	87.231230404804
1132	87.817571363776
1132.5	88.357093151502
1133	88.556051934016
1133.5	88.75501071653
1134	88.605154967274
1134.5	88.426879947626
1135	88.035981197024
1135.5	87.565835301378
1136	87.01738829558
1136.5	86.400138752182
1137	85.7917475355
1137.5	85.200843630458
1138	84.636839606436
1138.5	84.238305685342
1139	83.839766986294
1139.5	83.778355943532
1140	83.73708397688
1140.5	83.920590856158
1141	84.180067204036
1141.5	84.535317639844
1142	84.968534729024
1142.5	85.411460620732
1143	85.872007606792
1143.5	86.31433625425
1144	86.660131119092
1144.5	87.005925983934
1145	87.137893073414
1145.5	87.261551300888
1146	87.178983477814
1146.5	87.033552113962
1147	86.74583327999
1147.5	86.350844600764
1148	85.928201123786
1148.5	85.45927360641
1149	85.002257528356
1149.5	84.60034081583
1150	84.198424103304
1150.5	83.95832713685
1151	83.721273727094
1151.5	83.65041189132
1152	83.624978842178
1152.5	83.717857489984
1153	83.893241847462
1153.5	84.121823944776
1154	84.432591628844
1154.5	84.7463312003
1155	85.07216377333
1155.5	85.397939010912
1156	85.614356437342
1156.5	85.830778641726
1157	85.924985560744
1157.5	85.989464049974
1158	85.96502003731
1158.5	85.88326924437
1159	85.758698427682
1159.5	85.57296502184
1160	85.378425846776
1160.5	85.151807488556
1161	84.925657369828
1161.5	84.722670772092
1162	84.519674618448
1162.5	84.376531894562
1163	84.246232311028
1163.5	84.145436593444
1164	84.062185522948
1164.5	83.96960310829
1165	83.864693572312
1165.5	83.73758566205
1166	83.538077414826
1166.5	83.332563279424
1167	82.976854160032
1167.5	82.62114504064
1168	82.104987447974
1168.5	81.55879085851
1169	80.892920855208
1169.5	80.161482989164
1170	79.37001013111
1170.5	78.505109675984
1171	77.64110747621
1171.5	76.779709261366
1172	75.925812434302
1172.5	75.194909699106
1173	74.464002185956
1173.5	73.930825521142
1174	73.429513031554
1174.5	73.12861660045
1175	72.928673559412
1175.5	72.887884166114
1176	73.027433868592
1176.5	73.25998644568
1177	73.740682063758
1177.5	74.24594114335
1178	75.048188287674
1178.5	75.85042587609
1179	76.861335827502
1179.5	77.900650715444
1180	79.006661063272
1180.5	80.143484436446
1181	81.273843237858
1181.5	82.39739345482
1182	83.48416298189
1182.5	84.48156087939
1183	85.456755624652
1183.5	86.221328601686
1184	86.985892022812
1184.5	87.459114920834
1185	87.899656613496
1185.5	88.058967933718
1186	88.099441982052
1186.5	87.901830582566
1187	87.472474080218
1187.5	86.936507090268
1188	86.163873704836
1188.5	85.363676302778
1189	84.35011936485
1189.5	83.336552871014
1190	82.217943058488
1190.5	81.089958900214
1191	79.975267009968
1191.5	78.865692308456
1192	77.8295260922
1192.5	76.859596652246
1193	75.966071474706
1193.5	75.228040032142
1194	74.532957618084
1194.5	74.117132281464
1195	73.701306944844
1195.5	73.526123261434
1196	73.367089062544
1196.5	73.351087694598
1197	73.385106727078
1197.5	73.490494058456
1198	73.655548479386
1198.5	73.847870683794
1199	74.091192769198
1199.5	74.341160988616
1200	74.628182241304
1200.5	74.915208271946
1201	75.232297189156
1201.5	75.550781268934
1202	75.90358061434
1202.5	76.267211581464
1203	76.663289634202
1203.5	77.084480613164
1204	77.521911857772
1204.5	77.987289355326
1205	78.454597146296
1205.5	78.931183723934
1206	79.407775079526
1206.5	79.846677933966
1207	80.284615641698
1207.5	80.648308722224
1208	80.990911913794
1208.5	81.248405410762
1209	81.44493221469
1209.5	81.5706640742
1210	81.583985009952
1210.5	81.563989272462
1211	81.40214563662
1211.5	81.240297222824
1212	80.99668846018
1212.5	80.752592346228
1213	80.50821433299
1213.5	80.263778984304
1214	80.065102101076
1214.5	79.896727002116
1215	79.781473195728
1215.5	79.74412392931
1216	79.73870095152
1216.5	79.853978647678
1217	79.970990741138
1217.5	80.220189709962
1218	80.469388678786
1218.5	80.774551822812
1219	81.092276207904
1219.5	81.382637250438
1220	81.656256342156
1220.5	81.879692583012
1221	82.03503342346
1221.5	82.153029775444
1222	82.144677911852
1222.5	82.130635505046
1223	81.944022955668
1223.5	81.757405628336
1224	81.433546350308
1224.5	81.082710743996
1225	80.64949843277
1225.5	80.169853964572
1226	79.651273949228
1226.5	79.083815464464
1227	78.504173197
1227.5	77.88741100491
1228	77.268670739864
1228.5	76.612829662008
1229	75.956983806198
1229.5	75.255943283502
1230	74.547219810774
1230.5	73.79193995427
1231	73.012521874158
1231.5	72.1958405308
1232	71.33583270057
1232.5	70.456765611834
1233	69.525136251144
1233.5	68.591055800052
1234	67.62438970268
1234.5	66.657723605308
1235	65.745702967834
1235.5	64.84158984423
1236	64.051946942558
1236.5	63.316830051934
1237	62.704540024788
1237.5	62.224675770706
1238	61.834235703688
1238.5	61.668115799016
1239	61.531580985512
1239.5	61.69865170303
1240	61.865722420548
1240.5	62.308251742074
1241	62.783930508452
1241.5	63.427382351586
1242	64.143979892506
1242.5	64.92895473312
1243	65.782239982072
1243.5	66.630341150934
1244	67.466535658428
1244.5	68.289342338814
1245	69.001271818676
1245.5	69.713201298538
1246	70.260511151284
1246.5	70.791848303808
1247	71.183220071856
1247.5	71.518890452172
1248	71.764998084758
1248.5	71.928146102042
1249	72.05276469827
1249.5	72.096597648266
1250	72.13425270374
1250.5	72.12933141112
1251	72.1244101185
1251.5	72.151544119266
1252	72.181062319078
1252.5	72.268140530728
1253	72.376045843864
1253.5	72.524879110964
1254	72.708830339964
1254.5	72.909131727552
1255	73.140919832
1255.5	73.37317617594
1256	73.608237178878
1256.5	73.843293403862
1257	74.035080477422
1257.5	74.224555021246
1258	74.349106726118
1258.5	74.452391757736
1259	74.494026848892
1259.5	74.486649687916
1260	74.443284977412
1260.5	74.336182360548
1261	74.222701175094
1261.5	74.076863685152
1262	73.931021417256
1262.5	73.796751353948
1263	73.662858749006
1263.5	73.569870208258
1264	73.488960335222
1264.5	73.450860930026
1265	73.444276909414
1265.5	73.464325204398
1266	73.52786243669
1266.5	73.598609601568
1267	73.701455061418
1267.5	73.804295743314
1268	73.88611342761
1268.5	73.967668324436
1269	73.977768919192
1269.5	73.96901092951
1270	73.891168502942
1270.5	73.766287119244
1271	73.597486782378
1271.5	73.36244966921
1272	73.11280157271
1272.5	72.80565079982
1273	72.498437913528
1273.5	72.181836347626
1274	71.865239559678
1274.5	71.601735396578
1275	71.350682581602
1275.5	71.183602308176
1276	71.069327982358
1276.5	71.04337413623
1277	71.14050994105
1277.5	71.276982641152
1278	71.551633770934
1278.5	71.82915645107
1279	72.21695908748
1279.5	72.604766501844
1280	73.017686842432
1280.5	73.435776929248
1281	73.81688087415
1281.5	74.176527027638
1282	74.476797546768
1282.5	74.700477463278
1283	74.879082161752
1283.5	74.915361166474
1284	74.942595504274
1284.5	74.7749801
1285	74.607355139818
1285.5	74.283108847516
1286	73.930815965234
1286.5	73.527762099656
1287	73.097612456944
1287.5	72.66768737807
1288	72.238020308712
1288.5	71.826332680256
1289	71.465902942312
1289.5	71.113065373274
1290	70.872476277558
1290.5	70.631882403888
1291	70.51963870852
1291.5	70.427070627724
1292	70.437591682432
1292.5	70.498701714092
1293	70.628633395168
1293.5	70.83474477482
1294	71.074340056104
1294.5	71.400664758396
1295	71.73268955981
1295.5	72.12830415101
1296	72.52391874221
1296.5	72.94953888453
1297	73.379019613682
1297.5	73.804548974876
1298	74.228296159228
1298.5	74.62703075439
1299	75.000107736572
1299.5	75.343346396024
1300	75.616095900114
1300.5	75.873474726186
1301	75.9943139608
1301.5	76.115167529276
1302	76.042365844178
1302.5	75.949243520718
1303	75.675390309254
1303.5	75.327302026492
1304	74.86812631323
1304.5	74.303338704752
1305	73.686208610204
1305.5	72.956017790154
1306	72.21557348082
1306.5	71.400053180284
1307	70.584542435656
1307.5	69.78077590196
1308	68.977979292926
1308.5	68.258653540272
1309	67.5705421611
1309.5	66.991210460646
1310	66.507743629248
1310.5	66.120347118928
1311	65.923356853462
1311.5	65.76822624299
1312	65.872046405456
1312.5	65.975861789968
1313	66.292936373316
1313.5	66.622925766326
1314	67.066482347962
1314.5	67.548568350654
1315	68.068734646726
1315.5	68.620000645384
1316	69.168519320492
1316.5	69.712035477762
1317	70.245040136232
1317.5	70.722037617914
1318	71.199044655504
1318.5	71.580956074632
1319	71.9590929101
1319.5	72.255388171502
1320	72.52664217599
1320.5	72.755071378776
1321	72.95113949912
1321.5	73.13647633478
1322	73.303785949998
1322.5	73.471473023582
1323	73.640899272422
1323.5	73.81033507717
1324	74.001027999264
1324.5	74.192136603356
1325	74.406012158258
1325.5	74.626127721084
1326	74.861876749398
1326.5	75.10855295851
1327	75.3629073397
1327.5	75.629163604304
1328	75.89882655011
1328.5	76.182465011366
1329	76.466093916714
1329.5	76.783149388246
1330	77.100209637732
1330.5	77.469177579474
1331	77.850821433178
1331.5	78.298286381186
1332	78.788284675702
1332.5	79.341887093866
1333	79.986571649132
1333.5	80.672905629416
1334	81.51132188552
1334.5	82.353780290708
1335	83.407562823362
1335.5	84.461340578062
1336	85.68816149278
1336.5	86.952298228238
1337	88.32575932917
1337.5	89.764420390386
1338	91.235084187494
1338.5	92.74813799249
1339	94.24559655563
1339.5	95.692031348004
1340	97.131131980988
1340.5	98.383682177996
1341	99.636222819096
1341.5	100.628455748322
1342	101.571685981324
1342.5	102.259247895786
1343	102.806314072878
1343.5	103.155458283474
1344	103.261863319054
1344.5	103.258590420564
1345	102.93136746292
1345.5	102.58281571862
1346	101.879639450486
1346.5	101.176467960306
1347	100.24446114125
1347.5	99.275367843246
1348	98.26058297114
1348.5	97.222711025306
1349	96.211638623458
1349.5	95.23102567836
1350	94.29000763806
1350.5	93.455055398606
1351	92.634050006878
1351.5	91.983273560262
1352	91.332511447508
1352.5	90.830869279094
1353	90.349662419938
1353.5	89.94204560829
1354	89.568533832294
1354.5	89.201591743048
1355	88.841568131194
1355.5	88.448309071316
1356	87.974020689552
1356.5	87.482655900192
1357	86.827947197434
1357.5	86.173238494676
1358	85.355032983992
1358.5	84.518346347236
1359	83.585990737538
1359.5	82.613075076334
1360	81.61268617963
1360.5	80.585478627124
1361	79.571988580552
1361.5	78.589048771856
1362	77.621680315246
1362.5	76.775786561132
1363	75.929892807018
1363.5	75.26976112647
1364	74.626342729014
1364.5	74.155623478888
1365	73.751657024096
1365.5	73.445318503386
1366	73.227310018274
1366.5	73.040960256366
1367	72.919237100262
1367.5	72.80082506628
1368	72.704076275734
1368.5	72.607332263142
1369	72.48786907928
1369.5	72.36686739423
1370	72.215649928084
1370.5	72.053834959966
1371	71.879210297174
1371.5	71.69386868356
1372	71.515249651224
1372.5	71.34923486154
1373	71.194367038538
1373.5	71.101913628638
1374	71.009460218738
1374.5	71.026259505002
1375	71.048156868184
1375.5	71.127623799112
1376	71.225347292274
1376.5	71.326936150222
1377	71.43151122942
1377.5	71.50592786297
1378	71.528250464058
1378.5	71.522163350662
1379	71.377854806
1379.5	71.233541483384
1380	70.873536983346
1380.5	70.50783716214
1381	69.965964621046
1381.5	69.373856671596
1382	68.682295609636
1382.5	67.919280245606
1383	67.13961848984
1383.5	66.333443867328
1384	65.552114605616
1384.5	64.87711393222
1385	64.20210848087
1385.5	63.766554972184
1386	63.33261641195
1386.5	63.126767819768
1387	62.978990480502
1387.5	62.986128743778
1388	63.096169802352
1388.5	63.272170515896
1389	63.545206697226
1389.5	63.823130725498
1390	64.119612327106
1390.5	64.414541093664
1391	64.58338921007
1391.5	64.752237326476
1392	64.70716210844
1392.5	64.613853444774
1393	64.318456438724
1393.5	63.899104972052
1394	63.387314429342
1394.5	62.749749025536
1395	62.093950949266
1395.5	61.376216255294
1396	60.66092787377
1396.5	60.02168540811
1397	59.382447720404
1397.5	58.92581387867
1398	58.505267923498
1398.5	58.281349109288
1399	58.168613284658
1399.5	58.199712987244
1400	58.41196881574
1400.5	58.68959183291
1401	59.16717222498
1401.5	59.651685428304
1402	60.26751114141
1402.5	60.883336854516
1403	61.460384692958
1403.5	62.030805509202
1404	62.497516055922
1404.5	62.910264390166
1405	63.228156003648
1405.5	63.43536631272
1406	63.590640261812
1406.5	63.602107351412
1407	63.603698410094
1407.5	63.472295119186
1408	63.340891828278
1408.5	63.148077494608
1409	62.946328386958
1409.5	62.741086594934
1410	62.534177296964
1410.5	62.340923391526
1411	62.162438141902
1411.5	61.985696845488
1412	61.8133464888
1412.5	61.63553493069
1413	61.40112850745
1413.5	61.166726862164
1414	60.82349775862
1414.5	60.467081502036
1415	60.004948235248
1415.5	59.496569151694
1416	58.919927439342
1416.5	58.274870203664
1417	57.607351806232
1417.5	56.888226727646
1418	56.1717773033
1418.5	55.477631368226
1419	54.783485433152
1419.5	54.215315033242
1420	53.659471754652
1420.5	53.281263249874
1421	52.97398825018
1421.5	52.825236208298
1422	52.823735930742
1422.5	52.896126711796
1423	53.123949114424
1423.5	53.367916223618
1424	53.723869018664
1424.5	54.07982181371
1425	54.442033728496
1425.5	54.80470910482
1426	55.090994552592
1426.5	55.349534421486
1427	55.512238089048
1427.5	55.592440824892
1428	55.604619829638
1428.5	55.485438545062
1429	55.342472605474
1429.5	55.059216380538
1430	54.775960155602
1430.5	54.414316817342
1431	54.048440211838
1431.5	53.703911504806
1432	53.366396834246
1432.5	53.076341580768
1433	52.824132500924
1433.5	52.60305179139
1434	52.437275899406
1434.5	52.278528377756
1435	52.155591621336
1435.5	52.03265964287
1436	51.883448917404
1436.5	51.73336860431
1437	51.507939956636
1437.5	51.26020781969
1438	50.93119790725
1438.5	50.542196004386
1439	50.101831096022
1439.5	49.577359863396
1440	49.041622215238
1440.5	48.45554882169
1441	47.869470650188
1441.5	47.371913632444
1442	46.875546325246
1442.5	46.552160064664
1443	46.274613494758
1443.5	46.177023784308
1444	46.202284827106
1444.5	46.35563803869
1445	46.70266083771
1445.5	47.104051975296
1446	47.720384151526
1446.5	48.337595471292
1447	49.109717615646
1447.5	49.88183976
1448	50.658916642652
1448.5	51.43715934608
1449	52.126814004394
1449.5	52.760600046586
1450	53.27593105321
1450.5	53.625696397826
1451	53.909889101746
1451.5	53.96271416117
1452	54.010211801884
1452.5	53.84668154828
1453	53.683146516722
1453.5	53.42966172316
1454	53.157538131044
1454.5	52.887660177308
1455	52.619086605014
1455.5	52.388779666306
1456	52.207967553084
1456.5	52.056348738802
1457	51.9972788935
1457.5	51.942456649304
1458	51.980837953786
1458.5	52.019219258268
1459	52.077486407298
1459.5	52.139337021828
1460	52.1425286951
1460.5	52.11429098696
1461	52.00556864369
1461.5	51.800436744608
1462	51.548624234946
1462.5	51.163100682594
1463	50.769483276166
1463.5	50.254501060184
1464	49.739518844202
1464.5	49.19331269883
1465	48.642290375826
1465.5	48.140409309712
1466	47.6627190247
1466.5	47.26533659052
1467	46.957091666164
1467.5	46.711877510976
1468	46.630571067758
1468.5	46.568027649898
1469	46.71685136109
1469.5	46.865675072282
1470	47.175448941918
1470.5	47.506078580764
1471	47.882772474124
1471.5	48.280260023292
1472	48.658430304438
1472.5	49.016738630806
1473	49.344219597966
1473.5	49.59862653665
1474	49.839688649812
1474.5	49.961258911388
1475	50.08282439501
1475.5	50.086474751866
1476	50.077649870828
1476.5	49.99206715878
1477	49.87484005739
1477.5	49.71582974827
1478	49.516966524836
1478.5	49.298222234808
1479	49.036361687884
1479.5	48.767248206788
1480	48.44472675588
1480.5	48.122205304972
1481	47.736452410828
1481.5	47.345443767284
1482	46.917511095228
1482.5	46.475717578618
1483	46.028051956542
1483.5	45.575202254376
1484	45.141187246878
1484.5	44.744626620786
1485	44.367349817038
1485.5	44.110128663448
1486	43.852907509858
1486.5	43.801004595556
1487	43.761682034136
1487.5	43.922670416212
1488	44.15185453573
1488.5	44.52959957897
1489	45.028976997188
1489.5	45.602933499392
1490	46.313214585124
1490.5	47.036123803278
1491	47.826607624854
1491.5	48.617086668476
1492	49.3089630754
1492.5	49.996854668688
1493	50.50832508848
1493.5	50.965594398096
1494	51.250728358954
1494.5	51.405352506302
1495	51.446012894842
1495.5	51.29475242711
1496	51.100523819056
1496.5	50.705635476864
1497	50.310742356718
1497.5	49.78472784495
1498	49.256061568712
1498.5	48.723811826974
1499	48.190577826712
1499.5	47.722916467146
1500	47.301247692784
1500.5	46.957368787496
1501	46.734391230224
1501.5	46.550430445316
1502	46.527233478646
1502.5	46.504036511976
1503	46.609433399262
1503.5	46.71494017949
1504	46.860600885134
1504.5	47.016113731926
1505	47.15735483012
1505.5	47.289350587324
1506	47.391254790236
1506.5	47.44995673308
1507	47.489393965396
1507.5	47.458217815546
1508	47.42570861653
1508.5	47.320913751448
1509	47.21612366432
1509.5	47.083889009416
1510	46.945701023828
1510.5	46.817661412536
1511	46.695689802824
1511.5	46.604024755334
1512	46.552613970294
1512.5	46.520702015528
1513	46.552886313672
1513.5	46.588032943296
1514	46.700157189814
1514.5	46.812281436332
1515	46.978296226016
1515.5	47.154502391582
1516	47.358320353314
1516.5	47.577356098536
1517	47.805923861988
1517.5	48.046216724556
1518	48.2869587148
1518.5	48.529024198302
1519	48.770215316222
1519.5	48.996589998788
1520	49.222964681354
1520.5	49.421230660538
1521	49.614905025928
1521.5	49.77261573156
1522	49.912088986774
1522.5	50.016248383974
1523	50.080167852586
1523.5	50.123011766104
1524	50.109213034952
1524.5	50.090311448928
1525	50.008388649644
1525.5	49.92646585036
1526	49.809410755314
1526.5	49.687506036958
1527	49.56866876507
1527.5	49.451255323474
1528	49.361955363214
1528.5	49.302340831156
1529	49.27420346005
1529.5	49.323072373562
1530	49.385391227584
1530.5	49.577421976798
1531	49.769452726012
1531.5	50.095681869224
1532	50.43720524319
1532.5	50.86456933872
1533	51.32846089258
1533.5	51.809395408358
1534	52.307024095412
1534.5	52.786271993428
1535	53.224458154768
1535.5	53.64713029947
1536	53.947931171494
1536.5	54.248727265564
1537	54.378787951398
1537.5	54.49332984264
1538	54.46812613529
1538.5	54.388697427994
1539	54.226610116498
1539.5	53.989523261064
1540	53.724709938568
1540.5	53.403115410736
1541	53.082724927312
1541.5	52.770299293206
1542	52.457868881146
1542.5	52.239678833782
1543	52.027962914088
1543.5	51.95203166912
1544	51.923932521646
1544.5	51.989973401834
1545	52.135161090032
1545.5	52.320192136636
1546	52.580194059454
1546.5	52.844486584964
1547	53.132936445898
1547.5	53.421376750924
1548	53.647622428732
1548.5	53.870900997106
1549	53.98715339588
1549.5	54.069315092864
1550	54.05058073523
1550.5	53.953292035882
1551	53.793942492028
1551.5	53.527093761128
1552	53.24105198901
1552.5	52.86118075624
1553	52.48130952347
1553.5	52.07828910357
1554	51.674642771696
1554.5	51.34210195125
1555	51.029919992798
1555.5	50.810071995396
1556	50.656747451536
1556.5	50.569463787864
1557	50.587682126466
1557.5	50.63288634926
1558	50.79402284791
1558.5	50.955164124514
1559	51.203225940286
1559.5	51.451937557802
1560	51.722556094408
1560.5	51.998779171056
1561	52.26577601853
1561.5	52.52662841716
1562	52.77732766354
1562.5	53.01304802413
1563	53.24955674713
1563.5	53.489070803196
1564	53.729330220086
1564.5	54.033251096072
1565	54.337181527966
1565.5	54.77028394625
1566	55.232656110738
1566.5	55.822217410706
1567	56.49003681924
1567.5	57.245498237996
1568	58.120556623326
1568.5	59.03439288332
1569	60.080521133666
1569.5	61.12988405887
1570	62.282297895946
1570.5	63.434711733022
1571	64.614149677922
1571.5	65.798958043118
1572	66.96457814505
1572.5	68.119323623678
1573	69.245377488536
1573.5	70.335176238442
1574	71.40907873539
1574.5	72.434160098366
1575	73.457631290844
1575.5	74.450303791838
1576	75.442971514878
1576.5	76.45732159317
1577	77.475403253536
1577.5	78.547829362698
1578	79.64861262885
1578.5	80.800214213746
1579	82.011267880264
1579.5	83.253798707734
1580	84.583794761128
1580.5	85.921593213404
1581	87.365643806732
1581.5	88.809708733922
1582	90.344335001228
1582.5	91.892243980654
1583	93.503494296258
1583.5	95.145108509532
1584	96.82662341666
1584.5	98.55139314135
1585	100.29448631963
1585.5	102.083844426492
1586	103.875357390608
1586.5	105.68932196057
1587	107.50329608644
1587.5	109.264144141784
1588	111.01850851355
1588.5	112.618186624566
1589	114.149970009242
1589.5	115.485427264058
1590	116.623588464352
1590.5	117.58824304309
1591	118.152930314534
1591.5	118.640821531336
1592	118.483459616346
1592.5	118.326088145448
1593	117.43499016854
1593.5	116.471448853084
1594	114.934987851442
1594.5	113.16897004987
1595	111.03912538506
1595.5	108.570366109168
1596	105.935668490856
1596.5	102.950828069562
1597	99.93238907574
1597.5	96.679443321644
1598	93.426497567548
1598.5	90.176901159206
1599	86.927557982426
1599.5	83.901216252688
1600	80.956128408674
1600.5	78.266694549338
1601	75.797949607308
1601.5	73.514441163904
1602	71.589723620222
1602.5	69.741921580032
1603	68.350385479118
1603.5	66.95884460025
1604	66.000329692402
1604.5	65.065527770256
1605	64.38541468608
1605.5	63.789360146626
1606	63.30753215345
1606.5	62.9170538628
1607	62.555950433342
1607.5	62.247194267908
1608	61.93623546568
1608.5	61.613957690426
1609	61.291684693126
1609.5	60.90343292904
1610	60.512935526574
1610.5	60.060740404106
1611	59.590207494186
1611.5	59.094838779374
1612	58.581089275524
1612.5	58.076040425908
1613	57.585272880798
1613.5	57.10947466557
1614	56.70081625995
1614.5	56.29215785433
1615	56.006345424004
1615.5	55.72226739098
1616	55.547929405428
1616.5	55.402799052678
1617	55.329108668136
1617.5	55.304330198692
1618	55.30794710987
1618.5	55.354613386588
1619	55.401652343718
1619.5	55.450172466588
1620	55.498324687
1620.5	55.473230872592
1621	55.448137058184
1621.5	55.311707359668
1622	55.148946356658
1622.5	54.87308162656
1623	54.52567659122
1623.5	54.106989260154
1624	53.588366243224
1624.5	53.045719673582
1625	52.417949075476
1625.5	51.789404448822
1626	51.129444774618
1626.5	50.46948032246
1627	49.853659387308
1627.5	49.247021679744
1628	48.723897830146
1628.5	48.24949955544
1629	47.858744143458
1629.5	47.576491288862
1630	47.348004750628
1630.5	47.290597633318
1631	47.242918430352
1631.5	47.41230645556
1632	47.581689702814
1632.5	47.91931904427
1633	48.287403064522
1633.5	48.749483773816
1634	49.26206745689
1634.5	49.805325604644
1635	50.38541222183
1635.5	50.955957264878
1636	51.499029072426
1636.5	52.034217255874
1637	52.44970335776
1637.5	52.865189459646
1638	53.103179348386
1638.5	53.313619554362
1639	53.348646735136
1639.5	53.297059165798
1640	53.108014637834
1640.5	52.76598002279
1641	52.34489893677
1641.5	51.717524908846
1642	51.070250702512
1642.5	50.196620925428
1643	49.32298637039
1643.5	48.292032901948
1644	47.24056289903
1644.5	46.127524180868
1645	44.986620434978
1645.5	43.848736356016
1646	42.713957947154
1646.5	41.610905152852
1647	40.583286696302
1647.5	39.573604679068
1648	38.725694628366
1648.5	37.877789355618
1649	37.21935384874
1649.5	36.581129087282
1650	36.097557140896
1650.5	35.677957220616
1651	35.36421764916
1651.5	35.151713367056
1652	34.996109739138
1652.5	34.964245563912
1653	34.949543799454
1653.5	35.062184065004
1654	35.174829108508
1654.5	35.382579326382
1655	35.598318283344
1655.5	35.857770741452
1656	36.13368325109
1656.5	36.419973476816
1657	36.715456486038
1657.5	37.006128095582
1658	37.287186461678
1658.5	37.56296041065
1659	37.805623138402
1659.5	38.048285866154
1660	38.252385727172
1660.5	38.454091833236
1661	38.642524783088
1661.5	38.826423454594
1662	39.019371570976
1662.5	39.219749405828
1663	39.439205611002
1663.5	39.693636439456
1664	39.960972521664
1664.5	40.2977418314
1665	40.634511141136
1665.5	41.057441295354
1666	41.483921469394
1666.5	41.963035584698
1667	42.458385187694
1667.5	42.964666749442
1668	43.47926195115
1668.5	43.97449688325
1669	44.437036276128
1669.5	44.876541152772
1670	45.207920930396
1670.5	45.53930070802
1671	45.673073864112
1671.5	45.802704534086
1672	45.723701064696
1672.5	45.58696079917
1673	45.311497417208
1673.5	44.938444324796
1674	44.490281795504
1674.5	43.925049837304
1675	43.33511107897
1675.5	42.642914549128
1676	41.950718019286
1676.5	41.201864510912
1677	40.452924999366
1677.5	39.707124603598
1678	38.962098236378
1678.5	38.244516436934
1679	37.54478029568
1679.5	36.871437572322
1680	36.236093917126
1680.5	35.614639774208
1681	35.044304961136
1681.5	34.474940072726
1682	33.960449986006
1682.5	33.445955121332
1683	32.970424471528
1683.5	32.503384245982
1684	32.068953556486
1684.5	31.65408858862
1685	31.269974532698
1685.5	30.926821876418
1686	30.605858038514
1686.5	30.358130679522
1687	30.114736924808
1687.5	29.986324633104
1688	29.8579123414
1688.5	29.83994723436
1689	29.843000346966
1689.5	29.926987222378
1690	30.055724414954
1690.5	30.229646718508
1691	30.459299077518
1691.5	30.704436785442
1692	30.995653081742
1692.5	31.287777189302
1693	31.595482204856
1693.5	31.90318722041
1694	32.191001613462
1694.5	32.475552663932
1695	32.728951454322
1695.5	32.966511327202
1696	33.181447587892
1696.5	33.370525561534
1697	33.552350601004
1697.5	33.714624252706
1698	33.877858273162
1698.5	34.053180517238
1699	34.22849798336
1699.5	34.4392535343
1700	34.654925599906
1700.5	34.900765667068
1701	35.16067680876
1701.5	35.429441499214
1702	35.707590091324
1702.5	35.975762315482
1703	36.219452303344
1703.5	36.453791835228
1704	36.597159122952
1704.5	36.740526410676
1705	36.741792568486
1705.5	36.726751569294
1706	36.581458766108
1706.5	36.380574468132
1707	36.096544214648
1707.5	35.73090172889
1708	35.337800341494
1708.5	34.8831254609
1709	34.431928930818
1709.5	34.008243859868
1710	33.584563566872
1710.5	33.335273816922
1711	33.10197587901
1711.5	33.078740688708
1712	33.13728495907
1712.5	33.356105696362
1713	33.720759145642
1713.5	34.1630877931
1714	34.765004882112
1714.5	35.379545325592
1715	36.077714297934
1715.5	36.775883270276
1716	37.399454046816
1716.5	38.017835965312
1717	38.457952420068
1717.5	38.835023771794
1718	39.027560984132
1718.5	39.064499346506
1719	38.982485766096
1719.5	38.675975239042
1720	38.332741357544
1720.5	37.78162347546
1721	37.23051037133
1721.5	36.614904444108
1722	35.996183290878
1722.5	35.481287078068
1723	34.999597645558
1723.5	34.701223974166
1724	34.546021694384
1724.5	34.526842987028
1725	34.744010552236
1725.5	35.005818541666
1726	35.486977621282
1726.5	35.968136700898
1727	36.51847577648
1727.5	37.070740367524
1728	37.500722781846
1728.5	37.895544232682
1729	38.086605057234
1729.5	38.130409339506
1730	38.001739038286
1730.5	37.596711877706
