1164.5	93.2951349783694
1165	93.003524041437
1165.5	92.8506711083826
1166	92.7953340205905
1166.5	92.859994684904
1167	93.1117771973407
1167.5	93.4317865184086
1168	94.0349031656771
1168.5	94.6380304159515
1169	95.4822629517213
1169.5	96.3270574468038
1170	97.2425598538981
1170.5	98.1756208387628
1171	99.0794069243376
1171.5	99.964043981257
1172	100.780235100757
1172.5	101.49709372665
1173	102.160834827319
1173.5	102.626465831418
1174	103.08784503015
1174.5	103.268142076809
1175	103.448449726474
1175.5	103.402082781673
1176	103.305404573877
1176.5	103.101303778973
1177	102.831870796048
1177.5	102.541542822829
1178	102.222961373223
1178.5	101.909988913737
1179	101.615889804753
1179.5	101.323837075908
1180	101.093200491572
1180.5	100.862570975905
1181	100.685479571364
1181.5	100.518913417345
1182	100.371019156717
1182.5	100.233650146612
1183	100.080390764998
1183.5	99.9070952365681
1184	99.7041077572832
1184.5	99.4100864036762
1185	99.1094664460641
1185.5	98.6819603168467
1186	98.2544541876293
1186.5	97.7321995976895
1187	97.1935951726519
1187.5	96.6181099587588
1188	96.0233166711218
1188.5	95.437231985664
1189	94.8613756665644
1189.5	94.3116310166612
1190	93.8349516804149
1190.5	93.3694373093813
1191	93.0599991851957
1191.5	92.7505575266748
1192	92.6480017192747
1192.5	92.5763183307201
1193	92.6209110392002
1193.5	92.7218551897035
1194	92.8758073010362
1194.5	93.0878674190362
1195	93.3111419829431
1195.5	93.5631789675214
1196	93.8129257028253
1196.5	94.0378048549584
1197	94.2626804727562
1197.5	94.4175585799375
1198	94.5635513681746
1198.5	94.635574052918
1199	94.6744906189063
1199.5	94.6547866996088
1200	94.5751051102703
1200.5	94.4708245472438
1201	94.3085172672619
1201.5	94.1409367590124
1202	93.9264308809848
1202.5	93.7119214686219
1203	93.4630724544842
1203.5	93.2106078153346
1204	92.9337986746386
1204.5	92.6469484873553
1205	92.3404085181157
1205.5	92.0150694194154
1206	91.6757202155859
1206.5	91.3059297818175
1207	90.9308696541168
1207.5	90.516624350945
1208	90.1023861164438
1208.5	89.6769192986945
1209	89.2504946760789
1209.5	88.8575684834367
1210	88.4773093485097
1210.5	88.1540908509894
1211	87.8816748890713
1211.5	87.6640870706621
1212	87.5566644835539
1212.5	87.4771419393039
1213	87.5752020722024
1213.5	87.6732622051009
1214	87.9770418584712
1214.5	88.294128284246
1215	88.7582536615067
1215.5	89.2733300164522
1216	89.8650661040547
1216.5	90.5205085854397
1217	91.1780787366753
1217.5	91.8396002747763
1218	92.4877549567727
1218.5	93.0619572069519
1219	93.6361559227958
1219.5	94.0589225083759
1220	94.4748006744563
1220.5	94.7412188693703
1221	94.9604324820175
1221.5	95.0692440628986
1222	95.0924999891726
1222.5	95.0590298338816
1223	94.9276444534394
1223.5	94.7841645776006
1224	94.5817425919637
1224.5	94.3793276749974
1225	94.2390428382698
1225.5	94.100440345145
1226	94.0869215126225
1226.5	94.1092514430479
1227	94.2612066549361
1227.5	94.5067758059154
1228	94.8475175378531
1228.5	95.3408824710507
1229	95.8776631790735
1229.5	96.6025094027446
1230	97.3273626950863
1230.5	98.2265718164476
1231	99.1273643200233
1231.5	100.097451001491
1232	101.0854638316
1232.5	102.043258094894
1233	102.980736998884
1233.5	103.85526232251
1234	104.635919234903
1234.5	105.372778664259
1235	105.939650703026
1235.5	106.50460006339
1236	106.84088853285
1236.5	107.177177002309
1237	107.344389939688
1237.5	107.472396495583
1238	107.505852513533
1238.5	107.480164964572
1239	107.421516204604
1239.5	107.317108405507
1240	107.213859868388
1240.5	107.114707625882
1241	107.017135231255
1241.5	106.979879802857
1242	106.942627908795
1242.5	106.944741441305
1243	106.954980410669
1243.5	106.960387943678
1244	106.962989214459
1244.5	106.926200318321
1245	106.838432169816
1245.5	106.706894812956
1246	106.436288430711
1246.5	106.154336832154
1247	105.618934514898
1247.5	105.083535731978
1248	104.281393595296
1248.5	103.430816927662
1249	102.353728244987
1249.5	101.154549483709
1250	99.8671572476781
1250.5	98.4733567787701
1251	97.0646378805608
1251.5	95.6127081989737
1252	94.1660623486601
1252.5	92.8018053885248
1253	91.4375448940542
1253.5	90.2647464114552
1254	89.1222018390242
1254.5	88.1965947673072
1255	87.3792938665234
1255.5	86.7428661090524
1256	86.3100054618555
1256.5	85.9902117352409
1257	85.9701155047251
1257.5	85.9782798192681
1258	86.3233935239719
1258.5	86.6685036943404
1259	87.2233271840697
1259.5	87.8065278519227
1260	88.4976035018023
1260.5	89.2384637987177
1261	90.0228282288408
1261.5	90.852881011387
1262	91.6936428298922
1262.5	92.5604633025643
1263	93.427290843907
1263.5	94.2941961406263
1264	95.1611085060162
1264.5	96.0054859495333
1265	96.8473045342932
1265.5	97.6494289992988
1266	98.4346628759057
1266.5	99.1741730567365
1267	99.8688678659633
1267.5	100.524497667119
1268	101.092543105206
1268.5	101.641891909555
1269	102.042763287952
1269.5	102.443641735019
1270	102.659331615372
1270.5	102.857901175532
1271	102.894326035134
1271.5	102.867323713442
1272	102.719238598707
1272.5	102.460394484341
1273	102.130563245475
1273.5	101.65378494784
1274	101.150894981009
1274.5	100.472009253579
1275	99.7931199918137
1275.5	99.0121626609198
1276	98.2238397752607
1276.5	97.3987598024816
1277	96.5605073620394
1277.5	95.7252060915727
1278	94.8924248021749
1278.5	94.0781846357609
1279	93.2994680734472
1279.5	92.5344011140621
1280	91.8489238512977
1280.5	91.1634536572039
1281	90.5932911522726
1281.5	90.029204169722
1282	89.5722216841026
1282.5	89.1502998046592
1283	88.8161248677089
1283.5	88.551781327616
1284	88.3322213501094
1284.5	88.1921556421704
1285	88.0692455977776
1285.5	88.0339517254718
1286	87.998657853166
1286.5	88.0452333237494
1287	88.0945903162139
1287.5	88.1967326063839
1288	88.3145814826271
1288.5	88.466780563651
1289	88.6444480648467
1289.5	88.8448872883803
1290	89.0828646871352
1290.5	89.3342372166771
1291	89.6462554056317
1291.5	89.9582735945863
1292	90.3556530497065
1292.5	90.7543861552466
1293	91.2054592322444
1293.5	91.6706237040833
1294	92.1515654487014
1294.5	92.6434176863906
1295	93.119238179159
1295.5	93.570502110263
1296	93.9962552091716
1296.5	94.3188233889967
1297	94.6410133949447
1297.5	94.7388296587075
1298	94.8366459224703
1298.5	94.6844468414464
1299	94.4717470087571
1299.5	94.0215080348901
1300	93.4185044863512
1300.5	92.6701726046116
1301	91.7144989424975
1301.5	90.7159431901885
1302	89.5613005880256
1302.5	88.4061349042383
1303	87.2239386240766
1303.5	86.0417388095796
1304	84.9933100518523
1304.5	83.9737532791907
1305	83.1658395729637
1305.5	82.4844197271237
1306	82.0032729910582
1306.5	81.7883076494416
1307	81.6943508798264
1307.5	81.9991908337867
1308	82.322373987954
1308.5	83.1329490486619
1309	83.9435276437051
1309.5	85.0055388519903
1310	86.1155392649789
1310.5	87.2580944404158
1311	88.4187171379063
1311.5	89.5115830933605
1312	90.5205085854397
1312.5	91.4526046967675
1313	92.1543434362472
1313.5	92.8350740867037
1314	93.1446288439542
1314.5	93.45418713554
1315	93.4248592212206
1315.5	93.3389819421012
1316	93.0422744936662
1316.5	92.6371689815802
1317	92.1500103411694
1317.5	91.5680254846596
1318	90.9960710717312
1318.5	90.4516137874368
1319	89.9202512154289
1319.5	89.5606538046657
1320	89.2010634625731
1320.5	89.0778954117034
1321	88.9887241320844
1321.5	89.1048588557071
1322	89.3186189889864
1322.5	89.670928600361
1323	90.1726380992019
1323.5	90.741867539614
1324	91.4808051581262
1324.5	92.2344138024687
1325	93.1399599870229
1325.5	94.0455097059124
1326	95.0359117466843
1326.5	96.0366375808675
1327	97.0547170013737
1327.5	98.0804058457808
1328	99.1013268718682
1328.5	100.117430598942
1329	101.127328033228
1329.5	102.122865463191
1330	103.116218673939
1330.5	104.091133257426
1331	105.066040772243
1331.5	106.027482469566
1332	106.98757051647
1332.5	107.9423146484
1333	108.894906370133
1333.5	109.846466065958
1334	110.797075025587
1334.5	111.747390635386
1335	112.697084202173
1335.5	113.645636178657
1336	114.586073321293
1336.5	115.526503395258
1337	116.442596036348
1337.5	117.356751861693
1338	118.232514202674
1338.5	119.094040241067
1339	119.908944862517
1339.5	120.68299963657
1340	121.413970863316
1340.5	122.059966066444
1341	122.682207002021
1341.5	123.158349119302
1342	123.634484167912
1342.5	123.915414343567
1343	124.184599923021
1343.5	124.273834820676
1344	124.30203881637
1344.5	124.185409285805
1345	123.950386591361
1345.5	123.642111263489
1346	123.199990657806
1346.5	122.731712436568
1347	122.123131706926
1347.5	121.514540374277
1348	120.789192274994
1348.5	120.059051617043
1349	119.266625368101
1349.5	118.454972335126
1350	117.612800316837
1350.5	116.747375906608
1351	115.866036384523
1351.5	114.957708678088
1352	114.040739521844
1352.5	113.082839228491
1353	112.124938935138
1353.5	111.084830002707
1354	110.042862009908
1354.5	108.928595654212
1355	107.79409876326
1355.5	106.606544430783
1356	105.381310549673
1356.5	104.130201799832
1357	102.838342163982
1357.5	101.542509935255
1358	100.229963834894
1358.5	98.917421268868
1359	97.6467287671296
1359.5	96.3762518598445
1360	95.196084288145
1360.5	94.038695507454
1361	92.9905106188624
1361.5	92.014510994438
1362	91.1453083797737
1362.5	90.4326944905759
1363	89.7765804854839
1363.5	89.3343821244244
1364	88.8951349333404
1364.5	88.691246198554
1365	88.4873574637676
1365.5	88.4415736842914
1366	88.431472554004
1366.5	88.5040819384072
1367	88.6275398047715
1367.5	88.7793359715712
1368	88.9698119038941
1368.5	89.161100733336
1369	89.3551569473178
1369.5	89.5477817555031
1370	89.6935412776104
1370.5	89.8393007997177
1371	89.9131613388171
1371.5	89.9726088585631
1372	89.970216113565
1372.5	89.9325012215787
1373	89.8660062372445
1373.5	89.7628707988552
1374	89.6526348808482
1374.5	89.5203553135751
1375	89.3886730489677
1375.5	89.2692655308572
1376	89.1498474097408
1376.5	89.075463789017
1377	89.0089864763593
1377.5	88.9974822149578
1378	89.0150832047518
1378.5	89.0787047744871
1379	89.196938893278
1379.5	89.3410266747884
1380	89.5583882957384
1380.5	89.7810655569796
1381	90.0812472570145
1381.5	90.3814324913847
1382	90.7065665986376
1382.5	91.035500116338
1383	91.3546753342751
1383.5	91.6690685965513
1384	91.9589689151985
1384.5	92.2217573477594
1385	92.4625551460837
1385.5	92.6462416202953
1386	92.8221596255175
1386.5	92.9105851603882
1387	92.999000092253
1387.5	92.9982826221871
1388	92.9859689980019
1388.5	92.9060435395277
1389	92.7955178060261
1389.5	92.6372926833157
1390	92.4298024608586
1390.5	92.1948716591323
1391	91.8944708303088
1391.5	91.5860824037073
1392	91.204865463914
1392.5	90.8236379211148
1393	90.3746041555851
1393.5	89.9182119039608
1394	89.4171385854739
1394.5	88.8974216482795
1395	88.3561311284139
1395.5	87.7940375109725
1396	87.2283247341839
1396.5	86.6546314282879
1397	86.0840836808089
1397.5	85.5374315742932
1398	84.9907830021128
1398.5	84.5072187807021
1399	84.0291822597006
1399.5	83.638595797027
1400	83.2815254360033
1400.5	82.9923390530867
1401	82.7642436558306
1401.5	82.5743261484851
1402	82.4619908353099
1402.5	82.3613965840013
1403	82.3371722498551
1403.5	82.3129514500442
1404	82.3359670415178
1404.5	82.3621741377673
1405	82.3970580271783
1405.5	82.4349814449473
1406	82.4623725435223
1406.5	82.4809207351767
1407	82.4868937618337
1407.5	82.4692079479925
1408	82.4460827921246
1408.5	82.3922796058527
1409	82.3384693509102
1409.5	82.2678462629456
1410	82.196410277862
1410.5	82.1306751756173
1411	82.066770859058
1411.5	82.0132751599572
1412	81.9679402410641
1412.5	81.9282319839686
1413	81.8983456446718
1413.5	81.8682012988981
1414	81.8367245087163
1414.5	81.8052512528698
1415	81.746383364113
1415.5	81.6866990439019
1416	81.5828107920937
1416.5	81.4660646284641
1417	81.303460464317
1417.5	81.1074002822201
1418	80.8768096442422
1418.5	80.5902634097947
1419	80.2912303687323
1419.5	79.9372172077431
1420	79.5831969780833
1420.5	79.2105720074043
1421	78.837731442272
1421.5	78.4880231016782
1422	78.1443867491298
1422.5	77.8443534911775
1423	77.5739450317098
1423.5	77.3450332029994
1424	77.1786579030872
1424.5	77.0355208577725
1425	76.9840326611221
1425.5	76.9331346984668
1426	76.9839619744161
1426.5	77.034796319036
1427	77.1396494443811
1427.5	77.2572403141474
1428	77.3788744634969
1428.5	77.5030745402742
1429	77.5989009732631
1429.5	77.6549060504269
1430	77.6853861580541
1430.5	77.625136344195
1431	77.5616914912247
1431.5	77.3628851305997
1432	77.1640717013041
1432.5	76.8599103397214
1433	76.5336381765019
1433.5	76.156938117222
1434	75.7506167937928
1434.5	75.3445039961463
1435	74.9386810139944
1435.5	74.5575877759366
1436	74.256172592882
1436.5	73.9634483403301
1437	73.8772812457161
1437.5	73.7911212197727
1438	73.9996328651315
1438.5	74.2626969758458
1439	74.7589035146246
1439.5	75.3821870791149
1440	76.1382202774732
1440.5	77.0560624145361
1441	78.017553592554
1441.5	79.1071467535204
1442	80.1967787921751
1442.5	81.2870187365014
1443	82.3772516121571
1443.5	83.3053892679489
1444	84.2073834455266
1444.5	84.8714532393789
1445	85.4154192510666
1445.5	85.7388144653519
1446	85.8114627274434
1446.5	85.7492160141398
1447	85.324897855363
1447.5	84.8679189040789
1448	84.0073400675466
1448.5	83.1467682996849
1449	82.138023058706
1449.5	81.1087574669753
1450	80.1364512229394
1450.5	79.1907514550419
1451	78.3901891662389
1451.5	77.7436143321216
1452	77.2256610282419
1452.5	77.0246209677073
1453	76.8692551222546
1453.5	77.1638631755214
1454	77.4584747631235
1454.5	78.1492676661791
1455	78.8862366599292
1455.5	79.8325266618218
1456	80.8689280765232
1456.5	81.955368610402
1457	83.0913463878456
1457.5	84.1836539183224
1458	85.1769046333461
1458.5	86.1366039033669
1459	86.8232580997862
1459.5	87.5099016931996
1460	87.8785187276484
1460.5	88.2167828905408
1461	88.3270647549067
1461.5	88.3470549553635
1462	88.2439336543154
1462.5	88.0270703746427
1463	87.7662116891556
1463.5	87.4132376227446
1464	87.054283461006
1464.5	86.6540235226163
1465	86.2537600498913
1465.5	85.8586567067043
1466	85.4639350717297
1466.5	85.077140950833
1467	84.6932131758646
1467.5	84.289938449464
1468	83.8699957977886
1468.5	83.4145648853659
1469	82.8904335633818
1469.5	82.3464958263765
1470	81.6847975715105
1470.5	81.0230957823092
1471	80.2362961951644
1471.5	79.4425587078257
1472	78.5858676401234
1472.5	77.7082886507981
1473	76.829345408047
1473.5	75.949295918347
1474	75.103105360821
1474.5	74.3176876987785
1475	73.5623154211213
1475.5	72.9632491221066
1476	72.3641828230919
1476.5	72.0085686082118
1477	71.6618573839524
1477.5	71.5388625155124
1478	71.4834052603201
1478.5	71.5778674398832
1479	71.7847002759745
1479.5	72.0550309800656
1480	72.4311690800328
1480.5	72.8230738497733
1481	73.2876198129347
1481.5	73.7521587074255
1482	74.2292020802077
1482.5	74.7064751847844
1483	75.1475814362362
1483.5	75.5788127548598
1484	75.9622351198803
1484.5	76.3122792223276
1485	76.6266477442567
1485.5	76.8857498650997
1486	77.1295553827643
1486.5	77.310509815789
1487	77.4914713174843
1487.5	77.6235282216335
1488	77.755553316765
1488.5	77.8827363725355
1489	78.0087283573099
1489.5	78.1553113795421
1490	78.3152789295554
1490.5	78.4990926398378
1491	78.7172918982539
1491.5	78.9506075087481
1492	79.2397832886588
1492.5	79.5301678112421
1493	79.8919989219149
1493.5	80.2538371012583
1494	80.6691815827084
1494.5	81.0962847977016
1495	81.5555716699366
1495.5	82.0343185923334
1496	82.5278178302724
1496.5	83.0411234832326
1497	83.558083638893
1497.5	84.0872337170031
1498	84.6160975139539
1498.5	85.1368500113912
1499	85.6575989744932
1499.5	86.1431424236719
1500	86.6218327967039
1500.5	87.0476071016243
1501	87.44369652436
1501.5	87.7800061998315
1502	88.0414904626667
1502.5	88.2553849006874
1503	88.3246614069027
1503.5	88.381461709509
1504	88.206229365335
1504.5	88.0309899524904
1505	87.6191621346638
1505.5	87.1670464287525
1506	86.5347220345648
1506.5	85.8087024115741
1507	84.9797735476533
1507.5	84.0307232298914
1508	83.0505283494659
1508.5	81.9838800932671
1509	80.9218900909937
1509.5	79.9235075211144
1510	78.9251249512351
1510.5	78.1426089784739
1511	77.3918525427185
1511.5	76.8960807271816
1512	76.5229574152253
1512.5	76.3611979572149
1513	76.4296509633053
1513.5	76.617744753636
1514	77.110289721044
1514.5	77.6308372270339
1515	78.4506298342042
1515.5	79.2704153727039
1516	80.241569423432
1516.5	81.2316144963386
1517	82.2119896278644
1517.5	83.188074076336
1518	84.0723895087431
1518.5	84.8634126265714
1519	85.5563579398247
1519.5	86.0198047247078
1520	86.4474168839842
1520.5	86.5623994142991
1521	86.677381944614
1521.5	86.554846539763
1522	86.4077439702417
1522.5	86.1489952829287
1523	85.8445829835397
1523.5	85.5137939398068
1524	85.158006542497
1524.5	84.8110337774254
1525	84.483125216962
1525.5	84.1631229645647
1526	83.9011226887757
1526.5	83.6391153443161
1527	83.4359829572839
1527.5	83.2377244186304
1528	83.0661253711448
1528.5	82.9045426298994
1529	82.7478655460504
1529.5	82.5955356946204
1530	82.4476838460155
1530.5	82.3087915373961
1531	82.1787350670267
1531.5	82.104164126532
1532	82.0295931860373
1532.5	82.0799786700741
1533	82.1382209814828
1533.5	82.3364653827951
1534	82.5828014845345
1534.5	82.9396668541108
1535	83.3877781581272
1535.5	83.8912194812651
1536	84.4968808499496
1536.5	85.1112366834721
1537	85.7731257924443
1537.5	86.4350113670812
1538	87.0169750175792
1538.5	87.5954502791361
1539	88.0004426924925
1539.5	88.3511194409585
1540	88.5120165211557
1540.5	88.5268006457156
1541	88.3928210631632
1541.5	88.0038674633982
1542	87.5694976550282
1542.5	86.9163136138999
1543	86.2631366414422
1543.5	85.5058982347466
1544	84.7460267482525
1544.5	84.0388486667461
1545	83.3466349608999
1545.5	82.7794271602794
1546	82.3018889805552
1546.5	81.9403300137005
1547	81.7634718752885
1547.5	81.6451706041269
1548	81.7778106736006
1548.5	81.9104542774096
1549	82.2865817743709
1549.5	82.6645117823352
1550	83.1466233919376
1550.5	83.655419233055
1551	84.1649537502501
1551.5	84.6749795400519
1552	85.1368182023735
1552.5	85.5272597572998
1553	85.8885430460011
1553.5	86.1377560966747
1554	86.3859194497642
1554.5	86.5293109672205
1555	86.6727130876827
1555.5	86.7888796203231
1556	86.8987868451472
1556.5	87.0402592185356
1557	87.2013400841684
1557.5	87.4154289106306
1558	87.7026431344498
1558.5	88.0294348449584
1559	88.4935390162073
1559.5	88.963036583124
1560	89.6255194604266
1560.5	90.2880023377292
1561	91.1123047567423
1561.5	91.9695966614456
1562	92.9390259565473
1562.5	93.9731512593155
1563	95.0838161273405
1563.5	96.2928556841057
1564	97.5370548084353
1564.5	98.8919987950551
1565	100.253562591692
1565.5	101.757369246812
1566	103.261175901933
1566.5	104.900428888755
1567	106.563973362095
1567.5	108.34263467049
1568	110.182924183512
1568.5	112.114198090161
1569	114.15455572151
1569.5	116.254668359776
1570	118.526404785875
1570.5	120.81495051066
1571	123.358947387924
1571.5	125.902954868193
1572	128.725832006638
1572.5	131.592163797597
1573	134.710829457299
1573.5	137.954561105928
1574	141.422026782052
1574.5	145.139677451057
1575	148.987320972396
1575.5	153.176727648574
1576	157.401824042612
1576.5	162.043074280884
1577	166.684328053491
1577.5	171.685560945073
1578	176.734740629336
1578.5	182.013047736762
1579	187.396257450227
1579.5	192.895082340026
1580	198.514558833961
1580.5	204.168869736613
1581	209.907347300099
1581.5	215.644121313971
1582	221.364884788933
1582.5	227.085662401237
1583	232.645005714378
1583.5	238.186355726507
1584	243.463242031142
1584.5	248.628496355327
1585	253.451432634031
1585.5	257.94097859822
1586	262.111543732915
1586.5	265.572234088269
1587	268.884948893282
1587.5	271.04193252086
1588	273.198884339421
1588.5	273.907868466265
1589	274.485749959492
1589.5	273.793182820116
1590	272.60763599009
1590.5	270.473448825196
1591	267.477049960862
1591.5	263.925933636858
1592	259.23483159918
1592.5	254.358597544152
1593	248.251845776741
1593.5	242.145111681007
1594	235.100205951564
1594.5	227.989257632706
1595	220.496445590694
1595.5	212.867876195474
1596	205.224487332341
1596.5	197.568558647563
1597	190.071975469787
1597.5	182.878511024679
1598	175.786057882445
1598.5	169.274857989314
1599	162.763658096183
1599.5	156.974869269702
1600	151.222887011034
1600.5	146.02554445666
1601	141.008223270792
1601.5	136.359451967002
1602	132.002150226732
1602.5	127.856194668732
1603	124.082938302452
1603.5	120.398994589203
1604	117.165894221157
1604.5	113.932800921782
1605	111.222047036394
1605.5	108.528123655705
1606	106.273238940317
1606.5	104.147859338991
1607	102.366568485132
1607.5	100.838912135407
1608	99.5448081966416
1608.5	98.6331405433478
1609	97.8153306982808
1609.5	97.4176861680131
1610	97.020048706416
1610.5	96.9337013607017
1611	96.8517542624359
1611.5	96.8726810617472
1612	96.9210343029865
1612.5	96.9495245798398
1613	96.9643864597763
1613.5	96.9245898442983
1614	96.8015596325053
1614.5	96.6461018943348
1615	96.36082448626
1615.5	96.075179507314
1616	95.6815782566295
1616.5	95.2879805402803
1617	94.8945560063608
1617.5	94.5011738844649
1618	94.1832674929005
1618.5	93.9135588318222
1619	93.7335516006579
1619.5	93.6806638072287
1620	93.6829752625149
1620.5	93.8842697951911
1621	94.0886922146078
1621.5	94.4418642037956
1622	94.7950361929834
1622.5	95.1464692892036
1623	95.497527745882
1623.5	95.7471755197975
1624	95.9366229605481
1624.5	96.0013189682146
1625	95.9012831418834
1625.5	95.7187665326561
1626	95.2668169405039
1626.5	94.8022674430072
1627	94.0176238003954
1627.5	93.2329872264542
1628	92.2499613434534
1628.5	91.2295139182962
1629	90.1549452166901
1629.5	89.0505608624932
1630	87.9850612652669
1630.5	86.9674377740144
1631	86.0090250020428
1631.5	85.2267069520584
1632	84.4639443792889
1632.5	84.0365372114599
1633	83.6091229749603
1633.5	83.4512265454328
1634	83.3377142986027
1634.5	83.3627692015444
1635	83.4585496881744
1635.5	83.5835202500471
1636	83.7419963105638
1636.5	83.8747035324082
1637	83.9373460912654
1637.5	83.9832606411477
1638	83.814782411732
1638.5	83.646300647981
1639	83.2026885528015
1639.5	82.7200786019218
1640	82.015381623796
1640.5	81.2058350546604
1641	80.2680345261584
1641.5	79.1928190411924
1642	78.0772697217828
1642.5	76.8611155480587
1643	75.6471243875382
1643.5	74.4550567088836
1644	73.2629854958937
1644.5	72.2771074043058
1645	71.3159025074472
1645.5	70.6113822460864
1646	70.0186777506117
1646.5	69.6413415109778
1647	69.4793558555082
1647.5	69.4472570223136
1648	69.713279371674
1648.5	70.0180981196225
1649	70.6468669724984
1649.5	71.2756358253743
1650	72.1328817837187
1650.5	73.0126202519123
1651	73.9741361702773
1651.5	74.9684295142145
1652	75.9507980108495
1652.5	76.9220439542954
1653	77.8481458329544
1653.5	78.6786580790896
1654	79.4815282888435
1654.5	80.089486975473
1655	80.6974421277672
1655.5	81.0646595654372
1656	81.4131026139936
1656.5	81.5699917579606
1657	81.656434530728
1657.5	81.6424491659459
1658	81.5410243458418
1658.5	81.409101746434
1659	81.2174524147915
1659.5	81.0263438364499
1660	80.8385257242726
1660.5	80.65070407776
1661	80.543755091582
1661.5	80.4415209086942
1662	80.4418884795654
1662.5	80.476744094294
1663	80.5910869099196
1663.5	80.7699737567938
1664	80.9841297356267
1664.5	81.2622819237367
1665	81.5413530390247
1665.5	81.8252873996855
1666	82.1092217603463
1666.5	82.2761978972595
1667	82.438582932618
1667.5	82.4044589252965
1668	82.310180531169
1668.5	82.0015093577435
1669	81.5305096983243
1669.5	80.8970331108288
1670	79.9899000097249
1670.5	79.0236657537344
1671	77.7807778678011
1671.5	76.5378970505384
1672	75.114485920487
1672.5	73.6872930516646
1673	72.2724774250628
1673.5	70.861090103702
1674	69.5790877290036
1674.5	68.3883348230806
1675	67.3475579012778
1675.5	66.5415032554186
1676	65.826782902382
1676.5	65.4932936264799
1677	65.1598043505778
1677.5	65.2928013879168
1678	65.4273287924407
1678.5	65.864706320151
1679	66.377715088946
1679.5	67.0317226301992
1680	67.7783191533065
1680.5	68.556526771337
1681	69.38076910665
1681.5	70.1946805798811
1682	70.9698027231947
1682.5	71.7436913834886
1683	72.4299179253366
1683.5	73.1161515358552
1684	73.7648469711525
1684.5	74.4051589631182
1685	75.0628528160893
1685.5	75.7311461406251
1686	76.4382924131138
1686.5	77.1981356249255
1687	77.9825141923898
1687.5	78.8500521351278
1688	79.7193678485217
1688.5	80.6436778191836
1689	81.5679842555102
1689.5	82.4441141673625
1690	83.310715511246
1690.5	84.0434503713067
1691	84.7002959838058
1691.5	85.199075518683
1692	85.4980025296864
1692.5	85.6848911116798
1693	85.5266659889694
1693.5	85.3455207018385
1694	84.7149952843185
1694.5	84.0844663324632
1695	83.1071236606248
1695.5	82.069527640592
1696	80.914436177846
1696.5	79.6975786713972
1697	78.4918366494669
1697.5	77.2992105458349
1698	76.1588042462604
1698.5	75.1652460440656
1699	74.1922682763227
1699.5	73.5114740078308
1700	72.8306797393389
1700.5	72.4544992273481
1701	72.1241237008453
1701.5	72.0069428139738
1702	71.993491133822
1702.5	72.0907984533016
1703	72.3099519822487
1703.5	72.5643074907838
1704	72.9093717147934
1704.5	73.2564681816005
1705	73.6261596539805
1705.5	73.9958581950311
1706	74.320250091871
1706.5	74.6388562818248
1707	74.893165844001
1707.5	75.1185998867762
1708	75.2878026549284
1708.5	75.3992861932963
1709	75.4828661544707
1709.5	75.500364648541
1710	75.5098649418274
1710.5	75.4475793508355
1711	75.3852831568377
1711.5	75.2630905825108
1712	75.1345291359733
1712.5	74.9686804520208
1713	74.7874008601485
1713.5	74.5875624736159
1714	74.3699499148596
1714.5	74.1474458360481
1715	73.9142751333012
1715.5	73.6820587010853
1716	73.4570558472167
1716.5	73.2320494590128
1717	73.0346992445314
1717.5	72.8397205690363
1718	72.6761091193287
1718.5	72.5244295855939
1719	72.3950057612432
1719.5	72.2854908476374
1720	72.1842427442983
1720.5	72.099662566234
1721	72.014166995327
1721.5	71.9227902904808
1722	71.8314135856346
1722.5	71.7065950001798
1723	71.5795745238331
1723.5	71.4205329696684
1724	71.2503441219675
1724.5	71.0659790553783
1725	70.8697810342047
1725.5	70.6784144493862
1726	70.4960392135709
1726.5	70.3236696809899
1727	70.2070154100781
1727.5	70.0903540704957
1728	70.0821013975702
1728.5	70.0788886867825
1729	70.1819781788129
1729.5	70.3188029012818
1730	70.5306156158108
1730.5	70.8007448627898
1731	71.1038141147648
1731.5	71.4639664161701
1732	71.8272395356453
1732.5	72.2058198613048
1733	72.5843895839584
1733.5	72.9018259089279
1734	73.2175516156122
1734.5	73.4280389544037
1735	73.6082016963212
1735.5	73.6970831604456
1736	73.719801867754
1736.5	73.7012041954054
1737	73.616104470052
1737.5	73.5268554350564
1738	73.4195176719954
1738.5	73.312186977605
1739	73.2856511881726
1739.5	73.2599247615239
1740	73.3715143299508
1740.5	73.5188077535783
1741	73.7997273262282
1741.5	74.1708466700694
1742	74.6285713661018
1742.5	75.21595668695
1743	75.8336560016663
1743.5	76.5696883965619
1744	77.305985866605
1744.5	78.0783618313905
1745	78.8507307275054
1745.5	79.5489033226674
1746	80.2297682778653
1746.5	80.7880412788474
1747	81.2693470600014
1747.5	81.6435483442242
1748	81.8684769770515
1748.5	82.0367820240375
1749	82.0058000407977
1749.5	81.9711458831812
1750	81.7916723366472
1750.5	81.6121987901132
1751	81.4054119003808
1751.5	81.1929559368272
1752	81.0193953332501
1752.5	80.8685216279637
1753	80.7643965756904
1753.5	80.7209772665299
1754	80.6991739520642
1754.5	80.7463997403428
1755	80.7944030823874
1755.5	80.8600533605849
1756	80.9257142417883
1756.5	80.9208085843919
1757	80.9029990688152
1757.5	80.7691361193277
1758	80.5724644972239
1758.5	80.2706004535862
1759	79.8413554314012
1759.5	79.3553843276512
1760	78.7043385593794
1760.5	78.0447609056934
1761	77.2496414932524
