1072.5	168.049944910496
1073	167.652848415382
1073.5	167.238466869758
1074	166.803479578453
1074.5	166.382321912614
1075	166.000537071598
1075.5	165.627153034589
1076	165.377958241737
1076.5	165.128771374171
1077	165.062119712183
1077.5	165.023547341328
1078	165.103101370226
1078.5	165.240811153663
1079	165.426500623387
1079.5	165.665511422701
1080	165.909808388311
1080.5	166.16787950238
1081	166.420727852447
1081.5	166.613613482585
1082	166.806499112724
1082.5	166.878278435271
1083	166.934127931351
1083.5	166.864702418983
1084	166.738246542802
1084.5	166.509736748498
1085	166.17523416853
1085.5	165.811843918176
1086	165.379075707176
1086.5	164.944944346845
1087	164.498211780503
1087.5	164.05147921416
1088	163.662371408141
1088.5	163.279587980988
1089	162.981747777757
1089.5	162.7195872157
1090	162.530743481829
1090.5	162.413037122276
1091	162.335353461062
1091.5	162.34632998328
1092	162.36218055688
1092.5	162.415866449663
1093	162.46954441716
1093.5	162.461302118888
1094	162.447543821003
1094.5	162.334228070336
1095	162.182482603977
1095.5	161.937971655623
1096	161.60945266719
1096.5	161.222286556436
1097	160.715099902383
1097.5	160.189098617467
1098	159.538939789542
1098.5	158.888765111044
1099	158.171431552202
1099.5	157.449429999436
1100	156.755800973413
1100.5	156.072221211052
1101	155.444332439036
1101.5	154.863583272905
1102	154.327715005923
1102.5	153.87699602032
1103	153.445844567827
1103.5	153.126740820112
1104	152.807613296536
1104.5	152.597133529702
1105	152.392138061333
1105.5	152.252502433204
1106	152.13400354497
1106.5	152.053371677067
1107	152.002610215113
1107.5	151.973556113704
1108	151.982709819958
1108.5	152.00343444494
1109	152.082370301468
1109.5	152.161314083283
1110	152.321246370907
1110.5	152.48373060088
1111	152.712597033091
1111.5	152.960999297263
1112	153.249495587357
1112.5	153.56748979492
1113	153.896729984452
1113.5	154.244340988787
1114	154.581403436391
1114.5	154.871350053969
1115	155.161296671547
1115.5	155.299434420471
1116	155.43545611782
1116.5	155.406235585388
1117	155.332990084782
1117.5	155.119443231956
1118	154.809612069797
1118.5	154.408307247392
1119	153.867739285338
1119.5	153.288511774273
1120	152.55461436602
1120.5	151.820296917566
1121	150.956828995419
1121.5	150.093384849132
1122	149.196852630456
1122.5	148.292403050266
1123	147.421017766606
1123.5	146.570785073416
1124	145.762619802559
1124.5	145.014131941307
1125	144.293945279217
1125.5	143.675947265127
1126	143.060929158873
1126.5	142.589477623002
1127	142.11802608713
1127.5	141.77444112849
1128	141.45822218517
1128.5	141.243740148501
1129	141.089735975404
1129.5	141.02493090524
1130	141.078077878521
1130.5	141.176589193445
1131	141.423628308288
1131.5	141.677855658258
1132	142.116623311366
1132.5	142.555390964475
1133	143.142884549672
1133.5	143.758528753583
1134	144.466494623427
1134.5	145.225420087395
1135	146.025160778383
1135.5	146.875227040551
1136	147.73111046323
1136.5	148.604310637567
1137	149.473040950149
1137.5	150.264269883114
1138	151.055514666652
1138.5	151.71577030996
1139	152.354366144444
1139.5	152.865935482097
1140	153.31246991627
1140.5	153.660778345843
1141	153.895977082206
1141.5	154.074430765082
1142	154.098008493312
1142.5	154.107495061612
1143	153.934414723186
1143.5	153.761318534188
1144	153.438157039631
1144.5	153.09353386842
1145	152.640698831241
1145.5	152.13657926318
1146	151.584123370926
1146.5	150.97970929841
1147	150.355957526103
1147.5	149.683758475588
1148	149.008484413794
1148.5	148.301651859962
1149	147.594803455557
1149.5	146.890079028014
1150	146.185624060222
1150.5	145.510770038629
1151	144.848889711527
1151.5	144.228862824016
1152	143.650847881831
1152.5	143.116992637696
1153	142.685024880662
1153.5	142.268693714485
1154	141.984437452829
1154.5	141.7001653406
1155	141.534669501642
1155.5	141.381045742311
1156	141.296308575846
1156.5	141.239381240761
1157	141.207180800493
1157.5	141.198193525262
1158	141.186693934115
1158.5	141.169828923804
1159	141.145458666894
1159.5	141.067442143635
1160	140.989425620376
1160.5	140.805281581578
1161	140.612673336478
1161.5	140.347366435561
1162	140.055113559524
1162.5	139.735201432555
1163	139.391037927978
1163.5	139.049838480665
1164	138.714495820296
1164.5	138.389527360349
1165	138.128405010863
1165.5	137.867266810803
1166	137.729707607815
1166.5	137.599582323846
1167	137.593448151863
1167.5	137.62936555164
1168	137.763659536466
1168.5	137.978379331739
1169	138.228620262449
1169.5	138.543808918485
1170	138.859774252627
1170.5	139.180050942789
1171	139.500319707664
1171.5	139.750180224607
1172	139.997148011869
1172.5	140.146801202513
1173	140.266354153891
1173.5	140.304775944298
1174	140.281309170083
1174.5	140.21674978381
1175	140.08243994841
1175.5	139.94548306722
1176	139.795885353583
1176.5	139.646287639946
1177	139.646406519248
1177.5	139.649980823595
1178	139.862124900657
1178.5	140.132781370164
1179	140.595626044571
1179.5	141.195158140417
1180	141.920932129701
1180.5	142.846027082004
1181	143.819545536656
1181.5	144.998019833242
1182	146.176470353968
1182.5	147.472230969908
1183	148.768617683505
1183.5	150.001934964747
1184	151.219266942514
1184.5	152.229320969314
1185	153.102006000009
1185.5	153.79294042852
1186	154.216657961995
1186.5	154.539470743932
1187	154.478620391882
1187.5	154.412563126404
1188	153.906430535496
1188.5	153.400282094014
1189	152.61231837921
1189.5	151.760405525218
1190	150.780015846911
1190.5	149.720365375317
1191	148.63580572731
1191.5	147.517119794343
1192	146.41964985414
1192.5	145.395092552496
1193	144.374450342532
1193.5	143.486160422127
1194	142.597870501723
1194.5	141.809035005372
1195	141.040234634051
1195.5	140.31977851221
1196	139.627029193022
1196.5	138.945771539694
1197	138.27919151752
1197.5	137.609544409354
1198	136.930315629446
1198.5	136.249834654225
1199	135.543762927926
1199.5	134.837675351054
1200	134.128948653677
1200.5	133.419754364379
1201	132.7441712164
1201.5	132.086467515441
1202	131.46804946115
1202.5	130.896517403568
1203	130.350053028135
1203.5	129.875209469513
1204	129.405517347311
1204.5	129.012724282929
1205	128.619947069121
1205.5	128.268278317945
1206	127.922949796208
1206.5	127.579713550187
1207	127.237499666163
1207.5	126.877010070778
1208	126.496176264178
1208.5	126.102796728573
1209	125.67662235619
1209.5	125.250400432086
1210	124.823766393068
1210.5	124.397132354051
1211	124.019215052993
1211.5	123.647733084816
1212	123.350083088469
1212.5	123.086099710448
1213	122.891090103447
1213.5	122.767812267273
1214	122.686443347697
1214.5	122.705907852078
1215	122.73574655688
1215.5	122.862115254906
1216	122.988476027645
1216.5	123.13317591404
1217	123.279912599142
1217.5	123.369698173299
1218	123.43552560546
1218.5	123.43497876067
1219	123.369983483624
1219.5	123.262025226834
1220	123.058757470988
1220.5	122.843784066538
1221	122.537804593763
1221.5	122.231817195702
1222	121.896791546806
1222.5	121.559150553265
1223	121.265177889993
1223.5	120.988109863465
1224	120.802753255786
1224.5	120.700596308934
1225	120.674823276261
1225.5	120.805685611902
1226	120.962733095131
1226.5	121.293090750102
1227	121.62345633036
1227.5	122.081585459121
1228	122.548662236679
1228.5	123.050816333614
1229	123.565436906685
1229.5	124.052913372466
1230	124.517406506528
1230.5	124.934268666921
1231	125.260600276198
1231.5	125.556871272642
1232	125.680442344428
1232.5	125.804013416213
1233	125.689286964496
1233.5	125.562450674549
1234	125.304427112202
1234.5	125.003852685025
1235	124.64096172774
1235.5	124.228807187706
1236	123.801031907389
1236.5	123.345724180729
1237	122.89403038485
1237.5	122.460548898037
1238	122.027067411224
1238.5	121.667576401976
1239	121.310470904055
1239.5	121.043238158446
1240	120.802507571896
1240.5	120.651950898556
1241	120.567903232042
1241.5	120.546497032395
1242	120.627747072669
1242.5	120.736703915595
1243	120.96979452567
1243.5	121.202893061032
1244	121.576522781931
1244.5	121.952173450964
1245	122.425804440706
1245.5	122.925596802174
1246	123.481365464311
1246.5	124.075611393862
1247	124.690391741511
1247.5	125.336476972021
1248	125.98174589799
1248.5	126.623686203503
1249	127.265341198692
1249.5	127.805869534312
1250	128.346389944646
1250.5	128.752529191998
1251	129.126404596788
1251.5	129.370986872723
1252	129.532821229179
1252.5	129.600661684187
1253	129.53504823477
1253.5	129.42466484022
1254	129.152391612206
1254.5	128.877170177502
1255	128.456694086328
1255.5	128.036225920441
1256	127.569902045129
1256.5	127.093742888898
1257	126.66448557995
1257.5	126.263156981684
1258	125.961377910914
1258.5	125.791435986062
1259	125.689952688588
1259.5	125.813000691444
1260	125.94744525672
1260.5	126.377994387416
1261	126.808535592826
1261.5	127.461713955022
1262	128.157149946435
1262.5	128.9638094128
1263	129.831969104732
1263.5	130.720750392918
1264	131.635011478166
1264.5	132.52587711678
1265	133.346849651106
1265.5	134.154095588693
1266	134.721585750007
1266.5	135.289060060748
1267	135.59509501053
1267.5	135.857699388648
1268	135.945923681305
1268.5	135.944703187138
1269	135.85687515882
1269.5	135.669188516823
1270	135.459136715476
1270.5	135.187973027614
1271	134.91827551781
1271.5	134.667955334232
1272	134.417635150654
1272.5	134.257980248068
1273	134.111314890547
1273.5	134.063842422615
1274	134.063493709996
1274.5	134.135162078528
1275	134.284395228972
1275.5	134.451507826437
1276	134.663469621903
1276.5	134.875930710437
1277	135.093567011252
1277.5	135.31121916264
1278	135.506086114479
1278.5	135.698195066511
1279	135.874770456415
1279.5	136.044553875531
1280	136.221573081496
1280.5	136.405835999596
1281	136.612781088518
1281.5	136.872040995606
1282	137.146771062528
1282.5	137.552783505292
1283	137.958772172196
1283.5	138.546662021733
1284	139.152787956197
1284.5	139.856212636704
1285	140.598954665027
1285.5	141.363190071151
1286	142.147642883902
1286.5	142.905197273253
1287	143.605388436746
1287.5	144.279037814746
1288	144.76249616012
1288.5	145.245954505494
1289	145.423718688418
1289.5	145.577009585703
1290	145.437881175929
1290.5	145.190184262282
1291	144.712796686597
1291.5	144.033916619309
1292	143.238772594665
1292.5	142.214001310278
1293	141.166745987239
1293.5	139.980924949789
1294	138.795088061766
1294.5	137.603972932733
1295	136.412548717516
1295.5	135.326158328258
1296	134.275447580175
1296.5	133.367598051948
1297	132.576717831602
1297.5	131.905335085627
1298	131.452777433487
1298.5	131.05789209339
1299	130.973630444132
1299.5	130.889392570735
1300	131.15916140812
1300.5	131.44367920424
1301	131.93324002045
1301.5	132.486329935648
1302	133.113497506566
1302.5	133.797275401097
1303	134.489271818039
1303.5	135.195280142043
1304	135.889448087568
1304.5	136.527298945093
1305	137.16514187733
1305.5	137.679960582572
1306	138.191894483418
1306.5	138.593857104627
1307	138.964887331456
1307.5	139.27227750528
1308	139.534287486888
1308.5	139.786390859996
1309	140.022825941101
1309.5	140.277956773766
1310	140.612316698572
1310.5	140.946700399237
1311	141.449433042108
1311.5	141.953140495256
1312	142.606081098848
1312.5	143.296872872196
1313	144.075516449722
1313.5	144.91245843695
1314	145.771179112303
1314.5	146.661941722189
1315	147.538098028503
1315.5	148.35859504562
1316	149.176896758294
1316.5	149.801480685715
1317	150.426056687849
1317.5	150.79782396635
1318	151.11206158797
1318.5	151.253385302188
1319	151.287860299768
1319.5	151.267809324164
1320	151.172943641168
1320.5	151.089173359692
1321	151.04368221346
1321.5	151.004745279412
1322	151.189436162999
1322.5	151.374127046586
1323	151.864821178808
1323.5	152.417419726225
1324	153.240444909831
1324.5	154.218797789431
1325	155.364302892929
1325.5	156.723766964167
1326	158.138501985548
1326.5	159.726412448796
1327	161.311842297276
1327.5	162.84562305168
1328	164.379395880797
1328.5	165.689913380758
1329	166.960661791557
1329.5	167.990798495108
1330	168.892656506514
1330.5	169.624754874664
1331	170.154068929462
1331.5	170.609986903206
1332	170.856003656052
1332.5	171.093857363493
1333	171.209439746184
1333.5	171.325014203589
1334	171.476609089499
1334.5	171.633791302604
1335	171.921003696236
1335.5	172.272442614095
1336	172.73378148401
1336.5	173.317645287852
1337	173.933899738847
1337.5	174.635089488477
1338	175.334179037105
1338.5	176.009247041442
1339	176.684307120492
1339.5	177.213161508656
1340	177.722654421168
1340.5	178.054716012801
1341	178.305725696331
1341.5	178.421260527301
1342	178.395709402658
1342.5	178.308467845564
1343	178.072587534535
1343.5	177.830034132021
1344	177.525187975259
1344.5	177.220365594358
1345	177.034771228075
1345.5	176.862443791896
1346	176.849731631869
1346.5	176.904281380913
1347	177.068675605006
1347.5	177.339902695162
1348	177.647189840258
1348.5	178.034649186624
1349	178.416869918414
1349.5	178.758085216301
1350	179.099284663615
1350.5	179.230606665891
1351	179.342955531568
1351.5	179.179274583287
1352	178.908554711486
1352.5	178.395646000364
1353	177.662731327673
1353.5	176.779783050572
1354	175.588652070966
1354.5	174.373658052805
1355	173.00011867221
1355.5	171.626571366329
1356	170.311702883914
1356.5	169.000963475923
1357	167.907559207848
1357.5	166.89148196308
1358	166.126985022492
1358.5	165.575868503706
1359	165.210370127064
1359.5	165.198101783098
1360	165.259522755798
1360.5	165.745437940079
1361	166.231353124361
1361.5	167.044955141962
1362	167.875319141145
1362.5	168.758544803284
1363	169.65896833778
1363.5	170.402819906254
1364	171.022704138603
1364.5	171.456605665616
1365	171.562091232924
1365.5	171.559293606684
1366	171.008359369495
1366.5	170.457425132306
1367	169.235639143358
1367.5	167.991955586981
1368	166.267222972418
1368.5	164.400271086228
1369	162.26710089114
1369.5	159.937343956978
1370	157.5170564717
1370.5	154.948177784208
1371	152.383784809046
1371.5	149.839490361208
1372	147.295180062796
1372.5	145.046475036738
1373	142.802136843706
1373.5	140.88304449566
1374	139.050995572538
1374.5	137.479260619648
1375	136.086748102454
1375.5	134.849048137612
1376	133.847759478013
1376.5	132.904269935046
1377	132.193205278064
1377.5	131.482560661281
1378	130.93680956166
1378.5	130.391066387325
1379	129.883134756313
1379.5	129.384277578687
1380	128.862072506148
1380.5	128.324888641557
1381	127.756598026276
1381.5	127.144092235938
1382	126.525301693168
1382.5	125.883797278429
1383	125.242966513068
1383.5	124.635945021195
1384	124.028923529323
1384.5	123.497065457462
1385	122.981359120099
1385.5	122.545603075974
1386	122.157501781378
1386.5	121.82790495394
1387	121.5758808337
1387.5	121.35139708509
1388	121.217380485302
1388.5	121.086415120932
1389	121.035098888902
1389.5	120.983774731585
1390	120.970674232505
1390.5	120.964849146707
1391	120.971855100238
1391.5	120.985970036029
1392	121.007550591985
1392.5	121.038379957637
1393	121.074527190732
1393.5	121.126532922714
1394	121.179362884522
1394.5	121.246624793594
1395	121.313886702666
1395.5	121.371915652615
1396	121.428415022212
1396.5	121.445676296863
1397	121.442799417754
1397.5	121.382186824308
1398	121.25488294244
1398.5	121.07656398944
1399	120.758458827861
1399.5	120.42173716759
1400	119.840670989987
1400.5	119.259596887098
1401	118.489544320463
1401.5	117.692323870677
1402	116.807552777612
1402.5	115.881158078273
1403	114.94521340834
1403.5	113.998973790854
1404	113.077841481951
1404.5	112.219842007696
1405	111.376417135866
1405.5	110.684278063762
1406	109.992138991658
1406.5	109.469997321413
1407	108.968572350864
1407.5	108.573219418846
1408	108.224467173212
1408.5	107.903841770431
1409	107.611557193247
1409.5	107.292033405332
1410	106.909400558628
1410.5	106.509308305103
1411	105.960395016048
1411.5	105.41148965228
1412	104.720515597336
1412.5	104.015220549143
1413	103.263705228333
1413.5	102.493470380102
1414	101.768377965483
1414.5	101.085757162825
1415	100.487374233565
1415.5	100.069109297408
1416	99.7020654898396
1416.5	99.7033493863012
1417	99.704625357476
1417.5	100.17503075549
1418	100.683208070393
1418.5	101.563786686741
1419	102.582867615206
1419.5	103.772500715606
1420	105.111961362961
1420.5	106.465362589797
1421	107.846367590558
1421.5	109.200648524228
1422	110.389639676398
1422.5	111.578630828568
1423	112.422079476258
1423.5	113.244478562208
1424	113.731328930332
1424.5	114.103928363947
1425	114.239125831468
1425.5	114.179614852887
1426	114.004489790467
1426.5	113.61728405328
1427	113.203203668553
1427.5	112.643924104364
1428	112.084636614888
1428.5	111.517162304148
1429	110.949347206075
1429.5	110.445378218463
1430	109.961246223711
1430.5	109.508545916408
1431	109.079898854544
1431.5	108.639665023377
1432	108.179657601645
1432.5	107.696682698766
1433	107.104172407024
1433.5	106.511662115283
1434	105.722462055739
1434.5	104.928586076983
1435	103.978502695399
1435.5	102.984378495067
1436	101.926574615298
1436.5	100.823311290443
1437	99.7459874292852
1437.5	98.7097561801852
1438	97.7409294953192
1438.5	97.0587604340092
1439	96.3765834474124
1439.5	96.234934796436
1440	96.0966464670628
1440.5	96.42181305918
1441	96.8648682924472
1441.5	97.5996137063884
1442	98.5283305147596
1442.5	99.5632144651036
1443	100.754702082616
1443.5	101.937543212229
1444	103.08737552232
1444.5	104.233253114298
1445	105.020907742916
1445.5	105.808554446247
1446	106.086993547392
1446.5	106.249287570482
1447	105.940027028972
1447.5	105.338901950479
1448	104.409860205349
1448.5	103.030043997609
1449	101.555536463182
1449.5	99.7539919689532
1450	97.9510129978136
1450.5	96.0982949267172
1451	94.2455927061944
1451.5	92.6333119860364
1452	91.0698114061324
1452.5	89.852265445622
1453	88.8337709883804
1453.5	88.108226832414
1454	87.7582699431864
1454.5	87.5635060200764
1455	87.8559015512756
1455.5	88.1699568912992
1456	88.9434014806848
1456.5	89.7168460700704
1457	90.6843333814672
1457.5	91.686493822614
1458	92.6347860893812
1458.5	93.5543095650644
1459	94.3317802001444
1459.5	94.939269283938
1460	95.449499248122
1460.5	95.6810444272708
1461	95.8915796711128
1461.5	95.7847705809092
1462	95.6779535654188
1462.5	95.372148448954
1463	95.0354188633956
1463.5	94.6360636615436
1464	94.20570473773
1464.5	93.788319508408
1465	93.3854137780696
1465.5	93.0098899136252
1466	92.7062642510304
1466.5	92.410904662568
1467	92.211742205284
1467.5	92.012579748
1468	91.8488195468516
1468.5	91.689782816636
1469	91.48019860721
1469.5	91.2474884109016
1470	90.942745282868
1470.5	90.5628704359704
1471	90.133613127022
1471.5	89.5850961023072
1472	89.0237004865424
1472.5	88.341468022938
1473	87.6592355593336
1473.5	86.9308145242588
1474	86.1972579033376
1474.5	85.5047067163196
1475	84.8294722809596
1475.5	84.239735839598
1476	83.7332941625044
1476.5	83.3052414971496
1477	83.0517670494252
1477.5	82.8327121222732
1478	82.8829346647248
1478.5	82.9331651324632
1479	83.2291983703036
1479.5	83.5475492157728
1480	83.977805110858
1480.5	84.4515470546148
1481	84.9509273011696
1481.5	85.4736475173504
1482	85.9793125163376
1482.5	86.4498526442272
1483	86.9033296296364
1483.5	87.2430787494656
1484	87.5828357945816
1484.5	87.757849902986
1485	87.921190063934
1485.5	87.947343510374
1486	87.924597937258
1486.5	87.8133110600124
1487	87.6267894351744
1487.5	87.3990246178292
1488	87.092640955428
1488.5	86.7769609316104
1489	86.4075236874284
1489.5	86.0380943685332
1490	85.6670562164176
1490.5	85.2959467367208
1491	84.949841536878
1491.5	84.6118993824392
1492	84.3056187487664
1492.5	84.0244374983892
1493	83.76929081515
1493.5	83.5601979735056
1494	83.364625671142
1494.5	83.2376705018928
1495	83.1107153326436
1495.5	83.0695038412836
1496	83.031129602598
1496.5	83.0628148992244
1497	83.1152485966932
1497.5	83.2170647562128
1498	83.3554085625936
1498.5	83.5203020797544
1499	83.7288243007492
1499.5	83.9408177973624
1500	84.168408258398
1500.5	84.3960066447204
1501	84.5811413443684
1501.5	84.7656261704988
1502	84.8646605543516
1502.5	84.940767083492
1503	84.9184415505764
1503.5	84.8282438615056
1504	84.6579056723132
1504.5	84.3649632963248
1505	84.0309600094256
1505.5	83.5314291824216
1506	83.031525866938
1506.5	82.3597072301888
1507	81.6878965187264
1507.5	80.9339243590084
1508	80.1601072811432
1508.5	79.3837224103548
1509	78.6056732293384
1509.5	77.8763566368552
1510	77.21646555674
1510.5	76.5959235255868
1511	76.1183536683056
1511.5	75.6446751268432
1512	75.369517094434
1512.5	75.0943432114512
1513	74.9666668411032
1513.5	74.87077879611
1514	74.8524079813076
1514.5	74.8803366919908
1515	74.9312249585336
1515.5	75.0126493551168
1516	75.0913474530408
1516.5	75.161082051594
1517	75.2288591043076
1517.5	75.244891959504
1518	75.2609248147004
1518.5	75.2260852539276
1519	75.1815372168248
1519.5	75.1200924682644
1520	75.04929588128
1520.5	75.0008803042188
1521	74.9802190815312
1521.5	74.9896501728232
1522	75.0893819819144
1522.5	75.1984418535692
1523	75.4727201791436
1523.5	75.746998504718
1524	76.1955221858772
1524.5	76.6731712960264
1525	77.284543770352
1525.5	77.9647394352488
1526	78.7245129049044
1526.5	79.5763465060288
1527	80.4583278981404
1527.5	81.42300965801
1528	82.3897836935948
1528.5	83.3841377272436
1529	84.3784917608924
1529.5	85.3084845404384
1530	86.2291968091416
1530.5	86.9943832496816
1531	87.6854761839284
1531.5	88.2078159863428
1532	88.5478583417836
1532.5	88.7618965623912
1533	88.6584160926436
1533.5	88.5117111086888
1534	87.9142712885576
1534.5	87.3168235431396
1535	86.2933282299272
1535.5	85.2176845295708
1536	83.8749665893412
1536.5	82.4146928700072
1537	80.8473723018656
1537.5	79.1720538505004
1538	77.5006187896672
1538.5	75.8382106304992
1539	74.2036519291464
1539.5	72.807470004164
1540	71.4112960044684
1540.5	70.4704535072932
1541	69.5757282540072
1541.5	69.2141132678968
1542	69.0687238815508
1542.5	69.2742265682748
1543	69.810364295008
1543.5	70.524432635688
1544	71.619588392146
1544.5	72.7576675019128
1545	74.2054034175292
1545.5	75.6531472584324
1546	77.2037533967128
1546.5	78.7626731608464
1547	80.2393759997168
1547.5	81.6854396798184
1548	82.9854165483356
1548.5	84.1568690408172
1549	85.2124617655696
1549.5	86.0384351558656
1550	86.82012996881
1550.5	87.3269758355304
1551	87.8338217022508
1551.5	88.1398962784668
1552	88.4336470337088
1552.5	88.6916705960564
1553	88.9374971420188
1553.5	89.2402510230656
1554	89.589740320372
1554.5	90.0010706305788
1555	90.5260178523504
1555.5	91.0802252329876
1556	91.792890797904
1556.5	92.5055642881072
1557	93.3646416013668
1557.5	94.2299402647644
1558	95.1654014922024
1558.5	96.1227048100612
1559	97.0970791956872
1559.5	98.08453822982
1560	99.0674243734692
1560.5	100.04248033376
1561	101.013478547209
1561.5	101.965059807998
1562	102.916625218214
1562.5	103.867057312417
1563	104.81746563076
1563.5	105.816891847961
1564	106.830163541201
1564.5	107.918297493554
1565	109.059942982381
1565.5	110.277132304986
1566	111.61419159044
1566.5	113.001275286176
1567	114.601636374987
1567.5	116.202005389084
1568	118.133080770772
1568.5	120.06633560633
1569	122.32083401704
1569.5	124.65723234154
1570	127.275033824448
1570.5	130.080228713742
1571	133.095229720492
1571.5	136.420196619278
1572	139.857496533166
1572.5	143.724933462838
1573	147.597854690975
1573.5	151.988099014982
1574	156.378343338989
1574.5	161.158979365478
1575	166.028869971908
1575.5	171.07818907149
1576	176.23873957131
1576.5	181.447816602206
1577	186.72369587554
1577.5	191.987734770394
1578	197.210704829051
1578.5	202.428055859366
1579	207.446181030104
1579.5	212.464322051414
1580	217.206266827745
1580.5	221.892029245951
1581	226.29940804002
1581.5	230.546355253396
1582	234.558032402828
1582.5	238.26760554473
1583	241.821272444703
1583.5	244.884578074499
1584	247.913012442376
1584.5	250.19476591439
1585	252.476535236978
1585.5	253.892855315719
1586	255.154140934079
1586.5	255.615923620054
1587	255.649978577434
1587.5	255.092347472899
1588	253.825648883655
1588.5	252.214889818563
1589	249.616212052703
1589.5	246.941483234711
1590	243.11074830821
1590.5	239.280029232283
1591	234.590541929281
1591.5	229.767196532228
1592	224.519071613268
1592.5	219.060379749318
1593	213.50266935209
1593.5	207.834195146545
1594	202.224883206962
1594.5	196.77122390013
1595	191.361906572945
1595.5	186.47110113465
1596	181.580287771068
1596.5	177.374147859425
1597	173.259418205733
1597.5	169.731429234992
1598	166.47245619939
1598.5	163.496384201402
1599	160.815885774619
1599.5	158.227613910328
1600	155.862423018883
1600.5	153.50349310401
1601	151.203503547069
1601.5	148.903529840701
1602	146.511107663812
1602.5	144.108335062361
1603	141.600861496996
1603.5	139.049069727845
1604	136.461899478419
1604.5	133.840190829119
1605	131.250318056894
1605.5	128.731463779684
1606	126.247758149432
1606.5	124.040328017028
1607	121.832897884624
1607.5	120.072438077166
1608	118.352777646155
1608.5	117.065243477914
1609	115.945947297863
1609.5	115.10230844329
1610	114.50989325499
1610.5	114.020269036486
1611	113.742559061727
1611.5	113.478536057272
1612	113.306097667078
1612.5	113.133659276883
1613	112.890622431874
1613.5	112.642560955034
1614	112.257835832615
1614.5	111.824306794082
1615	111.278278309422
1615.5	110.636536136079
1616	109.941369604417
1616.5	109.144196706352
1617	108.338155412358
1617.5	107.480686932319
1618	106.623226377566
1618.5	105.797633401037
1619	104.973688884162
1619.5	104.215254787975
1620	103.478211040862
1620.5	102.78504960676
1621	102.126727733432
1621.5	101.468485112971
1622	100.810345521238
1622.5	100.140745964793
1623	99.412776671066
1623.5	98.684799452052
1624	97.8640805269044
1624.5	97.0402707399048
1625	96.1698761170948
1625.5	95.2856518688188
1626	94.4196557801828
1626.5	93.5671723055408
1627	92.772733631422
1627.5	92.0738976919716
1628	91.4230255882348
1628.5	90.9888625267572
1629	90.554683614706
1629.5	90.4382056746064
1630	90.3266651881832
1630.5	90.4489444382204
1631	90.6340870631552
1631.5	90.9246439278168
1632	91.2879945517364
1632.5	91.6350507859952
1633	91.9571265162604
1633.5	92.2239709228164
1634	92.2676234025108
1634.5	92.3104992040988
1635	91.9141397606572
1635.5	91.5177723919288
1636	90.703679006546
1636.5	89.7885302891764
1637	88.5654604037664
1637.5	87.1443693023716
1638	85.5526943278936
1638.5	83.71757831878
1639	81.824346181562
1639.5	79.7194930362104
1640	77.6126585691588
1640.5	75.4030489828848
1641	73.1934393966108
1641.5	71.0273951118764
1642	68.8707898437208
1642.5	66.8302028490304
1643	64.8590255161344
1643.5	63.010904111382
1644	61.326503281344
1644.5	59.7351373930512
1645	58.4508684429716
1645.5	57.1819269975632
1646	56.3243713393692
1646.5	55.466823606462
1647	54.9824934795404
1647.5	54.5696177384076
1648	54.4379787246596
1648.5	54.4626739183284
1649	54.6609962952116
1649.5	55.0748626971944
1650	55.5622757606812
1650.5	56.2708201764616
1651	56.9878129479708
1651.5	57.855822059454
1652	58.723839096224
1652.5	59.5923950524964
1653	60.4610461122104
1653.5	61.2271756618796
1654	61.9404514738796
1654.5	62.5247353179228
1655	62.9595641034916
1655.5	63.3030143322564
1656	63.3952091936008
1656.5	63.4627722635708
1657	63.203528207056
1657.5	62.9442841505412
1658	62.4700666895764
1658.5	61.9647187020612
1659	61.3778749903816
1659.5	60.7521260458008
1660	60.1158998720704
1660.5	59.4683484635028
1661	58.8306481864276
1661.5	58.2178570857648
1662	57.6083787549844
1662.5	57.0336765826824
1663	56.4589823356672
1663.5	55.8800322096404
1664	55.3005669399716
1664.5	54.6717667599728
1665	54.0212195929948
1665.5	53.3064776029368
1666	52.5268829909944
1666.5	51.703104905142
1667	50.7766309529352
1667.5	49.839513340556
1668	48.8109537690784
1668.5	47.782386272314
1669	46.7686866135864
1669.5	45.7564927593508
1670	44.8971539116268
1670.5	44.0999255365544
1671	43.498095107536
1671.5	43.0806861023536
1672	42.8203087298264
1672.5	42.8968987014616
1673	43.0371287261008
1673.5	43.638451936764
1674	44.2397751474272
1674.5	45.2666941845372
1675	46.3282625755368
1675.5	47.6159076977932
1676	48.9879650497564
1676.5	50.4155390357536
1677	51.8920358171672
1677.5	53.3295560380984
1678	54.6897175345748
1678.5	56.0074153443768
1679	57.0606701095232
1679.5	58.1139327999564
1680	58.7627047026912
1680.5	59.3864881761456
1681	59.6659337887136
1681.5	59.8276413405808
1682	59.7573598972384
1682.5	59.4961899960312
1683	59.1452741471008
1683.5	58.6291556948244
1684	58.0982962091
1684.5	57.4873437749748
1685	56.8763913408496
1685.5	56.292162973814
1686	55.7090837733644
1686.5	55.2050038317372
1687	54.7255636067712
1687.5	54.3192737789692
1688	53.9691346081452
1688.5	53.6623626066908
1689	53.4296999621032
1689.5	53.2125629543568
1690	53.0698681655228
1690.5	52.9271733766888
1691	52.8524379221648
1691.5	52.7793747031556
1692	52.7625334687056
1692.5	52.76160621015
1693	52.8186999762572
1693.5	52.9173301704832
1694	53.069939493104
