1151.5	55.5837986136384
1152	56.0491839655176
1152.5	56.5216754931768
1153	56.984925192228
1153.5	57.444516160776
1154	57.8627484262656
1154.5	58.2427684665288
1155	58.5855293451408
1155.5	58.850140530624
1156	59.099601501348
1156.5	59.2438895504904
1157	59.3881760795952
1157.5	59.4411053088648
1158	59.4870530054376
1158.5	59.4899532371784
1159	59.4770967591576
1159.5	59.4620514269928
1160	59.4451030077528
1160.5	59.4335674424064
1161	59.4326174189064
1161.5	59.434032573912
1162	59.44984856514
1162.5	59.4656599962552
1163	59.4838837270416
1163.5	59.5022518614
1164	59.5044057546792
1164.5	59.5010844725232
1165	59.470642679508
1165.5	59.418056978736
1166	59.336582963376
1166.5	59.2022982816792
1167	59.056622438208
1167.5	58.8496176376896
1168	58.6426128371712
1168.5	58.396439707776
1169	58.1486249377728
1169.5	57.9023408456328
1170	57.6565370853744
1170.5	57.4403269371504
1171	57.2468261506704
1171.5	57.0909614951664
1172	56.9994628318344
1172.5	56.9324656545768
1173	56.9833717138008
1173.5	57.0342792930624
1174	57.2602617630168
1174.5	57.4907161835904
1175	57.8385433475232
1175.5	58.21983413922
1176	58.6478052856128
1176.5	59.109405743868
1177	59.5735629053664
1177.5	60.0418059279336
1178	60.4965099755976
1178.5	60.8925177713376
1179	61.2885255670776
1179.5	61.541427902928
1180	61.7929576448256
1180.5	61.8870130114008
1181	61.9401064047312
1181.5	61.8524975176176
1182	61.6697616374208
1182.5	61.402542067416
1183	61.008441918864
1183.5	60.5916293684928
1184	60.0855374096856
1184.5	59.5792736866296
1185	59.0441672501136
1185.5	58.5090638536728
1186	58.0132032679512
1186.5	57.5266149115896
1187	57.1051951272528
1187.5	56.7250869248088
1188	56.400440334276
1188.5	56.1539388767592
1189	55.9342995237096
1189.5	55.8109332720936
1190	55.688796730896
1190.5	55.6234472743968
1191	55.5580978178976
1191.5	55.454338531284
1192	55.3423923221568
1192.5	55.1585285740608
1193	54.9319426491792
1193.5	54.6406897646808
1194	54.2638785237912
1194.5	53.8534288508136
1195	53.3325925272864
1195.5	52.8083467594224
1196	52.1943777321432
1196.5	51.5804102249016
1197	50.9652525282192
1197.5	50.349862265784
1198	49.8369149374008
1198.5	49.3809051774384
1199	49.0482601490544
1199.5	48.8689610738712
1200	48.7698105412608
1200.5	48.912499510848
1201	49.071495443808
1201.5	49.5278852131704
1202	49.9842765025704
1202.5	50.6535794586024
1203	51.3589817875968
1203.5	52.1550148384536
1204	52.9981356140832
1204.5	53.8395539476008
1205	54.6789855919752
1205.5	55.4715544771416
1206	56.1336554950248
1206.5	56.7743878243272
1207	57.119220514188
1207.5	57.4640501639736
1208	57.5279768652792
1208.5	57.5500873322088
1209	57.3815577234216
1209.5	57.1206052684416
1210	56.76648818892
1210.5	56.310028497828
1211	55.8316392242808
1211.5	55.2967455930288
1212	54.7657022170176
1212.5	54.2773293365136
1213	53.7889594960848
1213.5	53.4415822632816
1214	53.1123846801744
1214.5	52.9603778800992
1215	52.8883980195888
1215.5	52.9130211086712
1216	53.0374073055168
1216.5	53.1957663427224
1217	53.4353075480688
1217.5	53.6755418905608
1218	53.9221801514616
1218.5	54.1688153722872
1219	54.319638063072
1219.5	54.4599466537776
1220	54.4566724927872
1220.5	54.39310148028
1221	54.1946955324648
1221.5	53.8653489856728
1222	53.4438440792304
1222.5	52.8175703475792
1223	52.1699188071216
1223.5	51.3552333748752
1224	50.540543382516
1224.5	49.6835629040496
1225	48.8227352104176
1225.5	48.0248644341024
1226	47.2515255446136
1226.5	46.5853888269024
1227	46.0171516508568
1227.5	45.5421870220224
1228	45.2602808487264
1228.5	45.0190235209296
1229	45.0526057116264
1229.5	45.0861863822856
1230	45.3884048180304
1230.5	45.710251499304
1231	46.1603771937168
1231.5	46.6567576322976
1232	47.1467523929208
1232.5	47.631267417996
1233	48.0676838932944
1233.5	48.4112017506312
1234	48.7213821433248
1234.5	48.8337174820776
1235	48.9460573809432
1235.5	48.804356435796
1236	48.6485176209312
1236.5	48.3078270335304
1237	47.9056326847584
1237.5	47.40985874118
1238	46.8385814899344
1238.5	46.254333757848
1239	45.646683526872
1239.5	45.0584000949576
1240	44.5721294264544
1240.5	44.0858617980264
1241	43.7922330947592
1241.5	43.5060768963336
1242	43.3918308703176
1242.5	43.3301781452616
1243	43.3821527909184
1243.5	43.5202679673672
1244	43.7094761676648
1244.5	43.984993622928
1245	44.270122275936
1245.5	44.60060125074
1246	44.931080225544
1246.5	45.2354327940792
1247	45.5391925479504
1247.5	45.773029052184
1248	45.987270751716
1248.5	46.1636163938424
1249	46.3129889687568
1249.5	46.4566614026712
1250	46.5913048132416
1250.5	46.7343479515896
1251	46.9131013332744
1251.5	47.0918547149592
1252	47.3619881970432
1252.5	47.6327296941672
1253	47.9936261413848
1253.5	48.377560278468
1254	48.8200189032264
1254.5	49.3015668149064
1255	49.7986343104824
1255.5	50.3187258155856
1256	50.8257145965768
1256.5	51.2820891655632
1257	51.7373586672144
1257.5	52.06725394758
1258	52.3971492279456
1258.5	52.6088038234824
1259	52.793056701204
1259.5	52.9026954932544
1260	52.965611369556
1260.5	53.0029982143656
1261	53.0048450600496
1261.5	53.0109951321792
1262	53.0322999791808
1262.5	53.0559624045
1263	53.1748658257224
1263.5	53.2937662068696
1264	53.5445070492528
1264.5	53.8227848927976
1265	54.1635636423792
1265.5	54.5410041788352
1266	54.913151944368
1266.5	55.2783698584824
1267	55.6094750887776
1267.5	55.8304110339
1268	56.0406839152584
1268.5	55.9917995060424
1269	55.942916616864
1269.5	55.5919277747232
1270	55.1844984164568
1270.5	54.5285459506656
1271	53.736202031064
1271.5	52.7939261627112
1272	51.6674658183288
1272.5	50.4976084004664
1273	49.1988259534848
1273.5	47.904919787124
1274	46.6949196962832
1274.5	45.48492112548
1275	44.5138359844944
1275.5	43.5823067819736
1276	42.9253085303136
1276.5	42.4090885609776
1277	42.1150904885736
1277.5	42.0776793231624
1278	42.1634976059832
1278.5	42.587296249164
1279	43.0369112109432
1279.5	43.8281819839992
1280	44.619457317168
1280.5	45.5993009148048
1281	46.6064915089032
1281.5	47.6140560322512
1282	48.621792319848
1282.5	49.5568540897512
1283	50.4130213481016
1283.5	51.206631459024
1284	51.8414113210848
1284.5	52.4561966085552
1285	52.8574713345792
1285.5	53.258743020528
1286	53.483868189276
1286.5	53.6869284922224
1287	53.7985965344688
1287.5	53.8695458094864
1288	53.9128121597328
1288.5	53.9278149308448
1289	53.9461374640752
1289.5	53.9722836308328
1290	54.0021447694848
1290.5	54.0651366476664
1291	54.128128525848
1291.5	54.1981323374784
1292	54.2688824875704
1292.5	54.3101651887488
1293	54.3392450280744
1293.5	54.3190270079568
1294	54.2514810971256
1294.5	54.1393509634488
1295	53.9295082527312
1295.5	53.700329143704
1296	53.3243448032688
1296.5	52.9483650229464
1297	52.4260481827968
1297.5	51.8909113455288
1298	51.270161430516
1298.5	50.6165285421024
1299	49.9565814174984
1299.5	49.290935671932
1300	48.6553197891912
1300.5	48.0810480638736
1301	47.5307123706432
1301.5	47.1381337797288
1302	46.7455521487392
1302.5	46.5905919156072
1303	46.4521985722776
1303.5	46.5349889401992
1304	46.6963470115896
1304.5	47.026573660152
1305	47.500095773304
1305.5	48.072876341736
1306	48.8349122316312
1306.5	49.63249572084
1307	50.6361704679696
1307.5	51.6398436950616
1308	52.7479784661384
1308.5	53.8615884126504
1309	54.9699299088408
1309.5	56.076550722468
1310	57.1256001119952
1310.5	58.1287428459648
1311	59.06744510592
1311.5	59.8913009250072
1312	60.6784478360544
1312.5	61.2764139074808
1313	61.8743830189824
1313.5	62.2419585114144
1314	62.6013227607312
1314.5	62.7937595208912
1315	62.935948398108
1315.5	62.977764632484
1316	62.9443937270136
1316.5	62.8802952614592
1317	62.7649350478824
1317.5	62.6464359566616
1318	62.5134250664736
1318.5	62.3804096161728
1319	62.2632907190928
1319.5	62.1464803896456
1320	62.048611248732
1320.5	61.9559603968992
1321	61.8683363094096
1321.5	61.7842569496032
1322	61.6911090454752
1322.5	61.5837898308024
1323	61.464901609956
1323.5	61.2976989939936
1324	61.1304978980688
1324.5	60.868210850076
1325	60.6055757134728
1325.5	60.2779544093568
1326	59.9340291819432
1326.5	59.571740380284
1327	59.1973277587272
1327.5	58.8369876452712
1328	58.4972622817464
1328.5	58.1795501027448
1329	57.9453396692616
1329.5	57.7130900842824
1330	57.6469000469904
1330.5	57.5807084896608
1331	57.685761328272
1331.5	57.8297499300072
1332	58.1120117921016
1332.5	58.479806169948
1333	58.9402924406424
1333.5	59.5283098659768
1334	60.1531334817576
1334.5	60.9054882521784
1335	61.6607706150168
1335.5	62.5214919060168
1336	63.3822101569416
1336.5	64.314713703564
1337	65.26190233344
1337.5	66.264587536092
1338	67.2994230540216
1338.5	68.3816077431912
1339	69.5249633054976
1339.5	70.701729294252
1340	71.9846349485016
1340.5	73.274605737516
1341	74.723938788552
1341.5	76.1732642394
1342	77.7739109533656
1342.5	79.4022147514632
1343	81.1135566836112
1343.5	82.869888688644
1344	84.6323631656184
1344.5	86.4022979871336
1345	88.1456914321152
1345.5	89.8114246360752
1346	91.464394084308
1346.5	92.9092339041984
1347	94.3540661239008
1347.5	95.5267340912856
1348	96.6554045703384
1348.5	97.5357221860776
1349	98.2903296522216
1349.5	98.8648765043448
1350	99.2339492338128
1350.5	99.5067914229
1351	99.5195931795672
1351.5	99.5104531934784
1352	99.2233363312896
1352.5	98.9362118689128
1353	98.4949191129936
1353.5	98.031845738304
1354	97.4842461127536
1354.5	96.8967515803536
1355	96.2599120673448
1355.5	95.570129644728
1356	94.8504268019928
1356.5	94.0558256265552
1357	93.2505735476544
1357.5	92.3356021147104
1358	91.420639801992
1358.5	90.3869944735032
1359	89.3389285483032
1359.5	88.2032020547112
1360	87.028962368448
1360.5	85.8133244581488
1361	84.5559235147896
1361.5	83.3055345048792
1362	82.0714342178904
1362.5	80.8494501506112
1363	79.7318653057752
1363.5	78.6142895811648
1364	77.6650625808672
1364.5	76.73309408748
1365	75.9523708553304
1365.5	75.2333991506808
1366	74.6110243154736
1366.5	74.0802849469824
1367	73.5848317313376
1367.5	73.165672242912
1368	72.7458728186568
1368.5	72.3214038388944
1369	71.89694245932
1369.5	71.3258901736392
1370	70.7424936626088
1370.5	69.9507531979344
1371	69.0801547026096
1371.5	68.0529406532064
1372	66.886016907912
1372.5	65.6376723485736
1373	64.2252123696384
1373.5	62.7946320224736
1374	61.247612235036
1374.5	59.7005924475984
1375	58.1668319481456
1375.5	56.6339530705008
1376	55.2284320632096
1376.5	53.8674709581624
1377	52.6741259193048
1377.5	51.6213463575072
1378	50.706577089564
1378.5	50.0515746472728
1379	49.4651456612304
1379.5	49.2671820443568
1380	49.0692214675584
1380.5	49.1650431178248
1381	49.2753188056296
1381.5	49.5223355558928
1382	49.8134425167816
1382.5	50.1292607289336
1383	50.4645582229296
1383.5	50.771931106176
1384	51.0301748541528
1384.5	51.2612494500672
1385	51.3552440151384
1385.5	51.4492385802096
1386	51.3432281179104
1386.5	51.230708854608
1387	50.9624632592232
1387.5	50.6481103633176
1388	50.240009148432
1388.5	49.762512136956
1389	49.2566041026984
1389.5	48.7038956307744
1390	48.1509105120072
1390.5	47.5966576818816
1391	47.0424078918312
1391.5	46.5289042296864
1392	46.016067864048
1392.5	45.5517586987896
1393	45.1005856984704
1393.5	44.6863678522824
1394	44.297832561384
1394.5	43.9297949775216
1395	43.5933954562656
1395.5	43.2649533318456
1396	42.9691053736824
1396.5	42.6732558954816
1397	42.4160624934864
1397.5	42.1588934120928
1398	41.9589461461512
1398.5	41.7731017890624
1399	41.6540220434784
1399.5	41.5784731346832
1400	41.5669831704648
1400.5	41.6482702212
1401	41.7698747492376
1401.5	42.0417593146368
1402	42.3165289114008
1402.5	42.785759958408
1403	43.2549940454904
1403.5	43.8614282463864
1404	44.49845472402
1404.5	45.1971597673488
1405	45.9335480628192
1405.5	46.6689498538872
1406	47.4030003315288
1406.5	48.1064190114552
1407	48.7054749498408
1407.5	49.2962618836824
1408	49.6195115596608
1408.5	49.9427612356392
1409	50.009601849024
1409.5	50.0250515111904
1410	49.8575403275952
1410.5	49.5853730352024
1411	49.2229930312872
1411.5	48.7454306581944
1412	48.2491961432232
1412.5	47.694569383848
1413	47.1432000650496
1413.5	46.660434603252
1414	46.177670661492
1414.5	45.8733682541976
1415	45.600945595488
1415.5	45.5282908382832
1416	45.562503844584
1416.5	45.7583622093816
1417	46.148181932052
1417.5	46.6031307057696
1418	47.2457463616584
1418.5	47.8935970270416
1419	48.6224489760912
1419.5	49.3512994051032
1420	50.0154342332952
1420.5	50.6693620090032
1421	51.181026425652
1421.5	51.6216275644632
1422	51.9212072149344
1422.5	52.0617179706408
1423	52.1153494572816
1423.5	51.9376418614656
1424	51.7397496863592
1424.5	51.2968487306592
1425	50.8539477749592
1425.5	50.275676830716
1426	49.6787991062112
1426.5	49.0851438614184
1427	48.4929934538496
1427.5	47.9710429427616
1428	47.5235484334344
1428.5	47.132824288392
1429	46.8822065690544
1429.5	46.6485220685808
1430	46.5830844499008
1430.5	46.5176468312208
1431	46.5593262622128
1431.5	46.6136356856232
1432	46.6827396349944
1432.5	46.7582596630752
1433	46.7915849674176
1433.5	46.7828341109544
1434	46.7224506172944
1434.5	46.5437321964744
1435	46.3421934511656
1435.5	45.9498899870568
1436	45.5575834828728
1436.5	44.9687725979112
1437	44.3605052316696
1437.5	43.6787683680696
1438	42.9674530928112
1438.5	42.2582217891024
1439	41.5509452537472
1439.5	40.8774576342024
1440	40.2760577978376
1440.5	39.6973536428784
1441	39.281678080632
1441.5	38.8660055584608
1442	38.6643254496552
1442.5	38.4799236082488
1443	38.4683424417744
1443.5	38.5212169496904
1444	38.6833426400688
1444.5	38.9417991933096
1445	39.2485503811776
1445.5	39.6513983461176
1446	40.0627904424072
1446.5	40.5277562639088
1447	40.9927220854104
1447.5	41.4282569389008
1448	41.861934306444
1448.5	42.23204066148
1449	42.5802387145872
1449.5	42.8648338343976
1450	43.09671405024
1450.5	43.2851865523392
1451	43.3930012992696
1451.5	43.4836502615832
1452	43.4792299922424
1452.5	43.474808202864
1453	43.3871430743592
1453.5	43.2956474511024
1454	43.161247246548
1454.5	43.0132366253232
1455	42.8489692019664
1455.5	42.6720429054768
1456	42.4902464085168
1456.5	42.3000000225384
1457	42.1074948606864
1457.5	41.9038584634896
1458	41.7002266264056
1458.5	41.4708377521896
1459	41.2406888591736
1459.5	40.9787453396784
1460	40.7075463112368
1460.5	40.4080472227584
1461	40.0878482622432
1461.5	39.7507130427888
1462	39.3860165015712
1462.5	39.016682325636
1463	38.6267440400328
1463.5	38.2368011943168
1464	37.8534173108448
1464.5	37.4701231095912
1465	37.1219676175368
1465.5	36.7831649168352
1466	36.496437184272
1466.5	36.2454607360608
1467	36.0309986310768
1467.5	35.8722352638696
1468	35.7276462472824
1468.5	35.6400951215976
1469	35.5526199977928
1469.5	35.500736554392
1470	35.4488531109912
1470.5	35.3932911765984
1471	35.3368339400592
1471.5	35.2586143252008
1472	35.16637388352
1472.5	35.0551496922528
1473	34.9167593889984
1473.5	34.772205333276
1474	34.6050498384792
1474.5	34.4381755506384
1475	34.2870032512056
1475.5	34.13582639166
1476	34.0591055338752
1476.5	33.9986612387112
1477	34.0365724964928
1477.5	34.1338305822912
1478	34.3057787556408
1478.5	34.5780676510416
1479	34.8866459241048
1479.5	35.3168606459952
1480	35.7505273732752
1480.5	36.2857675731
1481	36.821003212812
1481.5	37.3800046404
1482	37.9436680233072
1482.5	38.4722869393464
1483	38.9811104057208
1483.5	39.4338460046928
1484	39.815819293272
1484.5	40.155426093864
1485	40.364613668376
1485.5	40.5646019753328
1486	40.5832680370608
1486.5	40.601929538676
1487	40.4728889866992
1487.5	40.318054916688
1488	40.0879257841608
1488.5	39.81803094798
1489	39.5111079958632
1489.5	39.1602741975576
1490	38.7939496960704
1490.5	38.3836641871536
1491	37.9702109198784
1491.5	37.5101320192608
1492	37.0500531186432
1492.5	36.5505794035464
1493	36.0450437785008
1493.5	35.514675299184
1494	34.9720659570744
1494.5	34.4219217885816
1495	33.8633809323864
1495.5	33.3110585500128
1496	32.7750507312
1496.5	32.2462585308744
1497	31.8015532905432
1497.5	31.3568495702496
1498	31.0368710151864
1498.5	30.7335687926328
1499	30.5428435948104
1499.5	30.4038483165912
1500	30.341827742436
1500.5	30.3604953242016
1501	30.4148245081008
1501.5	30.555917438208
1502	30.7035921311232
1502.5	30.9144076659048
1503	31.125224720724
1503.5	31.3503027683064
1504	31.5770087761584
1504.5	31.788515928048
1505	31.99352339916
1505.5	32.1837348242736
1506	32.3593675687656
1506.5	32.5353316814544
1507	32.7120436526424
1507.5	32.8965534167184
1508	33.1442952249168
1508.5	33.3920370331152
1509	33.7543258347744
1509.5	34.1275528270032
1510	34.6086842483808
1510.5	35.132636648988
1511	35.7268026264144
1511.5	36.386044453572
1512	37.0709688360192
1512.5	37.8099746362368
1513	38.5484393030688
1513.5	39.2831388367656
1514	40.0178383704624
1514.5	40.6619649437256
1515	41.2990841436528
1515.5	41.8064772546456
1516	42.2661943863144
1516.5	42.6066204871728
1517	42.8431018568304
1517.5	42.9998177333904
1518	42.9999043755336
1518.5	42.9781039962744
1519	42.8224141450944
1519.5	42.6667212538392
1520	42.4530191676552
1520.5	42.235848355668
1521	42.0373952866872
1521.5	41.8452990149496
1522	41.7054631559376
1522.5	41.6084330757792
1523	41.5604287683336
1523.5	41.6023529253792
1524	41.6683164770688
1524.5	41.8644788493864
1525	42.0606381816288
1525.5	42.3951954173136
1526	42.7356792796008
1526.5	43.1648862165624
1527	43.621803438972
1527.5	44.1233596055808
1528	44.6592747021
1528.5	45.2088397362672
1529	45.781830069888
1529.5	46.3529173164336
1530	46.9148022553488
1530.5	47.4766856742264
1531	47.9936915030016
1531.5	48.5095101824112
1532	48.9664851662496
1532.5	49.4066044531416
1533	49.7909277198504
1533.5	50.1349259090688
1534	50.4394654422288
1534.5	50.680569246228
1535	50.9043780624144
1535.5	51.0527762932272
1536	51.2011760440776
1536.5	51.285179402004
1537	51.3685109033112
1537.5	51.433124661612
1538	51.4928438988408
1538.5	51.5674245436848
1539	51.6520891179672
1539.5	51.7658776126656
1540	51.923541992688
1540.5	52.0975148561208
1541	52.3359038729664
1541.5	52.5746318581968
1542	52.8805090244448
1542.5	53.1863861906928
1543	53.5239835015776
1543.5	53.8691110787328
1544	54.2202610448592
1544.5	54.5752460658504
1545	54.9279479903664
1545.5	55.2774198349824
1546	55.6280438680992
1546.5	55.9828115237136
1547	56.3385474432792
1547.5	56.7409637175408
1548	57.1433799918024
1548.5	57.6427929053952
1549	58.1629908131304
1549.5	58.8152997487944
1550	59.5463420720256
1550.5	60.4107372939048
1551	61.45215609468
1551.5	62.5667343051432
1552	63.9225090418992
1552.5	65.2886276345232
1553	66.933480081972
1553.5	68.5783386095712
1554	70.4104627294152
1554.5	72.2785494188376
1555	74.2338953867256
1555.5	76.2379007982648
1556	78.2653664701224
1556.5	80.3220913457424
1557	82.3788299017008
1557.5	84.4356307792008
1558	86.4924088561368
1558.5	88.5488206040112
1559	90.6052247516976
1559.5	92.7156692761392
1560	94.835328268512
1560.5	97.0860069018168
1561	99.4049914647528
1561.5	101.924462906978
1562	104.678910881638
1562.5	107.592499192829
1563	110.950959948487
1563.5	114.360107877955
1564	118.480264035086
1564.5	122.600426272368
1565	127.475320618877
1565.5	132.463380244668
1566	138.065080569617
1566.5	143.965348199995
1567	150.291566846796
1567.5	157.08711382301
1568	164.113267223558
1568.5	171.735840817294
1569	179.417726278181
1569.5	187.764330261698
1570	196.110917524802
1570.5	204.993196438898
1571	213.945085474886
1571.5	223.233003142956
1572	232.673234658696
1572.5	242.316164708434
1573	252.169084912536
1573.5	262.097322979718
1574	272.206149113969
1574.5	282.328524863386
1575	292.57623531311
1575.5	302.823977683625
1576	313.050997381538
1576.5	323.275729422864
1577	333.322756908449
1577.5	343.294863260767
1578	352.981875920942
1578.5	362.391147310846
1579	371.505953976802
1579.5	379.964115039821
1580	388.265017572857
1580.5	395.327182184187
1581	402.389346795516
1581.5	407.750827978349
1582	412.955813690074
1582.5	416.52316713295
1583	419.449893129118
1583.5	420.904483990212
1584	421.010441251195
1584.5	420.205874709252
1585	417.509768817756
1585.5	414.487522138767
1586	409.243839309821
1586.5	404.000156480875
1587	396.719820872818
1587.5	389.288791777171
1588	380.625674924319
1588.5	371.516483277257
1589	361.821414417802
1589.5	351.621706755485
1590	341.250858059784
1590.5	330.548189716116
1591	319.847170613244
1591.5	309.156069755712
1592	298.46496889818
1592.5	288.150851045786
1593	277.858035000319
1593.5	268.037295512246
1594	258.374331366941
1594.5	249.115419056354
1595	240.183626437476
1595.5	231.507417500774
1596	223.294205936882
1596.5	215.170533707856
1597	207.521257613602
1597.5	199.871964798934
1598	192.699220492279
1598.5	185.54536569288
1599	178.756211994811
1599.5	172.079148909442
1600	165.691605865706
1600.5	159.524263068895
1601	153.570862524209
1601.5	147.980088229529
1602	142.502106804919
1602.5	137.559098053517
1603	132.616074101738
1603.5	128.348785905115
1604	124.09723769784
1604.5	120.378304585454
1605	116.80933534261
1605.5	113.596413627038
1606	110.637765321233
1606.5	107.874420566501
1607	105.421158922056
1607.5	103.025575104343
1608	100.876641707832
1608.5	98.7277159115088
1609	96.7310340411264
1609.5	94.7354891588688
1610	92.7952736452512
1610.5	90.8692780833816
1611	88.9704136726344
1611.5	87.0897304316208
1612	85.2391895362152
1612.5	83.433526230912
1613	81.656663078016
1613.5	79.9915774100736
1614	78.3282169848072
1614.5	76.88000572152
1615	75.4318020584208
1615.5	74.2090990133568
1616	73.0389330278616
1616.5	72.0552300547584
1617	71.1886900598256
1617.5	70.4404378708872
1618	69.8574228892944
1618.5	69.3255769334304
1619	68.9748996989976
1619.5	68.6267548472064
1620	68.384842383204
1620.5	68.1429299192016
1621	67.9199677639584
1621.5	67.7009820270768
1622	67.4589008389008
1622.5	67.2032244344304
1623	66.9204107986872
1623.5	66.601990282164
1624	66.2701721542344
1624.5	65.8949280721104
1625	65.5185622022376
1625.5	65.1144723665784
1626	64.7103886110696
1626.5	64.3112875388136
1627	63.9131212896816
1627.5	63.5349359348016
1628	63.1677602122584
1628.5	62.8153121340216
1629	62.4810300251424
1629.5	62.147884904388
1630	61.8181385877072
1630.5	61.484882504208
1631	61.0902898634736
1631.5	60.695694182664
1632	60.187310007156
1632.5	59.6599664026632
1633	59.0102278505808
1633.5	58.2975126206928
1634	57.4885866109128
1634.5	56.568214484376
1635	55.5968663768856
1635.5	54.4851306367344
1636	53.363861220756
1636.5	52.1149405671672
1637	50.8660168735032
1637.5	49.569824570592
1638	48.2667282569016
1638.5	46.9922177703168
1639	45.7314347432976
1639.5	44.5348018631112
1640	43.4080359911712
1640.5	42.3386804193456
1641	41.4156771077232
1641.5	40.5130879010688
1642	39.8308038239328
1642.5	39.1485136666464
1643	38.6924780660448
1643.5	38.2650039719472
1644	37.9649318292936
1644.5	37.7218322159256
1645	37.540703015472
1645.5	37.4230308247056
1646	37.325298487176
1646.5	37.2747420366
1647	37.2261813953928
1647.5	37.1955039965496
1648	37.1648250776688
1648.5	37.1243206357416
1649	37.0827643277952
1649.5	37.0237199872608
1650	36.9574129070736
1650.5	36.8783223106704
1651	36.7869224497824
1651.5	36.6901705365048
1652	36.5816535322032
1652.5	36.4724768315832
1653	36.358227765492
1653.5	36.2439771793632
1654	36.1354647351744
1654.5	36.0274630236192
1655	35.93543690724
1655.5	35.8495715032536
1656	35.78381315664
1656.5	35.7362557402488
1657	35.7073826260368
1657.5	35.7168007790064
1658	35.7360505351728
1658.5	35.820529664868
1659	35.9050103146008
1659.5	36.0688323669408
1660	36.2382542377992
1660.5	36.4651639306896
1661	36.7125743706912
1661.5	36.9854773612824
1662	37.2800758485384
1662.5	37.5713652139392
1663	37.856331222924
1663.5	38.1284985153168
1664	38.326022841324
1664.5	38.523544127256
1665	38.5567204679136
1665.5	38.58113835192
1666	38.420097968388
1666.5	38.1980478357048
1667	37.8110660232336
1667.5	37.2921373468944
1668	36.679890522216
1668.5	35.9007450890952
1669	35.0992703036304
1669.5	34.1819990537976
1670	33.2647247638896
1670.5	32.360924087268
1671	31.457611342716
1671.5	30.6918027194976
1672	29.967571684752
1672.5	29.4250429046352
1673	29.0190773425776
1673.5	28.7608715955408
1674	28.7499911664
1674.5	28.8072449026416
1675	29.1811711121664
1675.5	29.5550973216912
1676	30.204948356556
1676.5	30.8603916097512
1677	31.5953465097648
1677.5	32.3523100341888
1678	33.0401072877
1678.5	33.6790961338752
1679	34.1913488050752
1679.5	34.5048443997744
1680	34.7198263576176
1680.5	34.5213930491256
1681	34.3229597406336
1681.5	33.6562727693112
1682	32.9874759858
1682.5	32.0509108987104
1683	31.0468105410528
1683.5	29.9710890517584
1684	28.847949989532
1684.5	27.7768494145416
1685	26.7822903328992
1685.5	25.86028568598
1686	25.2148762009824
1686.5	24.5748309286752
1687	24.42221611356
1687.5	24.26960433852
1688	24.5479794644712
1688.5	24.9248651872032
1689	25.5828742638672
1689.5	26.41536541656
1690	27.3713763446664
1690.5	28.4978868502896
1691	29.6440408018176
1691.5	30.8585736447816
1692	32.0700755327712
1692.5	33.16908247806
1693	34.2680894233488
1693.5	35.1340867648584
1694	35.9521299601632
1694.5	36.5769657362448
1695	37.0894935342504
1695.5	37.4843339411136
1696	37.7266127341776
1696.5	37.921882844424
1697	37.9670978828736
1697.5	38.0072907170928
1698	37.931922692772
1698.5	37.8565531484136
1699	37.7238842666856
1699.5	37.5806891245776
1700	37.4044149242184
1700.5	37.2101601990888
1701	36.9862905813984
1701.5	36.7263489514224
1702	36.4426764944352
1702.5	36.089272312548
1703	35.7296101358616
1703.5	35.2664729195928
1704	34.8033341832864
1704.5	34.2604633947096
1705	33.7046251653672
1705.5	33.1286129969976
1706	32.5423542551664
1706.5	31.995051036948
1707	31.4923502820264
1707.5	31.039525000836
1708	30.7220301872112
1708.5	30.4225432590336
1709	30.353828439288
1709.5	30.28511513958
1710	30.4393107937992
1710.5	30.6252189924672
1711	30.9449193806496
1711.5	31.3280083768272
1712	31.7535657035112
1712.5	32.22483512094
1713	32.6827358076768
1713.5	33.1070451834912
1714	33.5159079372144
1714.5	33.7641452776704
1715	34.0123871782392
1715.5	34.0214572425984
1716	34.0012133818416
1716.5	33.7709048848776
1717	33.4479227355168
1717.5	32.9898837253584
1718	32.3951386136064
1718.5	31.74495925062
1719	30.9654672489264
1719.5	30.1806338351064
1720	29.349311591328
1720.5	28.5179923876248
1721	27.7641236597544
1721.5	27.018273130224
1722	26.3978348229192
1722.5	25.8288041872464
1723	25.3759348249656
1723.5	25.0336299576336
1724	24.7651350760824
1724.5	24.65683391712
1725	24.5728913606976
1725.5	24.6701737670976
1726	24.76745465346
1726.5	25.0055487830112
1727	25.2556284090384
1727.5	25.5692699273472
1728	25.9070633230824
1728.5	26.255548663296
1729	26.6136056802768
1729.5	26.9573713037424
1730	27.272225812056
1730.5	27.5737283100912
1731	27.788818190604
1731.5	28.0039095911544
1732	28.0797883481088
1732.5	28.1462945532216
1733	28.0622471142048
1733.5	27.9253054067832
1734	27.6679478407272
1734.5	27.3092782485936
1735	26.876385220452
1735.5	26.303285444124
1736	25.7033068429152
1736.5	24.9500932512504
1737	24.196878139548
1737.5	23.3406242390544
1738	22.4792098109088
1738.5	21.6180173082528
1739	20.7568947273264
1739.5	19.971530820384
1740	19.2460609549944
1740.5	18.6215215862448
1741	18.1752203064336
1741.5	17.7956410770744
1742	17.7546806238672
1742.5	17.71372017066
1743	18.1433983192776
1743.5	18.5887951767168
1744	19.418199133044
1744.5	20.3618187146352
1745	21.5507389240392
1745.5	22.9218447600288
1746	24.3974136600408
1746.5	26.0456785919016
1747	27.702259649472
