1103.5	76.8173136174563
1104	77.2892230381915
1104.5	77.9328312528801
1105	78.5764457493085
1105.5	79.3076685298576
1106	80.0593258099761
1106.5	80.8135303355835
1107	81.5693272822302
1107.5	82.2573693833941
1108	82.8512419232162
1108.5	83.3698717837139
1109	83.6251742526655
1109.5	83.870146400516
1110	83.7276231470637
1110.5	83.5850967527415
1111	83.1010290246234
1111.5	82.5468884890363
1112	81.7610773896252
1112.5	80.8412704985403
1113	79.8047394593617
1113.5	78.6180402893942
1114	77.4006108483251
1114.5	76.0864237691166
1115	74.7750226415094
1115.5	73.5227892210784
1116	72.2705620823872
1116.5	71.2174064188279
1117	70.199761430358
1117.5	69.3746172171892
1118	68.6520443923447
1118.5	68.0687785701749
1119	67.6515642578783
1119.5	67.3043882034818
1120	67.1565914294674
1120.5	67.0214366568005
1121	67.0719983804507
1121.5	67.1225506814912
1122	67.2653566132345
1122.5	67.4222493464793
1123	67.5780176482999
1123.5	67.7332457204977
1124	67.8470520004543
1124.5	67.9151083694475
1125	67.9516743768233
1125.5	67.9068133320416
1126	67.8525171140803
1126.5	67.6934508988647
1127	67.5343846836491
1127.5	67.2894596488471
1128	67.0335384285252
1128.5	66.7317259580944
1129	66.4093156628594
1129.5	66.0727620304647
1130	65.7217164243514
1130.5	65.3776404085462
1131	65.0500099875374
1131.5	64.7298579777605
1132	64.4758526880776
1132.5	64.2218536801345
1133	64.0678568289375
1133.5	63.9243096518978
1134	63.8815843986481
1134.5	63.8802181202416
1135	63.9624994890119
1135.5	64.1242291619027
1136	64.3392028613383
1136.5	64.6690758634557
1137	65.0172727005697
1137.5	65.4993271310819
1138	65.981384702464
1138.5	66.5645531576669
1139	67.1560040867961
1139.5	67.7451935895973
1140	68.3335350575255
1140.5	68.8704761895402
1141	69.3621668089056
1141.5	69.7953241768146
1142	70.112570881934
1142.5	70.3983303663059
1143	70.4894846925437
1143.5	70.5806484413912
1144	70.4446644790707
1144.5	70.2949737605066
1145	69.9877464303682
1145.5	69.6271368754094
1146	69.1971109547907
1146.5	68.7104488681352
1147	68.2395382440282
1147.5	67.7973163255878
1148	67.3819111543536
1148.5	67.1091831391968
1149	66.83645512404
1149.5	66.8121102414451
1150	66.7975931407673
1150.5	67.013411734206
1151	67.2996988847211
1151.5	67.7506398580039
1152	68.3260252375946
1152.5	68.983742239874
1153	69.7796637994932
1153.5	70.5902783485046
1154	71.469175409142
1154.5	72.3480661880396
1155	73.1089764708835
1155.5	73.8675844960907
1156	74.4263232652114
1156.5	74.9301973189189
1157	75.2327259076869
1157.5	75.3944241718787
1158	75.4081497733417
1158.5	75.1925573225358
1159	74.9069046277405
1159.5	74.3337932379574
1160	73.7606818481743
1160.5	72.9014497739808
1161	72.0421580232592
1161.5	71.0442879516797
1162	70.0125435982287
1162.5	68.9846656556246
1163	67.9592878454609
1163.5	66.9835200753677
1164	66.0788270502416
1164.5	65.2145978520372
1165	64.4982156817656
1165.5	63.785885233665
1166	63.2868261335142
1166.5	62.7877701742333
1167	62.4615939759882
1167.5	62.1727438756347
1168	61.9925584512115
1168.5	61.8772382719631
1169	61.8149108496675
1169.5	61.8228321235553
1170	61.8432603413849
1170.5	61.9046863340192
1171	61.9667781910723
1171.5	62.0460286203891
1172	62.1252790497059
1172.5	62.2172060299391
1173	62.3115200712963
1173.5	62.4251096312298
1174	62.5492996270758
1174.5	62.6981642968562
1175	62.8773226568221
1175.5	63.0770442920233
1176	63.3376077180574
1176.5	63.6040696977637
1177	63.9691801192892
1177.5	64.3342968225545
1178	64.7795025673999
1178.5	65.2377397814604
1179	65.7179568030811
1179.5	66.2093113493672
1180	66.6860954001872
1180.5	67.1462925170653
1181	67.5788405562137
1181.5	67.9372326570231
1182	68.2829136573472
1182.5	68.4726473262664
1183	68.6623747134458
1183.5	68.6571357424526
1184	68.6250768833833
1184.5	68.4165419672427
1185	68.1260523328014
1185.5	67.7008445066093
1186	67.1335217400519
1186.5	66.5147012706141
1187	65.7700575529823
1187.5	65.0161357056659
1188	64.1730351392788
1188.5	63.329925150282
1189	62.4789347187061
1189.5	61.6270522800786
1190	60.8326289154017
1190.5	60.0626289550672
1191	59.3754568748656
1191.5	58.7693003928646
1192	58.2336156088099
1192.5	57.8552821250054
1193	57.5116175631571
1193.5	57.4398769537712
1194	57.3681332035154
1194.5	57.5259619159904
1195	57.7046114550325
1195.5	58.0200301738701
1196	58.3884699174896
1196.5	58.8160742274154
1197	59.297330876973
1197.5	59.7864334195408
1198	60.2915858072976
1198.5	60.7880254219518
1199	61.2271315974514
1199.5	61.666237772951
1200	61.9691872382856
1200.5	62.2627988974075
1201	62.3887666256169
1201.5	62.4556922814461
1202	62.397243833477
1202.5	62.2334066368833
1203	62.0083947172473
1203.5	61.6683201696947
1204	61.3109362881232
1204.5	60.8561540309527
1205	60.4013749146521
1205.5	59.906000054894
1206	59.4086998418872
1206.5	58.9328580520372
1207	58.4638507950896
1207.5	58.0434170911455
1208	57.6608088834071
1208.5	57.3248174667245
1209	57.0696029421301
1209.5	56.8374109939027
1210	56.7178223724602
1210.5	56.5982400327575
1211	56.5591393433724
1211.5	56.5222278403076
1212	56.5158644378902
1212.5	56.518257780754
1213	56.5197779617856
1213.5	56.5206699688372
1214	56.5090895815159
1214.5	56.4775646703296
1215	56.4368432920761
1215.5	56.3565720800418
1216	56.2762977271376
1216.5	56.1477262177811
1217	56.0187903675162
1217.5	55.8623090882283
1218	55.6987765560149
1218.5	55.5331773314073
1219	55.3661929831738
1219.5	55.2050443712145
1220	55.0525111653909
1220.5	54.9050316192364
1221	54.7768370142679
1221.5	54.6489533554195
1222	54.5481628403285
1222.5	54.4473754661074
1223	54.3672927062671
1223.5	54.2919086877972
1224	54.2294273628765
1224.5	54.1748892979329
1225	54.1277197137747
1225.5	54.090616617646
1226	54.0566543914173
1226.5	54.0334119541573
1227	54.0103988004
1227.5	53.9946693239408
1228	53.9789429883515
1228.5	53.9614985969269
1229	53.9437055689434
1229.5	53.9150639763253
1230	53.8802599969634
1230.5	53.8297453863617
1231	53.7593584919027
1231.5	53.6756982812463
1232	53.5511879166705
1232.5	53.4233859204395
1233	53.2316954895726
1233.5	53.0400081995756
1234	52.7872372717634
1234.5	52.5239318663066
1235	52.2450791548448
1235.5	51.9580884494721
1236	51.6853133212668
1236.5	51.4291942261412
1237	51.1975770571055
1237.5	51.034204709257
1238	50.881087301632
1238.5	50.8685489489912
1239	50.8560105963504
1239.5	51.0122060564774
1240	51.193226952294
1240.5	51.5163345206468
1241	51.9076869101868
1241.5	52.3955142595752
1242	52.9881524375266
1242.5	53.6145675303826
1243	54.3265399193146
1243.5	55.0390808056985
1244	55.7575108231449
1244.5	56.4759439814612
1245	57.1181827768734
1245.5	57.7510680617234
1246	58.2720818424752
1246.5	58.7438687692843
1247	59.1112563214873
1247.5	59.3734781268286
1248	59.567948227557
1248.5	59.6057862872423
1249	59.6220811202835
1249.5	59.4562400486936
1250	59.2903958362338
1250.5	58.9799679596673
1251	58.6551580398287
1251.5	58.294325483107
1252	57.9190166570162
1252.5	57.5548422147209
1253	57.2010734744043
1253.5	56.8713104027334
1254	56.5923854512639
1254.5	56.3270793116808
1255	56.1574534918614
1255.5	55.9878308129119
1256	55.9338298367212
1256.5	55.8887426493067
1257	55.9335157497312
1257.5	56.0111580536592
1258	56.1486998874501
1258.5	56.3381006241599
1259	56.5584452111245
1259.5	56.8389154705848
1260	57.1269520856342
1260.5	57.4601292828864
1261	57.7933033392687
1261.5	58.1529957602167
1262	58.5141643900177
1262.5	58.8758041503037
1263	59.2375978132148
1263.5	59.582207776903
1264	59.9130230399904
1264.5	60.2196002100595
1265	60.4828302346387
1265.5	60.7283897251605
1266	60.8828451433629
1266.5	61.0373037024352
1267	61.0252961568075
1267.5	61.0074622975153
1268	60.8258257911983
1268.5	60.5952513909694
1269	60.2421642194211
1269.5	59.7980640607805
1270	59.278045935787
1270.5	58.6328610044086
1271	57.9583968838224
1271.5	57.1517052813161
1272	56.3450168196797
1272.5	55.4437787514436
1273	54.541111587403
1273.5	53.6313209304292
1274	52.719626906296
1274.5	51.8621160288077
1275	51.0418558683334
1275.5	50.3156804657136
1276	49.7327695618425
1276.5	49.2098586956711
1277	48.9266778654871
1277.5	48.6447533832631
1278	48.6786716373132
1278.5	48.7125961731031
1279	48.9840050229019
1279.5	49.311940108291
1280	49.7792041824441
1280.5	50.3349811112491
1281	50.9433738926189
1281.5	51.6258566540598
1282	52.309146619065
1282.5	52.9953041982889
1283	53.6785533319854
1283.5	54.2375873428767
1284	54.7966182128981
1284.5	55.1227535798345
1285	55.4000389972162
1285.5	55.493768836772
1286	55.4798893326839
1286.5	55.3521218860218
1287	55.0759451957148
1287.5	54.7561575268463
1288	54.2966953735248
1288.5	53.8343373381555
1289	53.3054965096129
1289.5	52.7766493993305
1290	52.297870896124
1290.5	51.8282354651964
1291	51.4750195179822
1291.5	51.184683786166
1292	51.0207397999957
1292.5	51.0093761326975
1293	51.0796876462789
1293.5	51.3863182111363
1294	51.7055153964636
1294.5	52.2194056842822
1295	52.7332991129707
1295.5	53.3227273218843
1296	53.9240060329306
1296.5	54.4923464413356
1297	55.0443291993014
1297.5	55.51361913454
1298	55.8903853242644
1298.5	56.1941074435944
1299	56.3059789476926
1299.5	56.3941871379642
1300	56.2085208955655
1300.5	56.0228546531668
1301	55.6014629839032
1301.5	55.1489295895811
1302	54.614733577859
1302.5	54.0433433847811
1303	53.5064807745139
1303.5	53.0054303628465
1304	52.5679166083862
1304.5	52.2825057605732
1305	52.0280952986732
1305.5	52.0576634479118
1306	52.0872347380203
1306.5	52.4322435921858
1307	52.8114502378225
1307.5	53.4109292304161
1308	54.1021561736586
1308.5	54.8986619350792
1309	55.7964293420758
1309.5	56.706427296463
1310	57.643223152837
1310.5	58.5596473270396
1311	59.3227530779436
1311.5	60.0858619697175
1312	60.5839756680284
1312.5	61.0593840178322
1313	61.296306116129
1313.5	61.442702062168
1314	61.4302233860553
1314.5	61.2760726322332
1315	61.0508502743139
1315.5	60.6828785203095
1316	60.3027735858814
1316.5	59.8456545215053
1317	59.3885385979991
1317.5	58.9756147139859
1318	58.5655176128827
1318.5	58.2913573610515
1319	58.0640400429089
1319.5	57.9777666284957
1320	58.0080571778113
1320.5	58.1162978363051
1321	58.3684939849256
1321.5	58.6458610649247
1322	59.060383651717
1322.5	59.4749030976394
1323	59.9692791607693
1323.5	60.46708505383
1324	60.96805380288
1324.5	61.4700087850786
1325	61.9386328558984
1325.5	62.3817436405205
1326	62.7899342335944
1326.5	63.1387184133797
1327	63.469850904327
1327.5	63.717194408952
1328	63.9645316318372
1328.5	64.1484515505715
1329	64.3309235282819
1329.5	64.5090485420507
1330	64.6859517574284
1330.5	64.8904569374873
1331	65.1145328778931
1331.5	65.3777157894238
1332	65.7023246935888
1332.5	66.0566179591787
1333	66.5351483336631
1333.5	67.0136787081475
1334	67.6981496402351
1334.5	68.3833147045706
1335	69.273864392537
1335.5	70.2156291050928
1336	71.346367396052
1336.5	72.6008967923799
1337	73.9977044543079
1337.5	75.6009834808522
1338	77.2603458803309
1338.5	79.1285384377208
1339	80.9992122823317
1339.5	83.0268385367155
1340	85.0544647910993
1340.5	87.0830081794939
1341	89.1117463018223
1341.5	91.0190583938167
1342	92.8529055388501
1342.5	94.5140739385213
1343	95.9433896039143
1343.5	97.2349624198428
1344	98.0670165467916
1344.5	98.8731899057644
1345	98.9532161299465
1345.5	99.0332392132587
1346	98.3680500814872
1346.5	97.5589808404666
1347	96.3204353310598
1347.5	94.8423388152499
1348	93.1520231429067
1348.5	91.1978210041752
1349	89.1836470955731
1349.5	86.9890898877441
1350	84.7944258903385
1350.5	82.5977705814163
1351	80.4011215542339
1351.5	78.376702128018
1352	76.3810028161677
1352.5	74.6088015246616
1353	72.9513016610336
1353.5	71.4752435697888
1354	70.2082354973482
1354.5	69.0438522080202
1355	68.159201073726
1355.5	67.2893905497093
1356	66.6102151242731
1356.5	65.9310302762272
1357	65.3146219948726
1357.5	64.7070992344651
1358	64.0837307854121
1358.5	63.4529121929563
1359	62.7896044422549
1359.5	62.0916026426381
1360	61.3782891022588
1360.5	60.6269804586992
1361	59.8768465004822
1361.5	59.1383808739437
1362	58.3999121065353
1362.5	57.7639958822318
1363	57.1401248939948
1363.5	56.6939423386105
1364	56.3244158540056
1364.5	56.1243393005057
1365	56.0920888483725
1365.5	56.156272524779
1366	56.4389602383887
1366.5	56.7483704731076
1367	57.2740421639211
1367.5	57.7997169956045
1368	58.432303897814
1368.5	59.0749824150122
1369	59.6868898298001
1369.5	60.2866829093837
1370	60.7765455424673
1370.5	61.1654668987047
1371	61.4378996720909
1371.5	61.4684823223072
1372	61.4382828582187
1372.5	60.9971037085851
1373	60.5559245589515
1373.5	59.6280927452721
1374	58.6651020339321
1374.5	57.4372197778358
1375	56.1145209411983
1375.5	54.6862857350509
1376	53.1682122271538
1376.5	51.6499628305423
1377	50.1313742199816
1377.5	48.6412513133246
1378	47.3153456485192
1378.5	45.9894431245837
1379	44.9992524799097
1379.5	44.0261670127111
1380	43.3953358567757
1380.5	42.8753931126598
1381	42.6211993707829
1381.5	42.5766115816825
1382	42.6908261747261
1382.5	43.083909183581
1383	43.5141392607432
1383.5	44.1302177507583
1384	44.7462962407734
1384.5	45.38933909888
1385	46.0332080057703
1385.5	46.573698320772
1386	47.0840457073434
1386.5	47.4507297046888
1387	47.7125086473742
1387.5	47.8593223291099
1388	47.8199138344746
1388.5	47.7272832993838
1389	47.400940635034
1389.5	47.0745948298143
1390	46.5372610890621
1390.5	45.9976407950227
1391	45.3813016128059
1391.5	44.7449425258465
1392	44.1416662215438
1392.5	43.5607403474495
1393	43.0402982050195
1393.5	42.6103476652784
1394	42.2189858531287
1394.5	41.9778235804669
1395	41.7381469392678
1395.5	41.6781343380885
1396	41.6181248777791
1396.5	41.6701816555017
1397	41.748191441208
1397.5	41.8718223622118
1398	42.0239221279892
1398.5	42.178490617508
1399	42.3364795143479
1399.5	42.4830513491013
1400	42.5899163065789
1400.5	42.6942088916084
1401	42.706188169407
1401.5	42.7181674472056
1402	42.6533461742094
1402.5	42.5728959325908
1403	42.4487373454438
1403.5	42.2994203903978
1404	42.130717986329
1404.5	41.9371870057007
1405	41.7386023654033
1405.5	41.5242034451594
1406	41.3097197214282
1406.5	41.0932949400988
1407	40.8768732996393
1407.5	40.6707223037528
1408	40.4663898715384
1408.5	40.2775199418417
1409	40.0968508234539
1409.5	39.9328597242351
1410	39.788665527996
1410.5	39.6610865335279
1411	39.5805420658123
1411.5	39.5049381864494
1412	39.5005817998981
1412.5	39.4962316950866
1413	39.5670991426403
1413.5	39.6493459618417
1414	39.7873652078574
1414.5	39.9525592602479
1415	40.1470670514151
1415.5	40.3738221538456
1416	40.6070223213109
1416.5	40.8567968592385
1417	41.1042659986595
1417.5	41.3265485023524
1418	41.5488310060453
1418.5	41.6998377490975
1419	41.8418082094474
1419.5	41.8951370394795
1420	41.908878345292
1420.5	41.8517239357217
1421	41.7222541375738
1421.5	41.566397891396
1422	41.3486256768795
1422.5	41.1293207178518
1423	40.8966482165297
1423.5	40.6639694334678
1424	40.4983011097224
1424.5	40.3395521223667
1425	40.2933279400484
1425.5	40.2930169939283
1426	40.4050141328225
1426.5	40.6232103647755
1427	40.9167277978004
1427.5	41.3719906080656
1428	41.8519689235739
1428.5	42.5106438911728
1429	43.1693188587717
1429.5	43.9323617922777
1430	44.7038348205953
1430.5	45.4382173162638
1431	46.1588145339412
1431.5	46.7778203147031
1432	47.3077573068408
1432.5	47.7410465912856
1433	47.9838641023847
1433.5	48.180598770311
1434	48.0951733907708
1434.5	48.0097448703607
1435	47.6358305905055
1435.5	47.2448582462234
1436	46.6876930529226
1436.5	46.0745261493048
1437	45.4103389550314
1437.5	44.7046954189479
1438	44.0203469807864
1438.5	43.3746061154357
1439	42.7660374453515
1439.5	42.3536726361805
1440	41.9413109678794
1440.5	41.8470314760911
1441	41.7649542638643
1441.5	41.9291966326751
1442	42.1683267625116
1442.5	42.5549772698113
1443	43.0526355419867
1443.5	43.6052370513228
1444	44.2496493287058
1444.5	44.8956948584368
1445	45.5492784759278
1445.5	46.2028652342887
1446	46.730898859267
1446.5	47.2566208039989
1447	47.594795125262
1447.5	47.8818172393337
1448	47.9906640857182
1448.5	47.9754434301828
1449	47.8319339435819
1449.5	47.4905213854519
1450	47.1043922625556
1450.5	46.5360738402399
1451	45.9676768961767
1451.5	45.3001415345899
1452	44.6326030321332
1452.5	43.97877442679
1453	43.3282782844107
1453.5	42.7459233145119
1454	42.2074243110268
1454.5	41.7379302192447
1455	41.3668427222995
1455.5	41.0332195215215
1456	40.8356054100232
1456.5	40.640563670973
1457	40.5733113646742
1457.5	40.5060559175055
1458	40.4788371389521
1458.5	40.4601929352257
1459	40.4011006089271
1459.5	40.3179712052838
1460	40.1668827996142
1460.5	39.9260848678608
1461	39.6437960447284
1461.5	39.2262833497913
1462	38.8032270194807
1462.5	38.2419849770497
1463	37.6807429346187
1463.5	37.0651952516167
1464	36.4394899953581
1464.5	35.8404727106398
1465	35.2560636118264
1465.5	34.7379614174719
1466	34.3008999482772
1466.5	33.9212410173749
1467	33.7104132662073
1467.5	33.514243954863
1468	33.5583386273891
1468.5	33.6024364407851
1469	33.8421005185046
1469.5	34.1132643804512
1470	34.453803776749
1470.5	34.8292853506843
1471	35.1888552777062
1471.5	35.5304028932419
1472	35.8367539206782
1472.5	36.049177233755
1473	36.2486161906652
1473.5	36.2909394125677
1474	36.3332657753401
1474.5	36.247554576639
1475	36.1444115499929
1475.5	35.9995891797738
1476	35.8355069953279
1476.5	35.7015865845317
1477	35.5993544101566
1477.5	35.5522445025265
1478	35.6391178230906
1478.5	35.7537218840018
1479	36.1316816042882
1479.5	36.5096444654445
1480	37.1681027130203
1480.5	37.8580513222135
1481	38.6716308524105
1481.5	39.5374744577435
1482	40.4103536116525
1482.5	41.2900767210736
1483	42.119819167776
1483.5	42.8385161591639
1484	43.5222866772638
1484.5	43.9350692221315
1485	44.3478549078691
1485.5	44.4061149036442
1486	44.4326898038681
1486.5	44.1832167894509
1487	43.8273122576023
1487.5	43.3166507840409
1488	42.6662520086285
1488.5	41.9689757499586
1489	41.1762013419792
1489.5	40.3918161975027
1490	39.662057062327
1490.5	38.9323010680212
1491	38.40121765837
1491.5	37.8835300588423
1492	37.5603659548313
1492.5	37.3053398824309
1493	37.1792025472469
1493.5	37.1609446705182
1494	37.1950325315429
1494.5	37.3271249560573
1495	37.4639349671615
1495.5	37.6270686088976
1496	37.7902022506337
1496.5	37.8678885267403
1497	37.9416204476428
1497.5	37.8773268407898
1498	37.7693280292783
1498.5	37.5345762720824
1499	37.2015498365854
1499.5	36.7878250307477
1500	36.2349628292099
1500.5	35.6596245626677
1501	34.9752133071082
1501.5	34.290792628939
1502	33.5872880252574
1502.5	32.8832840232617
1503	32.2378446814214
1503.5	31.6090802178802
1504	31.0688600176899
1504.5	30.5921890381863
1505	30.1938387905091
1505.5	29.9200994152445
1506	29.6889313906045
1506.5	29.6395757609959
1507	29.5902201313873
1507.5	29.7559669768802
1508	29.9231209320883
1508.5	30.2349841861991
1509	30.5836395903185
1509.5	31.00603947882
1510	31.4773835429732
1510.5	31.9627672955794
1511	32.4687928451684
1511.5	32.9599526575207
1512	33.3947244325583
1512.5	33.8276273900054
1513	34.1119043837845
1513.5	34.3961782366937
1514	34.514202704926
1514.5	34.5947754404707
1515	34.5401274450806
1515.5	34.4025730478101
1516	34.1854886838017
1516.5	33.8602453239169
1517	33.5087725594972
1517.5	33.068271837762
1518	32.6273502394602
1518.5	32.1734882571704
1519	31.7196294157505
1519.5	31.3465537481586
1520	30.9894368405286
1520.5	30.7601501969587
1521	30.6031318289179
1521.5	30.5551644638051
1522	30.6445347759397
1522.5	30.7810809539723
1523	31.0619281178206
1523.5	31.3482403952949
1524	31.7380443359742
1524.5	32.1278451357836
1525	32.527602493176
1525.5	32.9290622020542
1526	33.2844170816703
1526.5	33.6157757152504
1527	33.8956680546491
1527.5	34.1155038206899
1528	34.3088903213028
1528.5	34.429022313238
1529	34.5465630875057
1529.5	34.6291145710874
1530	34.711669195539
1530.5	34.8423796372974
1531	34.9801099232823
1531.5	35.226614815644
1532	35.5251168092002
1532.5	35.9140004749988
1533	36.4006562799145
1533.5	36.9225997581567
1534	37.5334235728291
1534.5	38.1447185179865
1535	38.7608284167006
1535.5	39.3769383154147
1536	39.8662952684444
1536.5	40.3402556772243
1537	40.6221047785707
1537.5	40.819844524865
1538	40.8396445687146
1538.5	40.6809960891957
1539	40.4151999739082
1539.5	39.9029806288764
1540	39.3631813052527
1540.5	38.5928264266195
1541	37.8224684071164
1541.5	36.9753600907369
1542	36.1207168274673
1542.5	35.3856810308596
1543	34.6984586967396
1543.5	34.1965382641099
1544	33.8669133907146
1544.5	33.6751318746206
1545	33.7736609633836
1545.5	33.9217906696074
1546	34.4148475673793
1546.5	34.9079044651512
1547	35.6497119772633
1547.5	36.4103835539948
1548	37.2317273145846
1548.5	38.0751388270918
1549	38.8579221279193
1549.5	39.588435071871
1550	40.2266064407627
1550.5	40.6861879471404
1551	41.0947742898217
1551.5	41.201742896006
1552	41.3087083613204
1552.5	41.0951983072582
1553	40.8642501435112
1553.5	40.4576551123465
1554	39.9931895532743
1554.5	39.5178817113073
1555	39.0339207727658
1555.5	38.6013130570893
1556	38.2601235007222
1556.5	37.9597621121852
1557	37.8682811354778
1557.5	37.7768032996403
1558	37.9615869575971
1558.5	38.1557147035064
1559	38.5432697813373
1559.5	38.9882556652897
1560	39.5264751313537
1560.5	40.1336461143324
1561	40.7588394087973
1561.5	41.4135977116309
1562	42.0573064341563
1562.5	42.6515150470577
1563	43.2457205190892
1563.5	43.7091967041429
1564	44.1708417620449
1564.5	44.5092704937699
1565	44.8149305298282
1565.5	45.0755002376021
1566	45.3052171803483
1566.5	45.5491559820017
1567	45.8146474329089
1567.5	46.1123924768192
1568	46.5381248282846
1568.5	46.9652674303351
1569	47.6694818706141
1569.5	48.373699451763
1570	49.3793651624343
1570.5	50.4562752250473
1571	51.7972821923319
1571.5	53.3052892121995
1572	55.0000523563211
1572.5	56.9565818796485
1573	59.0069103416695
1573.5	61.3895145712814
1574	63.7809697722715
1574.5	66.5335841804529
1575	69.2861860251547
1575.5	72.2901297018642
1576	75.3463814258883
1576.5	78.5187668144649
1577	81.7589321754835
1577.5	85.0335623019148
1578	88.3529121339823
1578.5	91.6704465432476
1579	94.9821923292872
1579.5	98.2900779862197
1580	101.511617988731
1580.5	104.733161132113
1581	107.807607915468
1581.5	110.855398135981
1582	113.730490765913
1582.5	116.512739281601
1583	119.125921052312
1583.5	121.535904244842
1584	123.817648860225
1584.5	125.730476319764
1585	127.603995792504
1585.5	128.879835991103
1586	130.155669907963
1586.5	130.725539920009
1587	131.185699346449
1587.5	130.98495378766
1588	130.457626858409
1588.5	129.472533845583
1589	127.977514322752
1589.5	126.226111871724
1590	123.804878083212
1590.5	121.319702465275
1591	118.105132053072
1591.5	114.890555359129
1592	111.163925786258
1592.5	107.37033914886
1593	103.36414388706
1593.5	99.2615961593382
1594	95.1491232827324
1594.5	91.0264048885128
1595	86.9763787872588
1595.5	83.0994868575025
1596	79.2674622542677
1596.5	75.8415458473631
1597	72.4156325813284
1597.5	69.5036221665919
1598	66.6466429333733
1598.5	64.2447820304045
1599	62.0314738292725
1599.5	60.0795802299175
1600	58.3780171024624
1600.5	56.8003141795138
1601	55.4924779392431
1601.5	54.2187829547854
1602	53.199394783521
1602.5	52.1800003305168
1603	51.3523716892571
1603.5	50.540931091462
1604	49.8440443006597
1604.5	49.1904104292503
1605	48.6059228086894
1605.5	48.082823490324
1606	47.596616829804
1606.5	47.1841389493166
1607	46.7828362839334
1607.5	46.4517885964734
1608	46.1207471907532
1608.5	45.8205020144025
1609	45.5221884730403
1609.5	45.1962729669969
1610	44.8609034425545
1610.5	44.4636556402122
1611	44.0154943367909
1611.5	43.5224939746772
1612	42.947092890737
1612.5	42.3582959966733
1613	41.6970989105447
1613.5	41.0358986835462
1614	40.3865363952008
1614.5	39.7376703642996
1615	39.1998560704527
1615.5	38.6963997524419
1616	38.350366974689
1616.5	38.1243217088559
1617	38.0345305201547
1617.5	38.1755021838764
1618	38.3827964564065
1618.5	38.9026701013846
1619	39.4225500281025
1619.5	40.2304791333494
1620	41.0446428653478
1620.5	41.9515721898427
1621	42.8842723518671
1621.5	43.7346911451212
1622	44.5270698034932
1622.5	45.1632749878275
1623	45.5553686226639
1623.5	45.8459304971129
1624	45.714481950928
1624.5	45.5830302638732
1625	44.9176181303388
1625.5	44.2509810575434
1626	43.2385530539774
1626.5	42.1404735282384
1627	40.8945878058753
1627.5	39.5523056454113
1628	38.1998659116907
1628.5	36.8327551746672
1629	35.5016890606161
1629.5	34.3039403103404
1630	33.110987668402
1630.5	32.2025821350541
1631	31.2941797425761
1631.5	30.6375243543229
1632	30.0359975145545
1632.5	29.573300265236
1633	29.1942035500458
1633.5	28.8393920409224
1634	28.5170414222155
1634.5	28.1639793776264
1635	27.7090777673997
1635.5	27.2461323893591
1636	26.5644474088728
1636.5	25.8827655692564
1637	25.0137528261943
1637.5	24.1088682080043
1638	23.1236118699432
1638.5	22.0937394749526
1639	21.0825583967369
1639.5	20.0945192479444
1640	19.165431086305
1640.5	18.4126493747623
1641	17.6820861768922
1641.5	17.3379347802094
1642	16.9937833835266
1642.5	17.0974226676169
1643	17.2750828326405
1643.5	17.8168609043012
1644	18.5446098827409
1644.5	19.5001661550276
1645	20.7170899160428
1645.5	22.0323574544969
1646	23.6142314526727
1646.5	25.2069728607025
1647	26.937262384263
1647.5	28.6675519078235
1648	30.3648340296049
1648.5	32.0574959317634
1649	33.6285370696541
1649.5	35.14256513712
1650	36.5219252667535
1650.5	37.758061728947
1651	38.89778918956
1651.5	39.7996177413373
1652	40.6690136705272
1652.5	41.2189140317493
1653	41.7688143929714
1653.5	42.0170970176965
1654	42.230346379557
1654.5	42.2378970307966
1655	42.157164110887
1655.5	41.9613685630608
1656	41.6520902448777
1656.5	41.2981958697651
1657	40.8437025726254
1657.5	40.3837504435995
1658	39.8800899690452
1658.5	39.3764232127511
1659	38.9214556442565
1659.5	38.4710203510276
1660	38.1012049063919
1660.5	37.7629583451211
1661	37.4897968899181
1661.5	37.2761454967104
1662	37.0913304300546
1662.5	36.9661008062717
1663	36.8423693774311
1663.5	36.7286227740026
1664	36.614879311444
1664.5	36.4205599724708
1665	36.2205148276699
1665.5	35.8901204411491
1666	35.5133197018558
1666.5	35.0119426397188
1667	34.4049789541535
1667.5	33.7210545334285
1668	32.8910262675652
1668.5	32.0393134359123
1669	31.0635645110385
1669.5	30.0878155861647
1670	29.1065764207057
1670.5	28.1250639995654
1671	27.2961224746875
1671.5	26.516323000265
1672	25.9301298873484
1672.5	25.4959674410714
1673	25.2147213867458
1673.5	25.2007476565607
1674	25.2553548206421
1674.5	25.6503317740467
1675	26.0453118683212
1675.5	26.7487410911252
1676	27.4612285827208
1676.5	28.3064366728108
1677	29.1901235600457
1677.5	30.0782516373192
1678	30.96960538798
1678.5	31.8100016653832
1679	32.5682422088121
1679.5	33.2856074713624
1680	33.8247943253556
1680.5	34.3639780384789
1681	34.6713341442832
1681.5	34.9764319646294
1682	35.1367639504147
1682.5	35.2595656817649
1683	35.3316298007505
1683.5	35.3695715091425
1684	35.4200578519151
1684.5	35.4892260888529
1685	35.5781221296326
1685.5	35.7433099002833
1686	35.9094807632127
1686.5	36.1809178808406
1687	36.4523612802083
1687.5	36.7818950683765
1688	37.1247869762294
1688.5	37.4734141125197
1689	37.8256061361465
1689.5	38.153528658056
1690	38.4480291833596
1690.5	38.7179335564763
1691	38.9028208631398
1691.5	39.0839139989641
