1165.5	61.6313640565121
1166	61.6348492227969
1166.5	61.7622279663271
1167	61.9726176529103
1167.5	62.2582175001981
1168	62.655529860148
1168.5	63.086172526179
1169	63.6453375059274
1169.5	64.2053601633162
1170	64.8547752938205
1170.5	65.5041904243248
1171	66.1728998982554
1171.5	66.8460475136268
1172	67.5021300667404
1172.5	68.1475835433819
1173	68.7627187961318
1173.5	69.3359980186371
1174	69.8852180219361
1174.5	70.3509437876387
1175	70.8130584581966
1175.5	71.1461028543224
1176	71.4791438469655
1176.5	71.6791018590732
1177	71.8519511314754
1177.5	71.9163994798826
1178	71.9183666928832
1178.5	71.8537992225815
1179	71.7038213539233
1179.5	71.5185800010104
1180	71.2225348653163
1180.5	70.9204043025546
1181	70.4889618180891
1181.5	70.0575193336236
1182	69.525697933887
1182.5	68.975967408183
1183	68.3655629963861
1183.5	67.7227880606295
1184	67.0535374329496
1184.5	66.3526616440213
1185	65.6522215008786
1185.5	64.9530338393695
1186	64.2576750958979
1186.5	63.6194267921323
1187	62.9811784883667
1187.5	62.4327923383292
1188	61.8982651698461
1188.5	61.4523510769402
1189	61.0500968601099
1189.5	60.7154698445286
1190	60.4560461826865
1190.5	60.2337885519284
1191	60.1084893363279
1191.5	59.9918655981297
1192	59.9741028219184
1192.5	59.9563400457071
1193	60.002004573093
1193.5	60.0559735982669
1194	60.1238526572357
1194.5	60.198045176613
1195	60.2757398796886
1195.5	60.357055888357
1196	60.4425683911945
1196.5	60.5381041505835
1197	60.6372612155653
1197.5	60.7695886229413
1198	60.9019126268346
1198.5	61.0949513586132
1199	61.2945894433471
1199.5	61.5615892576794
1200	61.8567052425964
1200.5	62.211137124009
1201	62.6227747426432
1201.5	63.0564975605177
1202	63.5387744625904
1202.5	64.0204081064328
1203	64.4971781734969
1203.5	64.9739448370783
1204	65.3705765004882
1204.5	65.7602174104323
1205	66.031580489586
1205.5	66.2576840557951
1206	66.3686750301248
1206.5	66.3762750069939
1207	66.3052000777698
1207.5	66.0746855979815
1208	65.8149181843867
1208.5	65.3660600789453
1209	64.9172053769866
1209.5	64.3572473857691
1210	63.7898800127137
1210.5	63.2353982251605
1211	62.6854158417367
1211.5	62.1950318438726
1212	61.7544714292538
1212.5	61.3716783265021
1213	61.0970138691294
1213.5	60.8492811703618
1214	60.7521015288287
1214.5	60.654928694261
1215	60.6941197975515
1215.5	60.7396924309045
1216	60.8373145251886
1216.5	60.9514809488774
1217	61.0379157955266
1217.5	61.1027759653405
1218	61.1218082405989
1218.5	61.0614372644663
1219	60.9782561472783
1219.5	60.783342096532
1220	60.5884280457857
1220.5	60.3003062178172
1221	60.0096011464794
1221.5	59.7029950039672
1222	59.3918145807062
1222.5	59.123157270299
1223	58.8852674434998
1223.5	58.7099166113131
1224	58.6349923431553
1224.5	58.6053786401826
1225	58.7723671153754
1225.5	58.9393521870855
1226	59.3247557610681
1226.5	59.7121776002918
1227	60.1875726603451
1227.5	60.6857336161787
1228	61.1807905957899
1228.5	61.673761240506
1229	62.1178510666847
1229.5	62.4891097665661
1230	62.8160517182108
1230.5	62.9712607397789
1231	63.1241315687321
1231.5	63.0095158853269
1232	62.894896798439
1232.5	62.559381473873
1233	62.1727866809454
1233.5	61.6452332485146
1234	61.0297236126677
1234.5	60.3820885036155
1235	59.6899698756743
1235.5	59.0020477419022
1236	58.3287776011536
1236.5	57.6578830913296
1237	57.0743900172416
1237.5	56.4909003466363
1238	56.0146169775983
1238.5	55.5602962824234
1239	55.1926044324116
1239.5	54.8750152512265
1240	54.6091283757371
1240.5	54.4098034114116
1241	54.2321790527813
1241.5	54.1230055382134
1242	54.0163437938781
1242.5	53.9638110384036
1243	53.9112782829291
1243.5	53.8976303173021
1244	53.8909628946928
1244.5	53.920287301636
1245	53.9688788241439
1245.5	54.0484692670834
1246	54.1651985132453
1246.5	54.301307189901
1247	54.4930015460131
1247.5	54.6888753788808
1248	54.9479723063837
1248.5	55.2070692338866
1249	55.5004664600401
1249.5	55.7991901366191
1250	56.0811448539352
1250.5	56.354798476946
1251	56.584091106445
1251.5	56.763897097486
1252	56.9055058021849
1252.5	56.9470487120211
1253	56.9760191567635
1253.5	56.8600522907264
1254	56.7440820212066
1254.5	56.4979319418945
1255	56.2345942749474
1255.5	55.8964991104948
1256	55.5243316807325
1256.5	55.1288946397503
1257	54.7092860646327
1257.5	54.2993774152101
1258	53.912765604869
1258.5	53.5382667894572
1259	53.2757629757716
1259.5	53.0132523551206
1260	52.8905840316472
1260.5	52.7832483977373
1261	52.7891874750488
1261.5	52.8425881186118
1262	52.967176006328
1262.5	53.160629962996
1263	53.3849739286492
1263.5	53.6774726353699
1264	53.9752161089313
1264.5	54.3131751340759
1265	54.6511341592205
1265.5	54.9783245651023
1266	55.3045653993108
1266.5	55.5764424043522
1267	55.8274390430291
1267.5	56.0203926877402
1268	56.1610518207658
1268.5	56.2647321142559
1269	56.2931886331106
1269.5	56.3079223097189
1270	56.2333792316235
1270.5	56.1588395570108
1271	56.0063941633951
1271.5	55.8486869855252
1272	55.6482286614606
1272.5	55.4327745926198
1273	55.2000444455938
1273.5	54.9528188657485
1274	54.702169382307
1274.5	54.4450839130798
1275	54.1889514190086
1275.5	53.9381521823283
1276	53.6873597526134
1276.5	53.4471317331993
1277	53.2074142361902
1277.5	52.9777404166288
1278	52.7512794847362
1278.5	52.5361419397865
1279	52.329839835926
1279.5	52.1363620548791
1280	51.9651838924826
1280.5	51.8039745309144
1281	51.6918876351553
1281.5	51.5798007393962
1282	51.5555645390895
1282.5	51.5338298985673
1283	51.6115722504007
1283.5	51.7180570136356
1284	51.924008558778
1284.5	52.2021649894009
1285	52.5345491098829
1285.5	52.9543142452047
1286	53.3926930274128
1286.5	53.9122618894294
1287	54.4318273479633
1287.5	54.9847129021302
1288	55.5379251906363
1288.5	56.0547984943545
1289	56.5622237300975
1289.5	56.9956436380117
1290	57.3791582790958
1290.5	57.6888479769342
1291	57.8881593273289
1291.5	58.0425957583241
1292	58.0222973875013
1292.5	58.0005457295656
1293	57.7953157227556
1293.5	57.5900891194283
1294	57.3259788619083
1294.5	57.0481797969689
1295	56.7865438713718
1295.5	56.5350264998418
1296	56.3297420373086
1296.5	56.1886949072552
1297	56.0830576112126
1297.5	56.1014500317234
1298	56.1239300349569
1298.5	56.3016871294125
1299	56.4794442238681
1299.5	56.7443679137534
1300	57.0272415713985
1300.5	57.3042238004899
1301	57.5777855294678
1301.5	57.7768858639351
1302	57.8798037773004
1302.5	57.9203086249131
1303	57.7630541102423
1303.5	57.5931012016178
1304	57.1435249613267
1304.5	56.6939521245183
1305	56.0237961704402
1305.5	55.3138024513586
1306	54.4927769161549
1306.5	53.6121121535991
1307	52.713684614832
1307.5	51.7939070290878
1308	50.9025723482675
1308.5	50.0931697064843
1309	49.3008457408897
1309.5	48.7704027516466
1310	48.2399563589208
1310.5	48.035359399893
1311	47.8817023664361
1311.5	47.9644580482866
1312	48.1645283753234
1312.5	48.5074020294868
1313	49.010082810346
1313.5	49.5734340738154
1314	50.2963712376051
1314.5	51.0291955186383
1315	51.8772242855838
1315.5	52.7252496490466
1316	53.603184818477
1316.5	54.4851020626664
1317	55.3394647109166
1317.5	56.1812242627287
1318	56.9743378363097
1318.5	57.7167565350742
1319	58.4232208425959
1319.5	59.0430494979891
1320	59.651922342571
1320.5	60.1585817947065
1321	60.6652446503247
1321.5	61.0790673048523
1322	61.4826148451086
1322.5	61.8252808868273
1323	62.1423391247112
1323.5	62.427394414767
1324	62.6813861182199
1324.5	62.9252967059154
1325	63.1468770436162
1325.5	63.3690461838241
1326	63.5957862012981
1326.5	63.8225296222548
1327	64.0993280632804
1327.5	64.3805918736084
1328	64.7342307435519
1328.5	65.1157781716354
1329	65.5541093050857
1329.5	66.0437717646174
1330	66.564872193849
1330.5	67.150169113768
1331	67.7434540075839
1331.5	68.389070851395
1332	69.0346910986888
1332.5	69.6890208582119
1333	70.3439496306902
1333.5	70.9643262467981
1334	71.5725252018054
1334.5	72.129089920771
1335	72.6422125865538
1335.5	73.1104365085582
1336	73.4940498506406
1336.5	73.8592707722122
1337	74.1203859649562
1337.5	74.3814943507348
1338	74.5776608831147
1338.5	74.7706825974798
1339	74.9475786108123
1339.5	75.1193183478543
1340	75.3001045419129
1340.5	75.4879767869529
1341	75.6881185871264
1341.5	75.9096546795521
1342	76.1356118960051
1342.5	76.3834330853229
1343	76.6312576781234
1343.5	76.8742833603169
1344	77.1171729032024
1344.5	77.3169335133135
1345	77.5041727105713
1345.5	77.6204935388092
1346	77.68517332404
1346.5	77.6974190547946
1347	77.6249078558711
1347.5	77.5273368138275
1348	77.319877525849
1348.5	77.1124284483186
1349	76.7911601023348
1349.5	76.4686733095444
1350	76.0769290472917
1350.5	75.6670850640404
1351	75.219962734776
1351.5	74.7476069847738
1352	74.2553408609766
1352.5	73.7331921590734
1353	73.1998970513277
1353.5	72.6229556814372
1354	72.0453438254548
1354.5	71.373993248949
1355	70.7026528828913
1355.5	69.9385301749489
1356	69.1527408961383
1356.5	68.2896721391415
1357	67.37806631536
1357.5	66.4179846874824
1358	65.3903439280098
1358.5	64.3441235564779
1359	63.232556317106
1359.5	62.1201450140245
1360	60.9747471566146
1360.5	59.829345895722
1361	58.7058732738655
1361.5	57.5869374944481
1362	56.5230564511859
1362.5	55.4912396184404
1363	54.5277272800012
1363.5	53.652739526589
1364	52.8227083761611
1364.5	52.1357426210277
1365	51.4569894696494
1365.5	50.9624804507529
1366	50.4679714318564
1366.5	50.139290300552
1367	49.8407436050734
1367.5	49.6675437739531
1368	49.5619030744278
1368.5	49.5390486880973
1369	49.6160286598059
1369.5	49.7346536458317
1370	49.9737551124721
1370.5	50.2205280291183
1371	50.5865521726071
1371.5	50.9525763160959
1372	51.3801762685931
1372.5	51.8174727433026
1373	52.2365741994979
1373.5	52.6466155847458
1374	52.9984029601005
1374.5	53.2847992223401
1375	53.516940566859
1375.5	53.6058327280176
1376	53.6759614890511
1376.5	53.5250544696158
1377	53.3741542571459
1377.5	53.012340221757
1378	52.6222568590619
1378.5	52.1006118725983
1379	51.5185618751751
1379.5	50.8860960885168
1380	50.2009205652836
1380.5	49.5195943809841
1381	48.8475733183864
1381.5	48.1914226956188
1382	47.6846849633812
1382.5	47.177954038109
1383	46.8876505777298
1383.5	46.6215118445206
1384	46.5286103807414
1384.5	46.5088531636679
1385	46.5904244335388
1385.5	46.7706388425038
1386	46.9855007053548
1386.5	47.2774003991203
1387	47.5695485471229
1387.5	47.8636264698164
1388	48.1577009890272
1388.5	48.3557326299267
1389	48.5451126178028
1389.5	48.6007663669132
1390	48.6046565476393
1390.5	48.4874814452437
1391	48.2605406222904
1391.5	47.9681508270161
1392	47.5416910412234
1392.5	47.1034449948406
1393	46.587381720005
1393.5	46.0713150416867
1394	45.5677833901525
1394.5	45.0651196267068
1395	44.643516610727
1395.5	44.2505811295293
1396	43.9561356307042
1396.5	43.7448201968266
1397	43.6084664694165
1397.5	43.6139154452192
1398	43.6506356200695
1398.5	43.8654532376454
1399	44.0802640482559
1399.5	44.4484153684322
1400	44.8241326306506
1400.5	45.2564259857911
1401	45.7069279733766
1401.5	46.1320910322606
1402	46.5373573312804
1402.5	46.8968910332603
1403	47.1763816291016
1403.5	47.4270447264739
1404	47.5340570295273
1404.5	47.6410761395461
1405	47.5732209049562
1405.5	47.500093675664
1406	47.3125549719286
1406.5	47.0916655412159
1407	46.8240054512398
1407.5	46.5221846054038
1408	46.2235902611674
1408.5	45.9302440872544
1409	45.6566449199668
1409.5	45.4700285600431
1410	45.2834122001194
1410.5	45.3044695475843
1411	45.3279433677662
1411.5	45.5153153008493
1412	45.7457174657085
1412.5	46.0743101064627
1413	46.4695667628618
1413.5	46.8960946183085
1414	47.3696892360135
1414.5	47.8360038042232
1415	48.2736644515816
1415.5	48.710338088957
1416	48.9919592649685
1416.5	49.27358044098
1417	49.3461222712478
1417.5	49.3695756705335
1418	49.1966345040984
1418.5	48.899912075347
1419	48.4615741349313
1419.5	47.8252181675469
1420	47.1320887052438
1420.5	46.2382592716044
1421	45.3420644174885
1421.5	44.3498573164056
1422	43.3576536188054
1422.5	42.4045116921531
1423	41.4595006856711
1423.5	40.6304259138819
1424	39.8690906582708
1424.5	39.2344738705461
1425	38.7646026629149
1425.5	38.3797674705432
1426	38.26671738918
1426.5	38.1692722759963
1427	38.4289511990409
1427.5	38.6886335255682
1428	39.2349980068819
1428.5	39.8337727182929
1429	40.6093141106938
1429.5	41.4804627356204
1430	42.4078947539569
1430.5	43.4034202506723
1431	44.3945314303258
1431.5	45.3728421115446
1432	46.3429844342834
1432.5	47.1844274622044
1433	48.0258670866427
1433.5	48.663097749081
1434	49.2679715014904
1434.5	49.6694769521267
1435	49.9693510058583
1435.5	50.1125423300127
1436	50.079286900551
1436.5	49.9596102383709
1437	49.6108417521711
1437.5	49.2425849240311
1438	48.6421901548549
1438.5	48.0417987891614
1439	47.3129429689564
1439.5	46.5667395974295
1440	45.8318357884666
1440.5	45.1021461150001
1441	44.4380347461972
1441.5	43.8426907453478
1442	43.3079355435238
1442.5	42.9203163023035
1443	42.5545406130518
1443.5	42.3962718605364
1444	42.2380065115037
1444.5	42.2568005429731
1445	42.2955355795818
1445.5	42.4177580468215
1446	42.5753631202104
1446.5	42.7392544261462
1447	42.9092822113901
1447.5	43.0489645448808
1448	43.1209277830896
1448.5	43.169264044395
1449	43.0322091995487
1449.5	42.8951543547024
1450	42.5548026812197
1450.5	42.1959462722971
1451	41.7140301393906
1451.5	41.1842916710664
1452	40.6094128116921
1452.5	39.9934879509558
1453	39.3835838511158
1453.5	38.7860684283038
1454	38.2044370592527
1454.5	37.7283919340037
1455	37.2523400017893
1455.5	36.9669749948078
1456	36.6950129026989
1456.5	36.6093778744842
1457	36.589923567371
1457.5	36.7112849534876
1458	36.9518771455506
1458.5	37.2757151209729
1459	37.7575665877081
1459.5	38.2605672959411
1460	38.8847626196384
1460.5	39.5089613468184
1461	40.173892954952
1461.5	40.840873459671
1462	41.4691257347467
1462.5	42.0848600004518
1463	42.6221780247489
1463.5	43.0976990136621
1464	43.4949126726137
1464.5	43.7545984026237
1465	43.9693990027861
1465.5	43.9593315009595
1466	43.9492605956502
1466.5	43.6541378037678
1467	43.3501795707962
1467.5	42.8285652156769
1468	42.243210436552
1468.5	41.5212364583664
1469	40.6991252121814
1469.5	39.8343581173173
1470	38.9001906067175
1470.5	37.9695320867814
1471	37.0544547106459
1471.5	36.1393773345104
1472	35.3490410028126
1472.5	34.560256659226
1473	33.9311194786483
1473.5	33.344090186035
1474	32.8949734159084
1474.5	32.5397893648191
1475	32.2693792608214
1475.5	32.1269809481361
1476	32.0152275936816
1476.5	32.0245905745893
1477	32.0343177281459
1477.5	32.1099771485669
1478	32.1856365689879
1478.5	32.2433460216491
1479	32.2968215418315
1479.5	32.3013107355128
1480	32.2748316401068
1480.5	32.2221729557724
1481	32.1327940965877
1481.5	32.0413527268868
1482	31.9425768519674
1482.5	31.8451930014723
1483	31.8061720723168
1483.5	31.767154546644
1484	31.8265725476206
1484.5	31.9066054433111
1485	32.0794342948171
1485.5	32.3066610103172
1486	32.5914167938954
1486.5	32.9512091605605
1487	33.3292544049457
1487.5	33.7658803935633
1488	34.2023294010805
1488.5	34.6346057388075
1489	35.0668786730518
1489.5	35.4188123981626
1490	35.75596820139
1490.5	36.024911404344
1491	36.2568315224874
1491.5	36.4633684666542
1492	36.6390868749725
1492.5	36.8242091059909
1493	37.036732776227
1493.5	37.2576936800764
1494	37.6134903580517
1494.5	37.969287036027
1495	38.5202904642608
1495.5	39.1024289522342
1496	39.8523591373176
1496.5	40.6864472391239
1497	41.6131543156453
1497.5	42.6445014677782
1498	43.6916407796391
1498.5	44.780813102845
1499	45.8560039191193
1499.5	46.7628584810516
1500	47.6697164464666
1500.5	48.1940263598843
1501	48.6662800054055
1501.5	48.7501860644086
1502	48.6545005517808
1502.5	48.2650332194544
1503	47.5665262544853
1503.5	46.7162511889578
1504	45.4960141504576
1504.5	44.243607393477
1505	42.6827770342224
1505.5	41.1219534819332
1506	39.4753655690867
1506.5	37.8190402922355
1507	36.2783517435995
1507.5	34.7868571339093
1508	33.4915767053568
1508.5	32.3885385936311
1509	31.4517606118004
1509.5	30.8873440582459
1510	30.3913136825825
1510.5	30.4361988124301
1511	30.4810873457604
1511.5	30.9171245318709
1512	31.3891331266377
1512.5	32.0407979592067
1513	32.7625541144995
1513.5	33.5138797274899
1514	34.2921779408778
1514.5	35.0325783744012
1515	35.6947701789613
1515.5	36.3254967859599
1516	36.745666935723
1516.5	37.1658404889688
1517	37.2989404869177
1517.5	37.4116127817012
1518	37.2948392902642
1518.5	37.0962392677538
1519	36.7556459469994
1519.5	36.2944297958743
1520	35.7708618416852
1520.5	35.1285293586796
1521	34.4778379221628
1521.5	33.7789974158891
1522	33.08015010265
1522.5	32.4299589780901
1523	31.7822523959012
1523.5	31.2334237931127
1524	30.7166900321852
1524.5	30.3049639230008
1525	29.9762487568694
1525.5	29.7265794764455
1526	29.6162011290018
1526.5	29.5422128185865
1527	29.6515939455991
1527.5	29.7609750726117
1528	30.0570236117885
1528.5	30.3590078247941
1529	30.7696039777221
1529.5	31.2121452192723
1530	31.6956643925305
1530.5	32.2093180016145
1531	32.7187206608062
1531.5	33.221190425738
1532	33.7095391409475
1532.5	34.134991495861
1533	34.5604438507745
1533.5	34.8880154467187
1534	35.2142937192369
1534.5	35.4704398272389
1535	35.7079961127335
1535.5	35.9147304588969
1536	36.1004074575954
1536.5	36.2853595144788
1537	36.4692122464501
1537.5	36.6621590841958
1538	36.8911930490096
1538.5	37.1205741690588
1539	37.423198236812
1539.5	37.7258189010825
1540	38.0871326245145
1540.5	38.4623699956722
1541	38.8619014263425
1541.5	39.2768438266784
1542	39.679979545528
1542.5	40.0664994618362
1543	40.43303412773
1543.5	40.7282828484723
1544	41.020781555193
1544.5	41.1937941947648
1545	41.3668102378193
1545.5	41.4421871691762
1546	41.4970104685078
1546.5	41.5012648218828
1547	41.4757693329771
1547.5	41.4419421184218
1548	41.3972101452957
1548.5	41.3639921541437
1549	41.3678823348698
1549.5	41.3760234654882
1550	41.485356943743
1550.5	41.5946904219978
1551	41.8193475080594
1551.5	42.0653410271673
1552	42.3988142621133
1552.5	42.7799226409285
1553	43.2101330646566
1553.5	43.7001120480794
1554	44.2011455433118
1554.5	44.7345359485731
1555	45.2681884220023
1555.5	45.8060476000487
1556	46.3439033746124
1556.5	46.8679273954833
1557	47.3897323456338
1557.5	47.8999552441562
1558	48.4043547837789
1558.5	48.9062119218247
1559	49.4051965204717
1559.5	49.9071421490677
1560	50.4169974714585
1560.5	50.9285749560955
1561	51.4611723498877
1561.5	51.9937697436799
1562	52.5486327212955
1562.5	53.106548622893
1563	53.6781465249445
1563.5	54.2560919222315
1564	54.8434309317705
1564.5	55.4406808829319
1565	56.0483216667764
1565.5	56.6813932733553
1566	57.3219491383915
1566.5	58.0349175013529
1567	58.7478790573489
1567.5	59.5913369470283
1568	60.4497395292434
1568.5	61.4626704364866
1569	62.5415846628347
1569.5	63.7666104014938
1570	65.1352460926794
1570.5	66.6081781077238
1571	68.3155692390058
1571.5	70.0629274676339
1572	72.1289605884284
1572.5	74.1949937092229
1573	76.5800727017981
1573.5	78.994799432173
1574	81.637671818377
1574.5	84.3699128533176
1575	87.2614368786182
1575.5	90.2987456818906
1576	93.4234320965201
1576.5	96.7290340375508
1577	100.069640798151
1577.5	103.646125927275
1578	107.222611056398
1578.5	111.074175867784
1579	114.945559158932
1579.5	119.046007046238
1580	123.228465252683
1580.5	127.57010774849
1581	132.047409661236
1581.5	136.601732387484
1582	141.303299985781
1582.5	146.017535346688
1583	150.805132777193
1583.5	155.592730207698
1584	160.26541244832
1584.5	164.932131787252
1585	169.309558500167
1585.5	173.592667900499
1586	177.468553999259
1586.5	181.021487028099
1587	184.185350932088
1587.5	186.661302912754
1588	188.931368014448
1588.5	190.157962758631
1589	191.384554099333
1589.5	191.265323293386
1590	191.10209907006
1590.5	189.826371649619
1591	188.221925659563
1591.5	185.811586018389
1592	182.806763457488
1592.5	179.320484233845
1593	175.045458104925
1593.5	170.577103948197
1594	165.243244140859
1594.5	159.90939454397
1595	153.806916028043
1595.5	147.69366548937
1596	141.224948410544
1596.5	134.661577074349
1597	128.041673890506
1597.5	121.383028863089
1598	114.853998667337
1598.5	108.521975664191
1599	102.312845614377
1599.5	96.594140404219
1600	90.8785800120761
1600.5	85.9577328303832
1601	81.036889052173
1601.5	76.8250281586825
1602	72.7821910230394
1602.5	69.263085208755
1603	66.0773403144875
1603.5	63.2045490579677
1604	60.7736013290446
1604.5	58.4741233298571
1605	56.6457792303825
1605.5	54.8269342511236
1606	53.4358185567045
1606.5	52.0447028622854
1607	50.8951391420507
1607.5	49.7967127493835
1608	48.8194401303882
1608.5	47.9136814898853
1609	47.0735181714595
1609.5	46.3194629653437
1610	45.6008618385138
1610.5	44.9970567796722
1611	44.3991023075919
1611.5	43.9434338332678
1612	43.487761955461
1612.5	43.1479888740373
1613	42.8297938729316
1613.5	42.5770070023545
1614	42.3599771210236
1614.5	42.1636608354049
1615	41.992646040178
1615.5	41.8188948448603
1616	41.6370910094744
1616.5	41.4525167391707
1617	41.2223392041697
1617.5	40.9921616691687
1618	40.7191036556304
1618.5	40.4391195547976
1619	40.1532031836187
1619.5	39.8642951511465
1620	39.6060695152148
1620.5	39.3827125595446
1621	39.2043904869608
1621.5	39.146892050227
1622	39.1053865787005
1622.5	39.2608644754019
1623	39.416345775586
1623.5	39.7327845796185
1624	40.0714617396128
1624.5	40.4739678141629
1625	40.9062101170629
1625.5	41.3179770680397
1626	41.7080740446656
1626.5	42.0429529179667
1627	42.2422030056728
1627.5	42.4122512118129
1628	42.2971181990373
1628.5	42.1819919932271
1629	41.7267523577232
1629.5	41.2322229179305
1630	40.4815099318261
1630.5	39.6210005938197
1631	38.6229565199063
1631.5	37.4893176952249
1632	36.3188225563852
1632.5	35.0651565108056
1633	33.8201863635245
1633.5	32.6451577857284
1634	31.4701292079323
1634.5	30.5124980875987
1635	29.5752742495343
1635.5	28.8575750456199
1636	28.2261949699429
1636.5	27.751793726838
1637	27.4215231691127
1637.5	27.1673953263518
1638	27.0714953943139
1638.5	26.9923882459178
1639	27.0272399087658
1639.5	27.0620915716138
1640	27.116363506748
1640.5	27.1720512906854
1641	27.1786404331926
1641.5	27.1675723074522
1642	27.0964020807125
1642.5	26.9738494756509
1643	26.8153186549676
1643.5	26.5877822225418
1644	26.3526253923507
1644.5	26.0729816397879
1645	25.7933378872251
1645.5	25.553654425043
1646	25.3160845256176
1646.5	25.1810547529778
1647	25.0796003371735
1647.5	25.0843890373324
1648	25.1737134407939
1648.5	25.3373665029407
1649	25.6329011162298
1649.5	25.9577533294967
1650	26.4320422576725
1650.5	26.9063277823656
1651	27.4913456167032
1651.5	28.0800766506665
1652	28.6889937405235
1652.5	29.3039043634152
1653	29.8793141660907
1653.5	30.4254880523732
1654	30.9142996412299
1654.5	31.3088177418831
1655	31.6659213572152
1655.5	31.8546512798956
1656	32.043381202576
1656.5	32.0162656559051
1657	31.9859440285308
1657.5	31.8036705125323
1658	31.5807389921996
1658.5	31.2991926928075
1659	30.9773321408339
1659.5	30.6592256302784
1660	30.3468437776243
1660.5	30.054828365447
1661	29.8444829241389
1661.5	29.6346616191666
1662	29.5904503788936
1662.5	29.5462391386206
1663	29.652638814788
1663.5	29.7951256180235
1664	30.0340398931154
1664.5	30.3345367841811
1665	30.6702358968129
1665.5	31.0558028379651
1666	31.4376735969051
1666.5	31.8062299315227
1667	32.1721553740132
1667.5	32.4150449168987
1668	32.6579378632669
1668.5	32.7233017485204
1669	32.7508733618731
1669.5	32.6101563696416
1670	32.3697717900233
1670.5	32.0158776588773
1671	31.51250597103
1671.5	30.9724345292286
1672	30.3130131595863
1672.5	29.6520840471079
1673	28.9538119224451
1673.5	28.2555363942996
1674	27.6282166734837
1674.5	27.0141807456459
1675	26.5206212984227
1675.5	26.0931234504065
1676	25.7766608219951
1676.5	25.5962353971027
1677	25.4802549171348
1677.5	25.5545971897509
1678	25.6408278274381
1678.5	25.9255155413623
1679	26.2102066587692
1679.5	26.6031285260361
1680	27.0136566093101
1680.5	27.4386460905764
1681	27.8709632700958
1681.5	28.2671729016509
1682	28.6221935855706
1682.5	28.9339049521328
1683	29.1289517387044
1683.5	29.3108202402616
1684	29.3284809119919
1684.5	29.3461415837222
1685	29.2407629523648
1685.5	29.1182648030264
1686	28.9409978100796
1686.5	28.738123013298
1687	28.5292580869644
1687.5	28.3140252444991
1688	28.1114907959875
1688.5	27.9402683883159
1689	27.775788279873
1689.5	27.6778190303535
1690	27.579849780834
1690.5	27.5425442069593
1691	27.5123076666525
1691.5	27.5023660936858
1692	27.5011544538446
1692.5	27.4835244134586
1693	27.4496529536282
1693.5	27.3848744673991
1694	27.2500999559618
1694.5	27.0980731907182
1695	26.806306232778
1695.5	26.5145392748378
1696	26.040931043202
1696.5	25.5500875751734
1697	24.9427394908411
1697.5	24.2894035482664
1698	23.5830753800527
1698.5	22.827941269921
1699	22.0657619506003
1699.5	21.2888897964637
1700	20.5200770893607
1700.5	19.8063565567226
1701	19.0926360240845
1701.5	18.5067537051411
1702	17.9303126472075
1702.5	17.4927030520896
1703	17.1052063362465
1703.5	16.8319032719538
1704	16.6565218084228
1704.5	16.5519293815691
1705	16.5835987880926
1705.5	16.6413660999597
1706	16.852514763185
1706.5	17.0636634264103
1707	17.4061661009594
1707.5	17.7557275986283
1708	18.1756663115678
1708.5	18.6187453033846
1709	19.0917851534095
1709.5	19.5887412763673
1710	20.0908843069599
1710.5	20.6022643896003
1711	21.112075466716
1711.5	21.6138611316251
1712	22.1156399895688
1712.5	22.589016784381
1713	23.061420183141
1713.5	23.4975662806979
1714	23.9229063206823
1714.5	24.3124247052492
1715	24.675351679481
1715.5	25.0106321637407
1716	25.3003195937512
1716.5	25.5761956909651
1717	25.7895770388416
1717.5	26.0029617902008
1718	26.1485219383144
1718.5	26.2930167963429
1719	26.3978338530548
1719.5	26.4919843949849
1720	26.5724325155648
1720.5	26.6434223577214
1721	26.7171179686245
1721.5	26.7949454075254
1722	26.8797023372035
1722.5	26.9923780354697
1723	27.1051558382169
1723.5	27.2601368264441
1724	27.4151246216367
1724.5	27.5946719479925
1725	27.7801311237982
1725.5	27.9692286226102
1726	28.1606472966236
1726.5	28.3421754499108
1727	28.5096574300951
1727.5	28.6663299492242
1728	28.7839134695438
1728.5	28.9002036664374
1729	28.953597503035
1729.5	29.0069913396326
1730	29.0082642421624
1730.5	28.9983805284016
1731	28.9578552598927
1731.5	28.8991213589388
1732	28.8286726705315
1732.5	28.7427415393219
1733	28.6551222806931
1733.5	28.5619995905384
1734	28.4689960222782
1734.5	28.3790726058615
1735	28.2891491894448
1735.5	28.1990351779969
1736	28.1088837282393
1736.5	28.0089847040289
1737	27.9037149841179
1737.5	27.7874656290167
1738	27.6577112545619
1738.5	27.5235595804587
1739	27.3763453397529
1739.5	27.2297811642428
1740	27.0942238517845
1740.5	26.9586631358435
1741	26.8746753932556
1741.5	26.7991282877637
1742	26.8004930843264
1742.5	26.8409809145256
1743	26.9572030417652
1743.5	27.1600744350641
1744	27.4117994190388
1744.5	27.7956510049102
1745	28.1911731329599
1745.5	28.7338176076825
1746	29.2764620824051
1746.5	29.9004872319674
1747	30.5359140485747
1747.5	31.1661403436164
1748	31.7939297450449
1748.5	32.3628422992461
1749	32.8690388777344
1749.5	33.3058486544178
1750	33.5709186940592
1750.5	33.8101733174211
1751	33.7925160491735
1751.5	33.7748553774432
1752	33.5252167283636
1752.5	33.2483127793743
1753	32.83986422403
1753.5	32.37460813894
1754	31.8668731862713
1754.5	31.3169929073285
