1167	72.1679322607696
1167.5	71.6173419525044
1168	71.0616556487728
1168.5	70.496453849532
1169	69.9335407922932
1169.5	69.3833150624
1170	68.8330933833776
1170.5	68.3133869140916
1171	67.795090147844
1171.5	67.3123195185124
1172	66.8407819539092
1172.5	66.40400086077
1173	65.9941580584508
1173.5	65.6124971642872
1174	65.27947912669
1174.5	64.9620812468976
1175	64.7206493472176
1175.5	64.4792174475376
1176	64.3477869444316
1176.5	64.219285220914
1177	64.1855171619252
1177.5	64.1788413268468
1178	64.229857993702
1178.5	64.322440645836
1179	64.445121268014
1179.5	64.6158978792004
1180	64.7959752897436
1180.5	65.016091507274
1181	65.2361996230628
1181.5	65.4729527669688
1182	65.7098395896112
1182.5	65.9352786513728
1183	66.1577767809336
1183.5	66.3564679428028
1184	66.539239182428
1184.5	66.7025986491796
1185	66.8372131367344
1185.5	66.9684816050084
1186	67.0869007111048
1186.5	67.2055588185784
1187	67.3481818777048
1187.5	67.490808987702
1188	67.690699207328
1188.5	67.903693993992
1189	68.1863313514496
1189.5	68.5121307372812
1190	68.8976237552216
1190.5	69.365227924278
1191	69.8660289795404
1191.5	70.4815142380216
1192	71.100519703228
1192.5	71.8413794129692
1193	72.5822391227104
1193.5	73.3363816378048
1194	74.0932098802396
1194.5	74.7969150030032
1195	75.4701251703844
1195.5	76.0636223021632
1196	76.5552440841928
1196.5	76.9828175480036
1197	77.2103833169352
1197.5	77.4232808827
1198	77.3329302603768
1198.5	77.242591790666
1199	76.86972938788
1199.5	76.4469237990008
1200	75.81437627271
1200.5	75.070555376414
1201	74.2421360943308
1201.5	73.31316609725
1202	72.3728658145416
1202.5	71.4004299737768
1203	70.4327701096852
1203.5	69.5347811724828
1204	68.6368043878928
1204.5	67.8879401574508
1205	67.161797261326
1205.5	66.5943755848868
1206	66.1046374577792
1206.5	65.7383293639476
1207	65.5084383951768
1207.5	65.3474972982928
1208	65.3650375688568
1208.5	65.3965249875852
1209	65.5835415398088
1209.5	65.7705621429032
1210	65.9992824100128
1210.5	66.233378182674
1211	66.4431403744396
1211.5	66.6419449606912
1212	66.7932044763632
1212.5	66.8955699814792
1213	66.9595737401192
1213.5	66.932619245816
1214	66.8925480318624
1214.5	66.7348030720396
1215	66.5770581122168
1215.5	66.3273259782676
1216	66.0677947878532
1216.5	65.7798386370352
1217	65.4801349608972
1217.5	65.2038048092752
1218	64.9498435662108
1218.5	64.7277667272132
1219	64.5751501698232
1219.5	64.438882926982
1220	64.424563098704
1220.5	64.4102473212968
1221	64.5375742922824
1221.5	64.6769201969316
1222	64.9223786621868
1222.5	65.208001511424
1223	65.555626989126
1223.5	65.9584577340904
1224	66.384070576434
1224.5	66.8553853431432
1225	67.3248691162508
1225.5	67.7828079075784
1226	68.2407385971644
1226.5	68.6222293547544
1227	68.9988428639012
1227.5	69.2759345792336
1228	69.5187073171484
1228.5	69.667564666436
1229	69.73867770333
1229.5	69.742789337192
1230	69.6228552054164
1230.5	69.4736413794984
1231	69.1639725611924
1231.5	68.8543077937572
1232	68.384309560058
1232.5	67.9072749637792
1233	67.3301028413244
1233.5	66.72158913149
1234	66.0896978462688
1234.5	65.4398409490496
1235	64.795562100922
1235.5	64.1608433078824
1236	63.5366567789228
1236.5	62.9630615753844
1237	62.3894704227168
1237.5	61.90591392445
1238	61.4245773033816
1238.5	61.0264334159328
1239	60.6518129352196
1239.5	60.3386198593176
1240	60.0693341720168
1240.5	59.8380132458536
1241	59.6668882597784
1241.5	59.5106178169268
1242	59.4174963989764
1242.5	59.3243790318968
1243	59.2967318386868
1243.5	59.2694735290736
1244	59.302196463396
1244.5	59.3501344684432
1245	59.4551492430624
1245.5	59.5980194053076
1246	59.7891556931348
1246.5	60.0512672882488
1247	60.3426059161848
1247.5	60.7449708110072
1248	61.1491180889816
1248.5	61.7000567721356
1249	62.2509914044188
1249.5	62.9184169282976
1250	63.612181214118
1250.5	64.3387778077724
1251	65.0855720432356
1251.5	65.8172767849688
1252	66.5283909504256
1252.5	67.2101606078072
1253	67.7916509585348
1253.5	68.3666842212072
1254	68.7329963659096
1254.5	69.0993125614828
1255	69.2342308643476
1255.5	69.322977341834
1256	69.2182096703336
1256.5	69.0032745165564
1257	68.6591570929672
1257.5	68.1511859963888
1258	67.594389754058
1258.5	66.8867269305228
1259	66.1773019781896
1259.5	65.4329909265268
1260	64.6886839257348
1260.5	64.0246287263616
1261	63.3745611838608
1261.5	62.8593957407416
1262	62.4152056049092
1262.5	62.0997764483256
1263	61.9362063362924
1263.5	61.8528920765488
1264	61.9950816924996
1264.5	62.1554192096344
1265	62.5721687466676
1265.5	62.9889182837008
1266	63.57011292086
1266.5	64.175940903354
1267	64.789384522952
1267.5	65.4065022823656
1268	65.9608680022164
1268.5	66.4463891728212
1269	66.8675784642512
1269.5	67.1237555336432
1270	67.3566279433228
1270.5	67.3356646869328
1271	67.3146892779304
1271.5	67.0561140930248
1272	66.7674814467832
1272.5	66.3393732680268
1273	65.8489829507204
1273.5	65.3145515660764
1274	64.735183871648
1274.5	64.1815959189908
1275	63.6885927900184
1275.5	63.218132757048
1276	62.94587373058
1276.5	62.673614704112
1277	62.6549239862408
1277.5	62.6626206407608
1278	62.8685385561372
1278.5	63.1556804819244
1279	63.5563156549152
1279.5	64.0647120929276
1280	64.6101172865688
1280.5	65.235405652386
1281	65.8588508719892
1281.5	66.4688269461824
1282	67.0788030203756
1282.5	67.5426277269756
1283	67.9943848894624
1283.5	68.21838589209
1284	68.3570188434784
1284.5	68.3300562474336
1285	68.1568167068008
1285.5	67.891237566282
1286	67.4420000454328
1286.5	66.9657918267972
1287	66.3213063842588
1287.5	65.6768209417204
1288	64.9506780455956
1288.5	64.2194837135832
1289	63.5111970559448
1289.5	62.8107326298212
1290	62.1860437928824
1290.5	61.6236006366564
1291	61.1429202566576
1291.5	60.8123691993776
1292	60.5261751773576
1292.5	60.4795861122868
1293	60.4329929963452
1293.5	60.6105507652508
1294	60.7974944018
1294.5	61.1254488508972
1295	61.4971040941848
1295.5	61.9386773674804
1296	62.43364111792
1296.5	62.9505686898372
1297	63.5048088326932
1297.5	64.059134043836
1298	64.6138926981544
1298.5	65.168647301602
1299	65.676889806524
1299.5	66.1840750341672
1300	66.6205928207044
1300.5	67.0373464086084
1301	67.3852716507496
1301.5	67.6843717471384
1302	67.937883343544
1302.5	68.1196742724356
1303	68.2784278990876
1303.5	68.34041837494
1304	68.40239669818
1304.5	68.3473575166204
1305	68.2918322305648
1305.5	68.1483544376996
1306	67.9828196533284
1306.5	67.759138669494
1307	67.4972012618244
1307.5	67.2045298973952
1308	66.8670275458224
1308.5	66.519896274358
1309	66.1365907266496
1309.5	65.7533742980988
1310	65.3770524516496
1310.5	65.0007346560712
1311	64.6731650397
1311.5	64.3564760622976
1312	64.10827110664
1312.5	63.9018306289304
1313	63.7623348420616
1313.5	63.7135258997924
1314	63.709604656858
1314.5	63.8574047288668
1315	64.0122897739048
1315.5	64.3820654131412
1316	64.7518410523776
1316.5	65.3128664038236
1317	65.9115445993556
1317.5	66.6549401542176
1318	67.4800417731156
1318.5	68.3786302391964
1319	69.369704136512
1319.5	70.3803396889208
1320	71.450798501304
1320.5	72.52152467116
1321	73.5972982260328
1321.5	74.6730798826472
1322	75.6960219805464
1322.5	76.7098941787244
1323	77.6506035993836
1323.5	78.5531376136236
1324	79.3941348495408
1324.5	80.1631157043756
1325	80.8999123907044
1325.5	81.5471564762576
1326	82.1896529412332
1326.5	82.7671045737732
1327	83.3445521554424
1327.5	83.961325590838
1328	84.5838998732192
1328.5	85.3141422505936
1329	86.096175011146
1329.5	87.0024479791344
1330	88.0439673705224
1330.5	89.1802285281808
1331	90.5572653444496
1331.5	91.9665673466404
1332	93.7188120198884
1332.5	95.4710566931364
1333	97.5523981610472
1333.5	99.674592660976
1334	102.015586845425
1334.5	104.453417096348
1335	106.997939182402
1335.5	109.650530399658
1336	112.311523122953
1336.5	114.992073450471
1337	117.65526579661
1337.5	120.168883789331
1338	122.682509883793
1338.5	124.894107102278
1339	127.07495821139
1339.5	128.917099809432
1340	130.621706242072
1340.5	132.024996751996
1341	133.144305015356
1341.5	134.056200592015
1342	134.524169339443
1342.5	134.910432022836
1343	134.708848539215
1343.5	134.507248852112
1344	133.700043980408
1344.5	132.844192201267
1345	131.542801346318
1345.5	130.075972927896
1346	128.394561781457
1346.5	126.525016042453
1347	124.56503461284
1347.5	122.426689291031
1348	120.269531725228
1348.5	117.996835222466
1349	115.724138719705
1349.5	113.443765816778
1350	111.162943267192
1350.5	108.958884719266
1351	106.78080035491
1351.5	104.708824500288
1352	102.723359042472
1352.5	100.829094889847
1353	99.1009245417632
1353.5	97.4257274311312
1354	96.0326532173652
1354.5	94.6395790035992
1355	93.5187759689136
1355.5	92.4088130644888
1356	91.4755329408768
1356.5	90.596429163344
1357	89.805132061272
1357.5	89.0803624103484
1358	88.3773337830084
1358.5	87.7109290785712
1359	87.036463141242
1359.5	86.324279545894
1360	85.6121000014168
1360.5	84.7587273552056
1361	83.9024380820184
1361.5	82.87301864171
1362	81.7957179085456
1362.5	80.552497558284
1363	79.1925270606956
1363.5	77.7412823422416
1364	76.1476130573304
1364.5	74.5300760416656
1365	72.813430421008
1365.5	71.0967888512212
1366	69.3863370120168
1366.5	67.6759054271664
1367	66.0838564905752
1367.5	64.5211480111884
1368	63.1273486915492
1368.5	61.8438383803108
1369	60.7154723698416
1369.5	59.8116906873952
1370	58.99971794076
1370.5	58.5286381245572
1371	58.0645420096136
1371.5	58.0359914722152
1372	58.0074409348168
1372.5	58.2888184714556
1373	58.6385179950072
1373.5	59.1189877297244
1374	59.6785993272612
1374.5	60.2743933027836
1375	60.9188098805184
1375.5	61.556769370198
1376	62.1731417693844
1376.5	62.7855686204116
1377	63.285255686204
1377.5	63.7849427519964
1378	64.13814627879
1378.5	64.462904590826
1379	64.6582132755772
1379.5	64.7810235256208
1380	64.8142001574728
1380.5	64.735426923896
1381	64.607459915324
1381.5	64.3304897261156
1382	64.046434563878
1382.5	63.6326907729784
1383	63.2189469820788
1383.5	62.729476212444
1384	62.2272127928228
1384.5	61.6990521561772
1385	61.157495289796
1385.5	60.622820852904
1386	60.096146885842
1386.5	59.588593028956
1387	59.133741001178
1387.5	58.6877684821936
1388	58.3600408818612
1388.5	58.0323132815288
1389	57.8565540992584
1389.5	57.7028073489152
1390	57.6936645335196
1390.5	57.753487793494
1391	57.9169444811448
1391.5	58.1923712885784
1392	58.508772654154
1392.5	58.9283334955224
1393	59.3537518960676
1393.5	59.8399941216748
1394	60.3262322964112
1394.5	60.7897855946676
1395	61.2505680972968
1395.5	61.6294541449624
1396	61.9724211212444
1396.5	62.2177337551508
1397	62.3648856878316
1397.5	62.4374570382136
1398	62.3379149900452
1398.5	62.2106568838632
1399	61.8494285820148
1399.5	61.4881962292956
1400	60.8949907602144
1400.5	60.2787034293148
1401	59.5495912448936
1401.5	58.7750931040292
1402	57.966381308388
1402.5	57.1256757351684
1403	56.2898798173584
1403.5	55.4645067901168
1404	54.649730840888
1404.5	53.9099081540716
1405	53.1700814163844
1405.5	52.5590885736204
1406	51.9581621447944
1406.5	51.484015819396
1407	51.0564909660348
1407.5	50.7306713258492
1408	50.4933267548064
1408.5	50.3220883443488
1409	50.2801010685068
1409.5	50.2670451119184
1410	50.4288571460244
1410.5	50.5906651292596
1411	50.8986163783464
1411.5	51.2149812860848
1412	51.620671945834
1412.5	52.056262082958
1413	52.5300640843384
1413.5	53.034770179052
1414	53.5407320437136
1414.5	54.0489380907984
1415	54.5451454585736
1415.5	54.9783496327964
1416	55.4115497561484
1416.5	55.6907762803924
1417	55.9641938559092
1417.5	56.0534102344084
1418	56.08673674848
1418.5	55.937725466102
1419	55.6516205632396
1419.5	55.2367384776452
1420	54.6066862877672
1420.5	53.9304136620612
1421	53.0407087556448
1421.5	52.1509997983576
1422	51.1106956682096
1422.5	50.067568081114
1423	49.0143700292096
1423.5	47.958421436032
1424	46.984976928438
1424.5	46.069156057974
1425	45.2632312614432
1425.5	44.6274430385124
1426	44.0665230097072
1426.5	43.8126508858004
1427	43.5587747110228
1427.5	43.7299483075476
1428	43.901271786292
1428.5	44.41020293925
1429	45.00183261959
1429.5	45.7619096604064
1430	46.6311212114456
1430.5	47.5431342633576
1431	48.5166233305304
1431.5	49.481872926496
1432	50.4168625175856
1432.5	51.3492311952676
1433	52.1358333380824
1433.5	52.922439531768
1434	53.53721993873
1434.5	54.114610808208
1435	54.5567349999324
1435.5	54.9176635373416
1436	55.202613942026
1436.5	55.3862318136484
1437	55.5444588270964
1437.5	55.6186829327648
1438	55.6915986071648
1438.5	55.7290002972612
1439	55.7664019873576
1439.5	55.8111803131808
1440	55.8573683420424
1440.5	55.9015795459536
1441	55.9446970147488
1441.5	55.9663327156916
1442	55.9613460937368
1442.5	55.92966423321
1443	55.817941216546
1443.5	55.697711371202
1444	55.4276317132244
1444.5	55.157548004376
1445	54.72918867163
1445.5	54.2744865260716
1446	53.7053432295424
1446.5	53.077486611638
1447	52.3936712645024
1447.5	51.6453539016184
1448	50.8906969259324
1448.5	50.1187346301888
1449	49.3537884426708
1449.5	48.6796020154268
1450	48.005411537312
1450.5	47.4886500510976
1451	46.9943101347612
1451.5	46.655985456416
1452	46.391443338822
1452.5	46.2452150046836
1453	46.2258599440012
1453.5	46.2720722780876
1454	46.4818344698532
1454.5	46.7085211998212
1455	47.106827122102
1455.5	47.5051370952536
1456	48.0215461557084
1456.5	48.5520441448056
1457	49.1300588483868
1457.5	49.728732993048
1458	50.324555324666
1458.5	50.9175298941116
1459	51.4851581649616
1459.5	51.9947982203096
1460	52.4891543401292
1460.5	52.8570017648648
1461	53.2248491896004
1461.5	53.4200728060648
1462	53.5985055630632
1462.5	53.6212066430264
1463	53.5818240771088
1463.5	53.4289037044088
1464	53.1705796734928
1464.5	52.8517761415328
1465	52.4057671647112
1465.5	51.9441299283432
1466	51.3739496088892
1466.5	50.8037773911768
1467	50.2007121025684
1467.5	49.5951514775472
1468	49.0452619699304
1468.5	48.5156470706676
1469	48.0760344188392
1469.5	47.7141255706964
1470	47.415908564142
1470.5	47.2411904556672
1471	47.0897810577756
1471.5	47.0770410691096
1472	47.0643091821852
1472.5	47.1445690853456
1473	47.2299897979052
1473.5	47.32743754587
1474	47.4288794524436
1474.5	47.4973270163512
1475	47.539277834356
1475.5	47.543814809652
1476	47.4813463310452
1476.5	47.402459673086
1477	47.2385533387764
1477.5	47.0746510553376
1478	46.8700780290668
1478.5	46.6640588419204
1479	46.5189363955104
1479.5	46.3921036307624
1480	46.3666803656216
1480.5	46.416923316154
1481	46.5526072336
1481.5	46.8299055433432
1482	47.1460152462212
1482.5	47.6390629347724
1483	48.1321065724528
1483.5	48.7656425112188
1484	49.4015320059196
1484.5	50.0559785397552
1485	50.7154481533828
1485.5	51.3070697319812
1486	51.8516809549456
1486.5	52.3021418387764
1487	52.6079866350472
1487.5	52.8513021896492
1488	52.8412276739696
1488.5	52.8306224942152
1489	52.4732425196268
1489.5	52.1158584941676
1490	51.5937579602388
1490.5	51.0317847050256
1491	50.4282495154044
1491.5	49.7979988328572
1492	49.1959381602072
1492.5	48.6340621258932
1493	48.1098308339236
1493.5	47.7222921262292
1494	47.3392174781564
1494.5	47.1801316800988
1495	47.0210418311704
1495.5	47.0451080545932
1496	47.1085244369672
1496.5	47.2734839976848
1497	47.4989149577048
1497.5	47.752191603604
1498	48.0423230720416
1498.5	48.3196011274308
1499	48.5547744317248
1499.5	48.7843291782192
1500	48.8699605360604
1500.5	48.9555918939016
1501	48.894658695328
1501.5	48.8060499474488
1502	48.6155374937248
1502.5	48.3688840215836
1503	48.073364894982
1503.5	47.7177227439668
1504	47.351459209714
1504.5	46.9536434428
1505	46.5573143454696
1505.5	46.1861573592904
1506	45.8150084748528
1506.5	45.51619193942
1507	45.2292363536896
1507.5	45.0229619616828
1508	44.8577269417508
1508.5	44.756896716668
1509	44.7297437296956
1509.5	44.7415115093696
1510	44.858492556332
1510.5	44.983441666158
1511	45.2085242512892
1511.5	45.4336027855496
1512	45.7353521514416
1512.5	46.047828223212
1513	46.406249271596
1513.5	46.7862047491528
1514	47.1887802892568
1514.5	47.6154261036544
1515	48.0482535468928
1515.5	48.496356823918
1516	48.9433542132148
1516.5	49.3793899461268
1517	49.815421628168
1517.5	50.2012225122892
1518	50.5811415320088
1518.5	50.8845598566704
1519	51.1550121947616
1519.5	51.3352030296872
1520	51.4260316547648
1520.5	51.4461685335116
1521	51.3060489125396
1521.5	51.1414822862896
1522	50.7784634995476
1522.5	50.4154406619348
1523	49.8850885041864
1523.5	49.3388447802896
1524	48.7207507610132
1524.5	48.0742722900412
1525	47.4359036624108
1525.5	46.8049886370524
1526	46.2208895255296
1526.5	45.734412349416
1527	45.2811766190872
1527.5	45.0549476375196
1528	44.828718655952
1528.5	44.914293301602
1529	45.0228647407836
1529.5	45.3840079743452
1530	45.8362471904572
1530.5	46.4391382916212
1531	47.171114441698
1531.5	47.9291093349232
1532	48.7371081773036
1532.5	49.5265702349032
1533	50.207363632422
1533.5	50.8881610808116
1534	51.2836232917908
1534.5	51.6638623303036
1535	51.7337033937664
1535.5	51.7017015144464
1536	51.4271983055552
1536.5	50.959468559504
1537	50.3609686022872
1537.5	49.5301512046904
1538	48.6654685272056
1538.5	47.6278339209148
1539	46.5902033654948
1539.5	45.5544159562888
1540	44.5186974118864
1540.5	43.6513776175108
1541	42.8340860775152
1541.5	42.274502836074
1542	41.9057196601836
1542.5	41.7163049924464
1543	41.8218139733032
1543.5	42.0028554910968
1544	42.5238784933928
1544.5	43.0449014956888
1545	43.8467430144532
1545.5	44.6527447775292
1546	45.5489796876752
1546.5	46.4693537369184
1547	47.3557652853744
1547.5	48.2188438180224
1548	49.004437294008
1548.5	49.6719559879152
1549	50.284228905852
1549.5	50.6752513624344
1550	51.0652813556708
1550.5	51.1658077654436
1551	51.2663260734748
1551.5	51.1709078117808
1552	51.0286250258016
1552.5	50.7931641096808
1553	50.4982809697948
1553.5	50.1980020700032
1554	49.8900953804952
1554.5	49.5998909963832
1555	49.373269080348
1555.5	49.1498473522448
1556	49.0723784990656
1556.5	48.9949096458864
1557	49.071499460102
1557.5	49.1807554964488
1558	49.4121331348032
1558.5	49.7156446294932
1559	50.0947939837608
1559.5	50.5732909443984
1560	51.0834495112088
1560.5	51.6962044827708
1561	52.3120907774612
1561.5	53.0042387658324
1562	53.6963827033328
1562.5	54.4053661107488
1563	55.117484892164
1563.5	55.805444280128
1564	56.4802059310256
1564.5	57.1317277361436
1565	57.75488534392
1565.5	58.3735464851084
1566	58.9790058383596
1566.5	59.5880137544316
1567	60.255265090866
1567.5	60.9225204781712
1568	61.7432633600884
1568.5	62.5887651643352
1569	63.6422508280664
1569.5	64.800645943776
1570	66.16540457065
1570.5	67.7644412593712
1571	69.5090783972568
1571.5	71.6435470357096
1572	73.8215422809084
1572.5	76.532332358948
1573	79.2431183861168
1573.5	82.4403937420116
1574	85.7045611274268
1574.5	89.3113268598812
1575	93.0773080182588
1575.5	97.0100189678936
1576	101.118829372946
1576.5	105.294013296056
1577	109.631782969596
1577.5	113.985610294986
1578	118.495088279996
1578.5	123.004562214134
1579	127.657287092374
1579.5	132.326446353448
1580	137.119477192716
1580.5	141.965408353762
1581	146.907900122066
1581.5	151.945267335378
1582	157.033157009307
1582.5	162.23458854089
1583	167.442400193982
1583.5	172.700973309069
1584	177.959550475027
1584.5	183.077120879308
1585	188.181611021776
1585.5	192.91295114963
1586	197.498310046466
1586.5	201.555544764492
1587	205.129931886642
1587.5	208.258395100258
1588	210.464892272405
1588.5	212.455384860884
1589	212.99509047931
1589.5	213.534808250348
1590	212.378175263436
1590.5	211.10014578039
1591	208.503100103544
1591.5	205.434893593079
1592	201.511216085328
1592.5	196.859985978414
1593	191.787570630941
1593.5	185.911989129952
1594	179.923311367097
1594.5	173.281633231283
1595	166.639955095468
1595.5	159.7364205694
1596	152.819461457501
1596.5	146.03657806734
1597	139.297257741763
1597.5	132.902314095506
1598	126.779665933554
1598.5	120.929244391103
1599	115.558526968789
1599.5	110.315112212235
1600	105.712930048968
1600.5	101.110739783958
1601	97.1793615708168
1601.5	93.2692585311168
1602	89.7996309787256
1602.5	86.4594652062316
1603	83.379418000418
1603.5	80.4904868280776
1604	77.744089595706
1604.5	75.2301718385464
1605	72.7828139395016
1605.5	70.6312708806268
1606	68.479727821752
1606.5	66.7352162608612
1607	64.9959424759148
1607.5	63.6532813492548
1608	62.4154972676068
1608.5	61.544414214258
1609	60.9234724328092
1609.5	60.5632892556272
1610	60.5973651807968
1610.5	60.735799639516
1611	61.2872568341324
1611.5	61.8404396997096
1612	62.7181985881368
1612.5	63.595957476564
1613	64.5331588431104
1613.5	65.4844005278496
1614	66.3197873077088
1614.5	67.0818776313128
1615	67.6757595958176
1615.5	68.0336094714188
1616	68.2765644985196
1616.5	68.1115279712568
1617	67.9344320016224
1617.5	67.2526258864036
1618	66.570815720314
1618.5	65.5694364076832
1619	64.5011691164028
1619.5	63.3298112141332
1620	62.0980507773648
1620.5	60.9182022498984
1621	59.8060113665336
1621.5	58.7760774656336
1622	58.0098633555552
1622.5	57.2606223941288
1623	56.9049397344056
1623.5	56.5492570746824
1624	56.492978326658
1624.5	56.4916293866816
1625	56.619041425954
1625.5	56.8162216130148
1626	57.0093104205676
1626.5	57.1974531148736
1627	57.3313708526508
1627.5	57.3075193253804
1628	57.2623075563816
1628.5	56.8787873125208
1629	56.49526706866
1629.5	55.7505509299172
1630	54.948482562388
1630.5	53.893615551714
1631	52.7123046598888
1631.5	51.4099942572676
1632	49.9713355943892
1632.5	48.511446317648
1633	46.9952175298204
1633.5	45.4880869978096
1634	44.0893618192776
1634.5	42.6906406916164
1635	41.5039016329192
1635.5	40.3457981799072
1636	39.4007259713964
1636.5	38.5537942097572
1637	37.871023987288
1637.5	37.3603428581444
1638	36.945116448532
1638.5	36.7615390856176
1639	36.60609907128
1639.5	36.7173683904144
1640	36.8286417604196
1640.5	37.1616760015
1641	37.519610945388
1641.5	38.007437061478
1642	38.5502415960656
1642.5	39.1481177191792
1643	39.79970433823
1643.5	40.4571566181992
1644	41.127660803886
1644.5	41.7875962676556
1645	42.3649871371336
1645.5	42.9423739557408
1646	43.3519088918792
1646.5	43.7462611642592
1647	43.981398010716
1647.5	44.1548279422764
1648	44.2187142256632
1648.5	44.1832164448428
1649	44.1002384073756
1649.5	43.919926046326
1650	43.73391005919
1650.5	43.5101885666476
1651	43.2864670741052
1651.5	43.1276121756832
1652	42.97325779472
1652.5	42.9394451761524
1653	42.9482720236256
1653.5	43.0717466164804
1654	43.2919762583932
1654.5	43.5809532286528
1655	43.9999185920136
1655.5	44.4377731659148
1656	44.9830487316904
1656.5	45.5283202465952
1657	46.0786837060956
1657.5	46.6292942687148
1658	47.0800022556644
1658.5	47.49858683717
1659	47.7989346017652
1659.5	48.0065093232988
1660	48.1275898515108
1660.5	48.0975161866916
1661	48.031357364786
1661.5	47.7859070012724
1662	47.5404647395004
1662.5	47.13957841252
1663	46.7340700419568
1663.5	46.2559376596912
1664	45.7566840370744
1664.5	45.2358757309308
1665	44.699354096954
1665.5	44.16117565682
1666	43.6203155402164
1666.5	43.0798037985016
1667	42.5407989807244
1667.5	42.0017941629472
1668	41.4514550086716
1668.5	40.9009902774012
1669	40.3263499491964
1669.5	39.7453943134144
1670	39.1418064624728
1670.5	38.5228982181656
1671	37.8986468752732
1671.5	37.2663748081968
1672	36.639660535858
1672.5	36.034703490586
1673	35.430293312872
1673.5	34.901452129932
1674	34.3726028452504
1674.5	33.9416144973552
1675	33.5334487555472
1675.5	33.2178211062944
1676	32.9602667408304
1676.5	32.7694707261504
1677	32.6716178911056
1677.5	32.6062651924892
1678	32.6550660330168
1678.5	32.7067551444248
1679	32.8700862550808
1679.5	33.033413314866
1680	33.254226282174
1680.5	33.4869204535384
1681	33.7312001153908
1681.5	33.9822244771252
1682	34.2175922232176
1682.5	34.43270561531
1683	34.6289581529576
1683.5	34.7653793288892
1684	34.897684820088
1684.5	34.9389267357028
1685	34.9801686513176
1685.5	34.9440713416188
1686	34.8939944767892
1686.5	34.8014644859756
1687	34.6861240416872
1687.5	34.5611830336028
1688	34.4247010946092
1688.5	34.2964464742104
1689	34.1918894479916
1689.5	34.0923068911152
1690	34.0689090613744
1690.5	34.0455112316336
1691	34.1196016585656
1691.5	34.2089314614472
1692	34.3753614882652
1692.5	34.580035786306
1693	34.8244086181868
1693.5	35.113170892294
1694	35.4082525248492
1694.5	35.719930575072
1695	36.0263465441256
1695.5	36.2716632289028
1696	36.5169880154216
1696.5	36.6421518214
1697	36.7513754507804
1697.5	36.7468303737428
1698	36.690336929566
1698.5	36.5581894223284
1699	36.3473415971884
1699.5	36.1056504417772
1700	35.789808096372
1700.5	35.4708789874172
1701	35.12337908671
1701.5	34.7758791860028
1702	34.4698237444504
1702.5	34.168325532548
1703	33.9429796408148
1703.5	33.7495708144688
1704	33.6271859058592
1704.5	33.573556427338
1705	33.5619466316252
1705.5	33.6431220315864
1706	33.7354454279892
1706.5	33.9132503000136
1707	34.091055172038
1707.5	34.3027253239504
1708	34.5173850185132
1708.5	34.7055155602068
1709	34.8834622127092
1709.5	35.013843540278
1710	35.1013950108784
1710.5	35.1508399398632
1711	35.122852473506
1711.5	35.0794028333052
1712	34.9354956481352
1712.5	34.791592513836
1713	34.5604579277296
1713.5	34.3234576807048
1714	34.0488694035268
1714.5	33.7611198471196
1715	33.476720360864
1715.5	33.195124077202
1716	32.9382543089032
1716.5	32.727775113006
1717	32.5378135777108
1717.5	32.4628927222648
1718	32.387967815948
1718.5	32.4930757605956
1719	32.6066702795692
1719.5	32.8852162575188
1720	33.2162534192948
1720.5	33.6655598049476
1721	34.2069667891092
1721.5	34.8079863879636
1722	35.5123477517968
1722.5	36.2243733631836
1723	36.9739708012404
1723.5	37.723572290168
1724	38.3971186798256
1724.5	39.0685545657964
1725	39.594770784458
1725.5	40.0792184743008
1726	40.4142173877192
1726.5	40.6410985594856
1727	40.7642085739684
1727.5	40.7207467811552
1728	40.6361443444972
1728.5	40.37320637174
1729	40.1102765007244
1729.5	39.73327005711
1730	39.3552346923124
1730.5	38.9918837341648
1731	38.6323203402152
1731.5	38.36154393246
1732	38.1503841902684
1732.5	38.0362306511244
1733	38.0664663507756
1733.5	38.1526972374952
1734	38.4554714736996
1734.5	38.7603845696864
1735	39.2989640460296
1735.5	39.8375475732436
1736	40.4699654716688
1736.5	41.1240109692952
1737	41.7540226504652
1737.5	42.3690663640292
1738	42.9137180957016
1738.5	43.3611246229492
1739	43.7510898022528
1739.5	43.9414726281112
1740	44.1239603067804
1740.5	44.0230126064444
1741	43.9220608552376
1741.5	43.5989188406508
1742	43.23048809052
1742.5	42.7391539203172
1743	42.1769619180808
1743.5	41.5767930020944
1744	40.9279002121256
1744.5	40.286943078054
1745	39.670927155498
1745.5	39.0613845244804
1746	38.5888504456604
1746.5	38.1163123159696
1747	37.8354046803436
1747.5	37.5886458855616
1748	37.5147336969448
1748.5	37.53293831032
1749	37.6711580728868
1749.5	37.9526004234584
1750	38.2779501626312
1750.5	38.7285690304232
1751	39.1821450338992
1751.5	39.6795474085604
1752	40.1769497832216
1752.5	40.6043774156836
1753	41.0210459353008
1753.5	41.310314568258
1754	41.5369364842932
1754.5	41.6438146594804
1755	41.617795916332
1755.5	41.522863759134
1756	41.2485671446536
1756.5	40.960339585492
1757	40.514419727828
1757.5	40.068499870164
1758	39.59078067672
1758.5	39.1089133915768
1759	38.714901392344
1759.5	38.360652740884
1760	38.1420758542576
1760.5	38.0635780798952
1761	38.0924162291204
1761.5	38.3770223097868
1762	38.6968264068344
1762.5	39.3362482608728
1763	39.9756660640404
